# time, vertical, radial, transverse
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.113462187480763586e-21
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.120905430227140260e-22
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.139035685417184920e-22
6.919999845325946808e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.678856899114180428e-22
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.311249762802618285e-22
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.049521521665155931e-21
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.762911081954371471e-21
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.783910637546797029e-21
7.119999840855598450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.620991153889917840e-21
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.019401901838136896e-21
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.704284947365522552e-21
7.239999838173389435e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.518402758752927922e-21
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.922581865685061319e-21
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.479901243328640753e-21
7.359999835491180420e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.004317709885072115e-20
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.031138890539296020e-20
7.439999833703041077e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.115039579730365405e-22
7.479999832808971405e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.489786533667938798e-21
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.449725573365867634e-21
7.559999831020832062e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.335125938974670566e-21
7.599999830126762390e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.630447165254736845e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.937091706684442695e-22
7.679999828338623047e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293204263674852068e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.287461259380506970e-21
7.759999826550483704e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.830007699434646021e-21
7.799999825656414032e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.581997250672429882e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.140525111826718909e-21
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.104318228812190986e-21
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.706572432653047585e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.924941099990974312e-21
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707860292299301406e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.728846306534251465e-21
8.079999819397926331e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733513040060643135e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.300974529134691877e-21
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.017168299062177880e-21
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.746560539890197344e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.767921617101819888e-21
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.858432480934425380e-21
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.384788331255549794e-21
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.038954335148446357e-21
8.399999812245368958e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.740466925388318737e-21
8.439999811351299286e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.060662725649308560e-21
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.203448275395203720e-21
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.134016762691317394e-21
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.301655285918968876e-21
8.599999807775020599e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.894652427836263135e-21
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.023039596428134390e-22
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.988679964095354299e-21
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.962947514286498096e-21
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.935611746579525466e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.741438139419188636e-22
8.839999802410602570e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.291568865890440634e-23
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.467001737864848141e-22
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.827003863283607941e-22
8.959999799728393555e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751646095726755421e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.108830229502928835e-22
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.419151823891297773e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.630416867712483593e-22
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.798552357802691400e-22
9.159999795258045197e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.238462340959813673e-21
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.513854830496712359e-21
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.171145519649144670e-21
9.279999792575836182e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.255708070857508763e-21
9.319999791681766510e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.563142970757326246e-21
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.947533852828201340e-21
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.212316525809001560e-21
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.274715143357752917e-21
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.554396918545535953e-22
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.829896291383192960e-21
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429132791803567991e-21
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.222813466483785425e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.503473069737083554e-21
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.879744326695799914e-21
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.256157133866508978e-21
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.301518359753117743e-23
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.285913738996896584e-22
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.060102360701421623e-21
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.078761781376670360e-21
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.176403998215391806e-21
9.959999777376651764e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.946388294982171113e-22
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.709905857045669489e-21
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.743928578434861566e-21
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.154502226403565179e-21
1.011999977380037308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.771912249954766847e-21
1.015999977290630341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.035836447726978874e-22
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.565029035395127979e-21
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.132572717528091803e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.488617272116244004e-21
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.531765176172484862e-21
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.468616943611778015e-22
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.737460590651608441e-21
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.726492766669253043e-21
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.872086386356386648e-21
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.625333420131937752e-21
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.271615812787786411e-21
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.379092383212992654e-22
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.017678869175142675e-21
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.643264226913743323e-21
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.615803398635762456e-21
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.759908354250001483e-23
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.523173407098511450e-21
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.249219963028736031e-21
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.665842941951268721e-22
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.083214669961307775e-21
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.637231889617396639e-21
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.998720997828058970e-22
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.112133077185717560e-21
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.129712586589448794e-21
1.111999975144863129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.301125394093105779e-22
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.106766717384744057e-21
