# time, vertical, radial, transverse
1.111999975144863129e+01 -6.099392635405820583e-22 -2.330498602987063389e-22 0.000000000000000000e+00
1.115999975055456161e+01 -7.493080147469300370e-22 -2.499747608908365113e-22 -0.000000000000000000e+00
1.119999974966049194e+01 -1.026091354106029123e-21 2.575606856680679183e-22 0.000000000000000000e+00
1.123999974876642227e+01 -3.804931054673943818e-22 2.156683054366226317e-24 -0.000000000000000000e+00
1.127999974787235260e+01 -5.323555640757149455e-23 -2.965141447930364017e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -8.574577918807335748e-22 -1.440018593257264143e-22 0.000000000000000000e+00
1.135999974608421326e+01 -9.271312819691957289e-22 -1.136341438723320801e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -6.583838398910302808e-22 -1.474487998365248196e-23 0.000000000000000000e+00
1.143999974429607391e+01 -5.963247531326488018e-22 2.158596004164792461e-22 -0.000000000000000000e+00
1.147999974340200424e+01 -5.677286480931798481e-22 1.205731905429274909e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -7.086997015903762282e-22 -2.498348408153106047e-22 0.000000000000000000e+00
1.155999974161386490e+01 -4.611309236679517260e-22 -1.798656938944987006e-22 -0.000000000000000000e+00
1.159999974071979523e+01 -3.460125412857451152e-22 -9.669004441548168577e-23 -0.000000000000000000e+00
1.163999973982572556e+01 -8.080014595179819615e-22 1.816891028738610004e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -6.318801979432465255e-22 3.381403246294212525e-22 -0.000000000000000000e+00
1.171999973803758621e+01 -3.327712363443425009e-22 -1.154400877112493775e-22 0.000000000000000000e+00
1.175999973714351654e+01 -6.551823616973706905e-22 -3.012385718648147536e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -6.308985120995203074e-22 1.257781434560456707e-22 0.000000000000000000e+00
1.183999973535537720e+01 -4.932988417749584668e-22 1.235393369825033156e-22 -0.000000000000000000e+00
1.187999973446130753e+01 -7.186635002653930422e-22 -1.774065481185971481e-22 0.000000000000000000e+00
1.191999973356723785e+01 -7.920307893982681365e-22 -2.546716473261767682e-22 -0.000000000000000000e+00
1.195999973267316818e+01 -4.062552250161388889e-22 -1.084686473973306584e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -3.703467825744155873e-22 6.610051883626512033e-23 0.000000000000000000e+00
1.203999973088502884e+01 -5.849021249559882976e-22 7.830902148953101517e-23 -0.000000000000000000e+00
1.207999972999095917e+01 -3.844966443011799536e-22 1.253349779517520987e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -7.298628474927682109e-22 1.271792626766910080e-22 0.000000000000000000e+00
1.215999972820281982e+01 -6.050689194125880948e-22 5.736534092193324845e-23 -0.000000000000000000e+00
1.219999972730875015e+01 -2.756084711563744742e-22 -1.733306298490333645e-23 0.000000000000000000e+00
1.223999972641468048e+01 -6.759408961443114855e-22 -7.032501514458999797e-23 -0.000000000000000000e+00
1.227999972552061081e+01 -6.081825176806887920e-22 -7.630249854173599532e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -4.722219273389783584e-22 -8.465453049666394632e-23 -0.000000000000000000e+00
1.235999972373247147e+01 -3.241730723857472321e-22 1.767902375604535389e-22 0.000000000000000000e+00
1.239999972283840179e+01 -3.748255039681680605e-22 4.533946551532608744e-23 -0.000000000000000000e+00
1.243999972194433212e+01 -8.818212791084079454e-22 -2.673224628324533450e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -4.060153457885462666e-22 2.503081120153183369e-23 0.000000000000000000e+00
1.251999972015619278e+01 1.180984909865401288e-22 2.986724325637624280e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -4.528919532731379105e-22 7.065440854603367121e-23 -0.000000000000000000e+00
1.259999971836805344e+01 -8.119901622194448350e-22 -9.942080936298226100e-23 0.000000000000000000e+00
1.263999971747398376e+01 -5.732984504902561477e-22 -7.488140596478843411e-23 0.000000000000000000e+00
1.267999971657991409e+01 -4.368722272829472753e-22 8.658319927690172901e-23 0.000000000000000000e+00
1.271999971568584442e+01 -4.680848348925792510e-22 2.590851799766369687e-23 -0.000000000000000000e+00
1.275999971479177475e+01 -3.967622888012556824e-22 -1.114182452965906214e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -3.158971253469644759e-22 -1.710739638838276755e-22 0.000000000000000000e+00
1.283999971300363541e+01 -5.026790290685312425e-22 8.022638553484285982e-23 -0.000000000000000000e+00
1.287999971210956573e+01 -5.793054924652097014e-22 2.536408771902643004e-22 -0.000000000000000000e+00
1.291999971121549606e+01 -1.466761716528708509e-22 -1.311892106059531335e-22 -0.000000000000000000e+00
1.295999971032142639e+01 -1.386016634796760670e-22 -2.423210219149041253e-22 0.000000000000000000e+00
1.299999970942735672e+01 -6.819727786933072314e-22 -7.215128761117739510e-23 0.000000000000000000e+00
1.303999970853328705e+01 -6.684539357593167420e-22 1.440837564814501105e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -2.005089072554255928e-22 2.422852958261501448e-22 0.000000000000000000e+00
1.311999970674514771e+01 -5.253058361631702137e-22 -1.192548069184340553e-22 0.000000000000000000e+00
1.315999970585107803e+01 -6.995702506173984705e-22 -4.897317751328955774e-23 -0.000000000000000000e+00
1.319999970495700836e+01 4.453749014032837736e-23 -1.727446061750015451e-22 -0.000000000000000000e+00
1.323999970406293869e+01 2.686307176702485360e-23 -2.261219123056434888e-22 0.000000000000000000e+00
1.327999970316886902e+01 -7.721428687545994930e-22 9.645144416481343971e-23 -0.000000000000000000e+00
1.331999970227479935e+01 -7.338155114666734109e-22 2.863441928013799547e-23 -0.000000000000000000e+00
1.335999970138072968e+01 -1.167676515478888213e-22 -8.023478414997954131e-23 0.000000000000000000e+00
1.339999970048666000e+01 -4.665005235438002939e-22 6.798951801556541942e-23 0.000000000000000000e+00
1.343999969959259033e+01 -6.740406206517946290e-22 1.243410281404067250e-22 -0.000000000000000000e+00
1.347999969869852066e+01 2.787908925938609577e-23 -5.785371470778955637e-23 -0.000000000000000000e+00
1.351999969780445099e+01 -3.199988043434132488e-22 5.971523364678433110e-23 -0.000000000000000000e+00
1.355999969691038132e+01 -7.052527166706568825e-22 6.721612066939998034e-23 -0.000000000000000000e+00
1.359999969601631165e+01 -6.138512276265828998e-23 -1.336802171181261689e-22 0.000000000000000000e+00
1.363999969512224197e+01 -3.161334234391688542e-22 -1.002003742200941007e-22 0.000000000000000000e+00
1.367999969422817230e+01 -6.606720717172720652e-22 1.693244122691339990e-23 -0.000000000000000000e+00
1.371999969333410263e+01 -3.302860420717479551e-22 5.437017236431530221e-23 0.000000000000000000e+00
1.375999969244003296e+01 -2.899899698149966043e-22 -1.065740633521272679e-22 -0.000000000000000000e+00
1.379999969154596329e+01 -3.228878142635949594e-22 -9.342337392581613108e-23 -0.000000000000000000e+00
1.383999969065189362e+01 -2.263592762119515179e-22 -5.948394132815337975e-23 -0.000000000000000000e+00
1.387999968975782394e+01 -4.639288704311184521e-22 1.684380777078331691e-22 -0.000000000000000000e+00
1.391999968886375427e+01 -4.631015428913087805e-22 1.528534880890219964e-22 0.000000000000000000e+00
1.395999968796968460e+01 -2.422329714590887365e-22 1.086843948172600147e-23 0.000000000000000000e+00
1.399999968707561493e+01 -4.497591703511716876e-22 -1.379004714863185819e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -2.570886579178477629e-22 -2.406260932730219920e-22 0.000000000000000000e+00
1.407999968528747559e+01 -2.534834777634387186e-22 -2.650496533362911892e-23 0.000000000000000000e+00
1.411999968439340591e+01 -4.754991778099792976e-22 -2.058782477831755549e-23 -0.000000000000000000e+00
1.415999968349933624e+01 -3.208578220892377665e-22 2.149164259890312767e-22 0.000000000000000000e+00
1.419999968260526657e+01 -2.783759214253223414e-22 1.185030669148545877e-22 0.000000000000000000e+00
1.423999968171119690e+01 -1.617652998220364829e-22 -3.109680619672872465e-22 -0.000000000000000000e+00
1.427999968081712723e+01 -1.338577391152284730e-22 -8.116142424796635704e-23 -0.000000000000000000e+00
1.431999967992305756e+01 -6.169482844597951187e-22 2.382809185519363439e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -5.180850166652817878e-22 1.332269903286942475e-22 0.000000000000000000e+00
1.439999967813491821e+01 5.973873129505592009e-23 -2.373304397451647832e-22 -0.000000000000000000e+00
1.443999967724084854e+01 -3.554738157163228680e-22 -1.205412019089635774e-22 -0.000000000000000000e+00
1.447999967634677887e+01 -7.169396667450201428e-22 1.116760444119790893e-22 -0.000000000000000000e+00
1.451999967545270920e+01 1.281840855682503548e-23 2.031590469186994765e-22 0.000000000000000000e+00
1.455999967455863953e+01 3.208853058822569826e-22 7.829509485191010941e-23 0.000000000000000000e+00
1.459999967366456985e+01 -6.518555437651230306e-22 -2.674843528893689044e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -9.040925306180725393e-22 1.795812032412414007e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -2.068258169174441851e-22 -7.342244856545221927e-23 -0.000000000000000000e+00
1.471999967098236084e+01 -1.976495553890345119e-22 -2.728353649672499403e-22 0.000000000000000000e+00
1.475999967008829117e+01 -2.541240462505811991e-22 2.149263877981866585e-22 -0.000000000000000000e+00
1.479999966919422150e+01 -2.526572302485874645e-22 1.154769222466711680e-22 -0.000000000000000000e+00
1.483999966830015182e+01 -3.331147979679372331e-22 -7.934713863733123351e-23 0.000000000000000000e+00
1.487999966740608215e+01 -5.160483951271999323e-23 -2.817399433752143637e-22 -0.000000000000000000e+00
1.491999966651201248e+01 -2.580576108357490978e-22 -2.042577875727147464e-22 -0.000000000000000000e+00
1.495999966561794281e+01 -5.334774186849245010e-22 1.878257052112530910e-22 0.000000000000000000e+00
1.499999966472387314e+01 -3.012584102179971988e-22 2.438166859519697000e-22 -0.000000000000000000e+00
1.503999966382980347e+01 -1.912816003368789345e-22 9.074259565977627352e-23 0.000000000000000000e+00
1.507999966293573380e+01 -3.535853636549291141e-22 -1.164234859629687121e-22 0.000000000000000000e+00
1.511999966204166412e+01 -4.841674581257393898e-22 -1.267502938162579108e-22 0.000000000000000000e+00
1.515999966114759445e+01 -2.183826666168897937e-22 1.003090162043918219e-22 0.000000000000000000e+00
1.519999966025352478e+01 9.669794565070334121e-23 1.318395277394301999e-22 -0.000000000000000000e+00
1.523999965935945511e+01 -6.375311301098919144e-23 -9.002360457088798992e-23 0.000000000000000000e+00
1.527999965846538544e+01 -2.231369222727153180e-22 -2.146112052514581564e-22 -0.000000000000000000e+00
1.531999965757131577e+01 -3.388394702596997545e-22 1.091099903760550822e-22 0.000000000000000000e+00
1.535999965667724609e+01 -6.798261438234477178e-22 1.963593234677319081e-22 -0.000000000000000000e+00
1.539999965578317642e+01 -6.040628477421706218e-22 -1.916595522288844391e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -1.447630637585462142e-22 -2.823355593761789695e-23 0.000000000000000000e+00
1.547999965399503708e+01 1.895300840715208369e-22 -8.412597196638671732e-23 0.000000000000000000e+00
1.551999965310096741e+01 2.051848611017703847e-22 -1.061736369933896777e-22 -0.000000000000000000e+00
1.555999965220689774e+01 -3.074605103847716340e-22 1.904227104887468238e-22 -0.000000000000000000e+00
1.559999965131282806e+01 -4.865852361035649679e-22 9.077731988327287729e-23 -0.000000000000000000e+00
1.563999965041875839e+01 -2.072574147859995863e-22 1.929138875311764490e-22 0.000000000000000000e+00
1.567999964952468872e+01 -2.672705647910334347e-22 -5.810510406156765958e-25 0.000000000000000000e+00
1.571999964863061905e+01 -3.350397435042396450e-22 -3.593501958221168088e-22 0.000000000000000000e+00
1.575999964773654938e+01 -3.321800363664806648e-22 -7.757230946481286813e-23 -0.000000000000000000e+00
1.579999964684247971e+01 -3.431280219956534293e-22 1.287442046304932005e-22 0.000000000000000000e+00
1.583999964594841003e+01 -2.148521787148638689e-22 -1.000298297526569634e-22 0.000000000000000000e+00
1.587999964505434036e+01 -9.223133190516820055e-23 4.877290393778821553e-23 -0.000000000000000000e+00
1.591999964416027069e+01 -3.663076242332863625e-23 -1.782472196509843458e-22 0.000000000000000000e+00
1.595999964326620102e+01 1.389129664630672813e-22 -1.799476478936412757e-22 0.000000000000000000e+00
1.599999964237213135e+01 -2.314539813141891875e-22 3.080513408804108981e-22 -0.000000000000000000e+00
1.603999964147806168e+01 -1.069023483069031547e-21 -7.337707774723867638e-24 -0.000000000000000000e+00
1.607999964058399200e+01 -4.081679492173862339e-22 3.426999128919306056e-23 0.000000000000000000e+00
1.611999963968992233e+01 2.189095482663106233e-22 2.384312267622590363e-22 0.000000000000000000e+00
1.615999963879585266e+01 -2.451968725836195488e-22 -2.254635376175429205e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -1.270979907985747685e-22 -3.361724338901694932e-22 -0.000000000000000000e+00
1.623999963700771332e+01 -1.612267510608944679e-22 -1.586585227641990236e-22 0.000000000000000000e+00
1.627999963611364365e+01 -3.139968214327382270e-22 3.205427390184923143e-23 -0.000000000000000000e+00
1.631999963521957397e+01 -2.612011940072989317e-22 1.448839270778990023e-22 -0.000000000000000000e+00
1.635999963432550430e+01 -2.430934955555130756e-22 3.170443463318406774e-23 0.000000000000000000e+00
1.639999963343143463e+01 1.386069783393395541e-22 2.101727289982591278e-22 -0.000000000000000000e+00
1.643999963253736496e+01 -1.520871393267952992e-22 -2.185512038010984095e-23 0.000000000000000000e+00
1.647999963164329529e+01 -8.394437145398115498e-22 -4.360334742159467007e-22 -0.000000000000000000e+00
1.651999963074922562e+01 -5.839344794367207549e-22 1.434141552181245274e-22 -0.000000000000000000e+00
1.655999962985515594e+01 2.630970072914351558e-22 3.788511833135999218e-22 0.000000000000000000e+00
1.659999962896108627e+01 1.597148440168894117e-22 -2.857959913171726298e-23 -0.000000000000000000e+00
1.663999962806701660e+01 -5.860821374881198071e-22 -3.696837325151136848e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -1.224250638642843156e-22 2.154976499468830582e-22 0.000000000000000000e+00
1.671999962627887726e+01 1.287587849674309906e-22 3.329814717289992132e-22 -0.000000000000000000e+00
1.675999962538480759e+01 -3.441584510710527177e-22 -4.839050689042779530e-22 -0.000000000000000000e+00
1.679999962449073792e+01 -3.426613943702250324e-22 -2.436732700061839147e-22 0.000000000000000000e+00
1.683999962359666824e+01 -3.360624987180927230e-22 6.378714800803209980e-23 0.000000000000000000e+00
1.687999962270259857e+01 3.634304235333729993e-23 1.958573818683362384e-22 -0.000000000000000000e+00
1.691999962180852890e+01 1.212338673894919505e-22 8.362713543874634510e-23 0.000000000000000000e+00
1.695999962091445923e+01 -6.720445639984973416e-22 -1.971393430721946147e-22 0.000000000000000000e+00
1.699999962002038956e+01 -3.276192330758931625e-22 7.337253293826507676e-23 -0.000000000000000000e+00
1.703999961912631989e+01 4.257294961007574633e-22 4.399566932988819023e-23 0.000000000000000000e+00
1.707999961823225021e+01 -1.892880590048662404e-22 8.031045695133799315e-23 -0.000000000000000000e+00
1.711999961733818054e+01 -6.380741979228333466e-22 1.319402276322989640e-23 -0.000000000000000000e+00
1.715999961644411087e+01 -5.867751795562981590e-23 -2.320227565633104217e-23 -0.000000000000000000e+00
1.719999961555004120e+01 -9.694006308791359248e-23 7.489808950822408626e-23 0.000000000000000000e+00
1.723999961465597153e+01 -4.698480324805132068e-22 -1.744481181731316694e-22 0.000000000000000000e+00
1.727999961376190186e+01 -1.390312434068619246e-22 -2.737164948030113081e-22 -0.000000000000000000e+00
1.731999961286783218e+01 -1.780243792381952749e-22 -5.814991510533218325e-23 -0.000000000000000000e+00
1.735999961197376251e+01 -2.012685058616625802e-22 2.375907968144020036e-22 0.000000000000000000e+00
1.739999961107969284e+01 4.796488539682286723e-23 1.264651530163974007e-22 0.000000000000000000e+00
1.743999961018562317e+01 -3.544938920185814265e-22 -5.849120654488615528e-23 -0.000000000000000000e+00
1.747999960929155350e+01 -3.793742280322476462e-22 -1.519489756240943811e-24 0.000000000000000000e+00
1.751999960839748383e+01 -8.174024657137125619e-23 3.293653705327415107e-23 0.000000000000000000e+00
1.755999960750341415e+01 -8.642666671221378059e-23 -1.515600018819896084e-22 -0.000000000000000000e+00
1.759999960660934448e+01 -8.606150458945194415e-23 -1.673196692308920437e-22 0.000000000000000000e+00
1.763999960571527481e+01 -4.882035113951133641e-22 3.096480725162109984e-22 -0.000000000000000000e+00
1.767999960482120514e+01 4.622731353265408089e-23 1.943100897960903342e-22 0.000000000000000000e+00
1.771999960392713547e+01 4.380804625725432388e-22 -2.225728508165047987e-22 0.000000000000000000e+00
1.775999960303306580e+01 -5.562438332162856389e-22 -1.283391384276910754e-22 0.000000000000000000e+00
1.779999960213899612e+01 -4.319767867855262583e-22 2.721091796331620743e-24 -0.000000000000000000e+00
1.783999960124492645e+01 4.615105453353862818e-23 -5.878790787505749990e-23 -0.000000000000000000e+00
1.787999960035085678e+01 -3.381069291208405087e-22 -4.696375910384631525e-23 0.000000000000000000e+00
1.791999959945678711e+01 -4.307092922317679142e-22 6.978415001412941895e-23 -0.000000000000000000e+00
1.795999959856271744e+01 -1.486615541779201592e-23 8.407143070598977140e-23 -0.000000000000000000e+00
1.799999959766864777e+01 2.670615231181728037e-22 4.758615546052169835e-23 0.000000000000000000e+00
1.803999959677457809e+01 -6.616463821274010934e-23 -3.958411554094710114e-23 0.000000000000000000e+00
1.807999959588050842e+01 -2.949837494270468986e-22 -1.575016312926891360e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -2.926175568518374438e-22 1.274094074688036936e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -2.644042922383960542e-22 7.002322721660903439e-24 0.000000000000000000e+00
1.819999959319829941e+01 3.265665782237192897e-23 -5.810344418932801057e-22 -0.000000000000000000e+00
1.823999959230422974e+01 1.833487850433357502e-23 1.837316432329316847e-23 -0.000000000000000000e+00
1.827999959141016006e+01 -1.698411438155744749e-22 5.024279516874230449e-22 0.000000000000000000e+00
1.831999959051609039e+01 -4.661033301545103613e-22 -1.015585056052259549e-22 0.000000000000000000e+00
1.835999958962202072e+01 -2.973127379846118970e-22 -1.093886439207381036e-22 -0.000000000000000000e+00
1.839999958872795105e+01 1.150706196995088259e-22 9.387630939272640379e-23 0.000000000000000000e+00
1.843999958783388138e+01 -3.182034902238229020e-22 -2.742019660217920512e-22 0.000000000000000000e+00
1.847999958693981171e+01 -3.870533760164107787e-22 -1.109490384010314394e-22 -0.000000000000000000e+00
1.851999958604574203e+01 1.460963403587811800e-22 3.536192139108607482e-22 0.000000000000000000e+00
1.855999958515167236e+01 -8.707672094487862592e-23 -1.053540827911092545e-22 0.000000000000000000e+00
1.859999958425760269e+01 -5.893059551453916691e-22 -1.576036368078348582e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -1.146474559732269055e-22 -3.376399604348989793e-23 -0.000000000000000000e+00
1.867999958246946335e+01 1.147390591427210988e-22 -9.919849475181764390e-23 0.000000000000000000e+00
1.871999958157539368e+01 -2.118991382360491264e-23 1.105695801584261135e-22 0.000000000000000000e+00
1.875999958068132401e+01 2.510205909800333957e-23 2.261521414581580003e-24 0.000000000000000000e+00
1.879999957978725433e+01 -3.946900903883943331e-22 1.059929388702585245e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -4.512624798280740331e-22 -4.080940474437966321e-24 0.000000000000000000e+00
1.887999957799911499e+01 1.629673818115407068e-22 -3.720907315596378374e-23 -0.000000000000000000e+00
1.891999957710504532e+01 2.421330975721502923e-22 2.256360716046401738e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -5.956747486379754285e-22 1.381653760290646589e-22 0.000000000000000000e+00
1.899999957531690598e+01 -4.475718355934077449e-22 -7.369196453055337994e-23 -0.000000000000000000e+00
1.903999957442283630e+01 5.561440161727660266e-22 -2.461592032432236045e-22 -0.000000000000000000e+00
1.907999957352876663e+01 2.997216030919958394e-24 1.406352545529898683e-23 0.000000000000000000e+00
1.911999957263469696e+01 -7.323685053961526821e-22 1.715923758638382485e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -1.566389755680575188e-22 -1.942398739629425197e-22 -0.000000000000000000e+00
1.919999957084655762e+01 8.575275245448211065e-23 3.413431670651334551e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -1.734979662160185450e-22 3.104579491264303404e-22 0.000000000000000000e+00
1.927999956905841827e+01 1.731507914826124905e-23 -3.204375786935998107e-22 -0.000000000000000000e+00
1.931999956816434860e+01 5.699387273239154103e-23 -8.234000858919899190e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -3.141839215459185976e-22 1.934124611580046002e-22 0.000000000000000000e+00
1.939999956637620926e+01 -2.544754522659786843e-22 -1.581246777959677352e-22 0.000000000000000000e+00
1.943999956548213959e+01 2.970917023503716444e-23 4.280765253383833663e-23 -0.000000000000000000e+00
1.947999956458806992e+01 1.556320938789213032e-22 -2.426691914081402553e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -2.867861326194543378e-22 -1.526031638832137330e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -3.974196829403809184e-22 1.349158207375467154e-23 -0.000000000000000000e+00
1.959999956190586090e+01 1.128553961393663664e-22 -7.971500792791630902e-23 0.000000000000000000e+00
1.963999956101179123e+01 -1.855342475209909148e-22 -5.975889649789678987e-23 0.000000000000000000e+00
1.967999956011772156e+01 -2.308859592403678052e-22 1.156309821226386706e-22 -0.000000000000000000e+00
1.971999955922365189e+01 1.561789417792169851e-22 8.137136298103088306e-24 0.000000000000000000e+00
1.975999955832958221e+01 -1.090598900077566302e-22 -5.182235085499087493e-23 -0.000000000000000000e+00
1.979999955743551254e+01 -5.083238079350849623e-22 -2.549446698196789237e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -3.738056761903863068e-22 -1.934134097325568485e-23 0.000000000000000000e+00
1.987999955564737320e+01 4.026525175504503256e-22 -9.354718599752232317e-23 -0.000000000000000000e+00
1.991999955475330353e+01 9.235493081405366719e-23 -1.233935336131253441e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -5.614321025859681665e-22 1.497738644218316251e-23 0.000000000000000000e+00
1.999999955296516418e+01 -3.136501547373882678e-23 2.408465320513642274e-22 0.000000000000000000e+00
2.003999955207109451e+01 -8.809456630842761175e-23 8.135024209821041106e-24 -0.000000000000000000e+00
2.007999955117702484e+01 -2.411499053778243468e-22 -9.226766906067496494e-23 0.000000000000000000e+00
2.011999955028295517e+01 -2.224170430054073568e-22 1.946408474395866550e-22 0.000000000000000000e+00
2.015999954938888550e+01 -3.458453363691660688e-22 -1.828472875331499604e-22 -0.000000000000000000e+00
2.019999954849481583e+01 7.518486455637686015e-23 -1.746420252857206053e-22 -0.000000000000000000e+00
2.023999954760074615e+01 1.166016474485331925e-22 1.076992575121949025e-22 0.000000000000000000e+00
2.027999954670667648e+01 8.907402104796347843e-23 9.817105706133589524e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -4.352660809558983853e-23 -1.758626666514828746e-22 0.000000000000000000e+00
2.035999954491853714e+01 -7.235101406877221100e-22 -5.396893953957260232e-23 0.000000000000000000e+00
2.039999954402446747e+01 -5.612599807136575974e-22 2.300179318126538456e-22 -0.000000000000000000e+00
2.043999954313039780e+01 2.461461434677403438e-23 -2.496828130915673889e-22 -0.000000000000000000e+00
2.047999954223632812e+01 9.865158290267573496e-23 -4.515031264418212388e-22 0.000000000000000000e+00
2.051999954134225845e+01 1.488450607212144178e-23 -8.671445783647868471e-25 0.000000000000000000e+00
2.055999954044818878e+01 -5.966732885553938415e-23 3.080206738559354965e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -8.913747961969421149e-23 1.329056260601646603e-22 -0.000000000000000000e+00
2.063999953866004944e+01 1.077249862646567723e-22 5.280742598756660888e-23 -0.000000000000000000e+00
2.067999953776597977e+01 2.074116025596595195e-22 1.950980390574841356e-22 0.000000000000000000e+00
2.071999953687191010e+01 -4.161475146702287219e-22 -6.403070784699594542e-23 0.000000000000000000e+00
2.075999953597784042e+01 -5.538674372473906608e-22 -2.338727540518448177e-22 -0.000000000000000000e+00
2.079999953508377075e+01 3.822749761184241409e-22 7.268957347150717736e-23 0.000000000000000000e+00
2.083999953418970108e+01 3.555437046998122697e-22 -8.407323726089544722e-24 0.000000000000000000e+00
2.087999953329563141e+01 -7.367188459284080034e-22 -4.880805448692627021e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -5.892306944588199484e-22 1.192880318967581858e-22 0.000000000000000000e+00
2.095999953150749207e+01 3.167829731864913371e-22 -1.464963190755952397e-22 -0.000000000000000000e+00
2.099999953061342239e+01 2.468848947501101023e-22 1.496143475776534733e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -6.771218608037088643e-23 1.325236240745653252e-22 0.000000000000000000e+00
2.107999952882528305e+01 8.245087457225964586e-23 -1.804733216204113042e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -5.046212336878853029e-23 -1.139329963706359276e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -7.832448432054661851e-22 -5.690749915743253991e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -5.032673016103217542e-22 2.635836722220119802e-22 0.000000000000000000e+00
2.123999952524900436e+01 2.685462732188171037e-22 4.782518203683140001e-22 0.000000000000000000e+00
2.127999952435493469e+01 1.192825607176928522e-22 -3.921242637261457477e-22 -0.000000000000000000e+00
2.131999952346086502e+01 2.543573600632953741e-22 -3.482871306914603768e-22 0.000000000000000000e+00
2.135999952256679535e+01 1.600100141274651989e-23 1.754948470988893182e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -6.034516673025792372e-22 -3.896017375382144089e-23 0.000000000000000000e+00
2.143999952077865601e+01 -4.242395164055779006e-22 -4.404535847157831489e-24 -0.000000000000000000e+00
2.147999951988458633e+01 2.146004085545883077e-23 3.824732530688379838e-23 0.000000000000000000e+00
2.151999951899051666e+01 1.335990447159929440e-22 3.347224364347312482e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.183184537012493943e-22 -7.586018568872532511e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -3.828278352102643182e-22 -4.896107270724315386e-22 0.000000000000000000e+00
2.163999951630830765e+01 -3.377249413460958816e-23 -1.336510280225411493e-22 0.000000000000000000e+00
2.167999951541423798e+01 4.265533561920165548e-22 1.999072765102028118e-22 0.000000000000000000e+00
2.171999951452016830e+01 -2.582807523410224504e-24 6.256169626794872928e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -3.285687739662535500e-22 6.502503424599126854e-24 -0.000000000000000000e+00
2.179999951273202896e+01 -4.780615654453868834e-22 8.987274036087456728e-24 0.000000000000000000e+00
2.183999951183795929e+01 -6.338178764053737736e-22 5.504184485971563971e-23 -0.000000000000000000e+00
2.187999951094388962e+01 1.524771988670181833e-22 1.271966993954265473e-22 -0.000000000000000000e+00
2.191999951004981995e+01 6.872236326671555225e-22 -1.680373351575781472e-23 0.000000000000000000e+00
2.195999950915575027e+01 -1.629954624604579400e-22 -3.142977504921873518e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -6.433155590457318659e-22 1.455625753266076548e-23 0.000000000000000000e+00
2.203999950736761093e+01 1.174781090185206329e-22 3.621277926413313673e-22 -0.000000000000000000e+00
2.207999950647354126e+01 3.999034845492133536e-22 -8.767936066078619048e-23 0.000000000000000000e+00
2.211999950557947159e+01 -1.157059017486972353e-22 -3.139058719625609533e-22 0.000000000000000000e+00
2.215999950468540192e+01 -6.025608172421925820e-22 2.454612229030317443e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -2.717541747188079440e-22 4.338027892458740158e-23 0.000000000000000000e+00
2.223999950289726257e+01 2.223544868229510329e-22 -4.339324846114322961e-22 0.000000000000000000e+00
2.227999950200319290e+01 1.887319456272962319e-22 -9.663795452752311780e-23 -0.000000000000000000e+00
