# time, vertical, radial, transverse
1.239999972283840179e+00 1.128482725471258227e-17 1.055932953022420561e-18 -0.000000000000000000e+00
1.279999971389770508e+00 -9.640674106776714871e-18 -2.187592908740043937e-18 0.000000000000000000e+00
1.319999970495700836e+00 2.655310183763504292e-17 1.896547898650169548e-17 -0.000000000000000000e+00
1.359999969601631165e+00 9.618613868951797816e-18 -2.496560290455818345e-17 0.000000000000000000e+00
1.399999968707561493e+00 -1.129493233747780415e-18 5.868648365139961247e-17 -0.000000000000000000e+00
1.439999967813491821e+00 1.942822784185409681e-16 -2.934721857309341859e-17 0.000000000000000000e+00
1.479999966919422150e+00 2.319648303091526359e-17 -4.120369255542755233e-17 0.000000000000000000e+00
1.519999966025352478e+00 3.884888291358948215e-16 -1.760893911123275796e-16 -0.000000000000000000e+00
1.559999965131282806e+00 -5.778256654739380230e-16 -6.507025361061096406e-16 -0.000000000000000000e+00
1.599999964237213135e+00 -1.388661623001098717e-15 4.593119025230407688e-16 0.000000000000000000e+00
1.639999963343143463e+00 5.997984409332275674e-16 7.996987104415894387e-16 -0.000000000000000000e+00
1.679999962449073792e+00 7.118251323699951912e-16 -1.816212832927703980e-16 0.000000000000000000e+00
1.719999961555004120e+00 -2.445600554347038309e-17 -9.878671169281007108e-17 0.000000000000000000e+00
1.759999960660934448e+00 1.115012541413307306e-16 -4.785407707095146782e-17 0.000000000000000000e+00
1.799999959766864777e+00 -5.187210440635681648e-17 -6.177119538187980893e-17 0.000000000000000000e+00
1.839999958872795105e+00 1.510128262452781293e-18 4.638068377971649650e-18 -0.000000000000000000e+00
1.879999957978725433e+00 -4.218802787363529381e-18 -2.481287159025669382e-17 0.000000000000000000e+00
1.919999957084655762e+00 -1.599805243313312722e-17 -1.410745317116379795e-18 0.000000000000000000e+00
1.959999956190586090e+00 -7.544752443209291548e-19 -3.825053106993436837e-18 0.000000000000000000e+00
1.999999955296516418e+00 -4.195975139737129523e-18 -4.069824703037739393e-18 0.000000000000000000e+00
2.039999954402446747e+00 -6.269019562751055466e-18 -1.410624943673610891e-18 0.000000000000000000e+00
2.079999953508377075e+00 2.157375856768339946e-19 -5.736795719712973680e-20 -0.000000000000000000e+00
2.119999952614307404e+00 -3.098288085311651480e-18 -2.623503562062978991e-18 0.000000000000000000e+00
2.159999951720237732e+00 -2.176863607019186190e-18 7.395751890726387770e-19 0.000000000000000000e+00
2.199999950826168060e+00 -2.387046552030369592e-19 -9.433507220819593922e-19 0.000000000000000000e+00
2.239999949932098389e+00 -1.574224326759576876e-18 -5.119541310705244515e-19 0.000000000000000000e+00
2.279999949038028717e+00 -1.206665881909430061e-18 1.191259252664167597e-20 0.000000000000000000e+00
2.319999948143959045e+00 9.868735651252792597e-20 -1.832558773458004043e-19 -0.000000000000000000e+00
2.359999947249889374e+00 -1.278078882023692279e-18 -5.353983724489808741e-19 0.000000000000000000e+00
2.399999946355819702e+00 -3.163309011142701299e-19 3.679653455037624058e-19 -0.000000000000000000e+00
2.439999945461750031e+00 -1.952757447725161945e-19 -4.498594498727470942e-19 0.000000000000000000e+00
2.479999944567680359e+00 -6.715355557389558313e-19 8.831837476463989594e-21 0.000000000000000000e+00
2.519999943673610687e+00 -2.201996685471385915e-19 1.229247300216229709e-20 0.000000000000000000e+00
2.559999942779541016e+00 -7.479398482246324801e-20 -1.245113089680671744e-19 -0.000000000000000000e+00
2.599999941885471344e+00 -5.465384456329048433e-19 -1.058429043041542263e-19 0.000000000000000000e+00
2.639999940991401672e+00 1.283226447412744262e-20 1.314988330705091527e-19 -0.000000000000000000e+00
2.679999940097332001e+00 -2.103392325807362895e-19 -2.119047130690887647e-19 0.000000000000000000e+00
2.719999939203262329e+00 -2.476818044669926262e-19 7.317778363358229758e-20 0.000000000000000000e+00
2.759999938309192657e+00 -5.342498479876667465e-20 -3.461670348769985390e-20 -0.000000000000000000e+00
2.799999937415122986e+00 -1.043724332703277593e-19 -4.544715193333104685e-20 0.000000000000000000e+00
2.839999936521053314e+00 -2.208322839578613984e-19 -2.067205059574917196e-20 0.000000000000000000e+00
2.879999935626983643e+00 2.224804666184354854e-20 4.980828816769645302e-20 -0.000000000000000000e+00
2.919999934732913971e+00 -1.358860463369637933e-19 -1.099590590456500739e-19 0.000000000000000000e+00
2.959999933838844299e+00 -1.025974415824748677e-19 5.816794509883039335e-20 0.000000000000000000e+00
2.999999932944774628e+00 -3.144640504615381768e-20 -2.768729791569058278e-20 -0.000000000000000000e+00
3.039999932050704956e+00 -5.980254354653880904e-20 -2.832095924532041289e-20 0.000000000000000000e+00
3.079999931156635284e+00 -1.206659071613103230e-19 7.608765372424386296e-21 0.000000000000000000e+00
3.119999930262565613e+00 3.295702481409535172e-20 1.981017157959286426e-20 -0.000000000000000000e+00
3.159999929368495941e+00 -9.543250052956864751e-20 -6.784473225707189289e-20 0.000000000000000000e+00
3.199999928474426270e+00 -5.409817822510377177e-20 6.184070662129670823e-20 -0.000000000000000000e+00
3.239999927580356598e+00 9.232503543898930162e-21 -4.148164225625805945e-20 0.000000000000000000e+00
3.279999926686286926e+00 -7.117210770957171945e-20 -9.307623258791864947e-21 0.000000000000000000e+00
3.319999925792217255e+00 -5.439030428533442589e-20 2.130783104803413442e-20 0.000000000000000000e+00
3.359999924898147583e+00 3.885376645484939398e-20 -1.975467966985889006e-20 -0.000000000000000000e+00
3.399999924004077911e+00 -1.008245963021181584e-19 -2.231654434581287472e-20 0.000000000000000000e+00
3.439999923110008240e+00 9.785157089936548381e-21 4.355162673164159237e-20 -0.000000000000000000e+00
3.479999922215938568e+00 -4.860773060499923544e-21 -4.866295421379618687e-20 0.000000000000000000e+00
3.519999921321868896e+00 -7.064809324219823870e-20 2.452994340274017631e-20 0.000000000000000000e+00
3.559999920427799225e+00 9.576338925398887324e-21 2.340545279366779255e-21 -0.000000000000000000e+00
3.599999919533729553e+00 -6.675456006632885144e-21 -1.869877087301574771e-20 -0.000000000000000000e+00
3.639999918639659882e+00 -6.233320164028556186e-20 5.291513389238389573e-21 0.000000000000000000e+00
3.679999917745590210e+00 3.578107134671881866e-20 9.614162081561518404e-21 -0.000000000000000000e+00
3.719999916851520538e+00 -4.612551856553182235e-20 -2.543607661209535067e-20 0.000000000000000000e+00
3.759999915957450867e+00 -1.932107625179924123e-20 2.229636629635933916e-20 0.000000000000000000e+00
3.799999915063381195e+00 1.420991520717507308e-20 -1.829242864914704298e-20 -0.000000000000000000e+00
3.839999914169311523e+00 -2.896250589401461215e-20 3.870742602885002201e-21 0.000000000000000000e+00
3.879999913275241852e+00 -1.542978316138033060e-20 3.033573648281162926e-21 0.000000000000000000e+00
3.919999912381172180e+00 6.347407634166302671e-21 -2.398066271780408311e-21 -0.000000000000000000e+00
3.959999911487102509e+00 -3.432135054026730394e-20 -9.795523510547355056e-21 0.000000000000000000e+00
3.999999910593032837e+00 6.136005140433553816e-21 1.046043507813010399e-20 -0.000000000000000000e+00
4.039999909698963165e+00 -1.461809642933076510e-20 -8.816070476314053517e-21 -0.000000000000000000e+00
4.079999908804893494e+00 -7.620384621986887323e-21 3.665119493234670049e-21 0.000000000000000000e+00
4.119999907910823822e+00 -6.786427093175007689e-21 -2.133084763045189935e-21 0.000000000000000000e+00
4.159999907016754150e+00 -3.653472049336414854e-21 6.550221769430209723e-21 -0.000000000000000000e+00
4.199999906122684479e+00 -1.158197392214788166e-20 -1.329466886090813291e-20 0.000000000000000000e+00
4.239999905228614807e+00 -6.885071798024001037e-21 1.219730256707407641e-20 -0.000000000000000000e+00
4.279999904334545135e+00 -4.405786967254244353e-21 -7.863273822295013854e-21 -0.000000000000000000e+00
4.319999903440475464e+00 -4.748956598632503663e-21 -4.137078121857485190e-21 0.000000000000000000e+00
4.359999902546405792e+00 -1.457397956983186478e-20 8.639720363134985243e-21 -0.000000000000000000e+00
4.399999901652336121e+00 1.464171418774640398e-20 -4.098423687537434234e-21 0.000000000000000000e+00
4.439999900758266449e+00 -2.225033131253440218e-20 -4.851112407777691945e-21 0.000000000000000000e+00
4.479999899864196777e+00 -3.067467105211108181e-21 1.320515548286493910e-20 -0.000000000000000000e+00
4.519999898970127106e+00 3.480036184555501602e-21 -2.082193532260134836e-20 0.000000000000000000e+00
4.559999898076057434e+00 -1.819004137360025418e-20 1.059713304130127809e-20 0.000000000000000000e+00
4.599999897181987762e+00 7.074113000271609852e-21 1.173139366983377851e-21 -0.000000000000000000e+00
4.639999896287918091e+00 2.239295099570881918e-21 -9.080074050871189897e-21 0.000000000000000000e+00
4.679999895393848419e+00 -2.533860242692753756e-20 1.038989739754470084e-20 0.000000000000000000e+00
4.719999894499778748e+00 1.953766877704765890e-20 1.163332541409545262e-22 -0.000000000000000000e+00
4.759999893605709076e+00 -1.350218281004345112e-20 -1.152791537606390260e-20 0.000000000000000000e+00
4.799999892711639404e+00 -6.961439339647768827e-21 1.544648694107309049e-20 -0.000000000000000000e+00
4.839999891817569733e+00 1.331069597654277621e-20 -8.548368896299507720e-21 -0.000000000000000000e+00
4.879999890923500061e+00 -1.891364627226721540e-20 4.229064529681636838e-22 0.000000000000000000e+00
4.919999890029430389e+00 -4.178754409167595876e-22 3.025708565473906017e-21 0.000000000000000000e+00
4.959999889135360718e+00 8.431955393461977433e-21 -4.935730430588592020e-21 -0.000000000000000000e+00
4.999999888241291046e+00 -2.333385418751277163e-20 -1.089566126211139010e-21 0.000000000000000000e+00
5.039999887347221375e+00 1.257952681044116719e-20 3.284606236775289576e-21 -0.000000000000000000e+00
5.079999886453151703e+00 -5.832008355355356529e-21 -6.358255177474348625e-21 -0.000000000000000000e+00
5.119999885559082031e+00 -8.427336069871671754e-21 6.615493930439698426e-21 0.000000000000000000e+00
5.159999884665012360e+00 8.990799869934563387e-21 -2.395221827100613292e-21 -0.000000000000000000e+00
5.199999883770942688e+00 -7.404518783005187666e-21 1.719180545478593687e-21 -0.000000000000000000e+00
5.239999882876873016e+00 -1.300994540542888005e-21 -6.699810910504311806e-22 0.000000000000000000e+00
5.279999881982803345e+00 4.453102519619278820e-21 7.637738690391416010e-22 -0.000000000000000000e+00
5.319999881088733673e+00 -1.207848981721326869e-20 -1.627437768547679447e-21 0.000000000000000000e+00
5.359999880194664001e+00 5.854989922227105572e-21 -1.080684455700975413e-21 0.000000000000000000e+00
5.399999879300594330e+00 -5.384345058701001176e-21 -9.613630709282005951e-22 -0.000000000000000000e+00
5.439999878406524658e+00 1.175005991171929197e-21 1.993859996218816578e-21 -0.000000000000000000e+00
5.479999877512454987e+00 -5.743391966461786701e-22 -3.248967686886317190e-21 0.000000000000000000e+00
5.519999876618385315e+00 -5.698628228856251443e-21 6.373134965542704512e-21 -0.000000000000000000e+00
5.559999875724315643e+00 4.572123089019442458e-21 -4.836551397602306772e-21 0.000000000000000000e+00
5.599999874830245972e+00 -4.269381406629690918e-21 1.006786760626710124e-21 0.000000000000000000e+00
5.639999873936176300e+00 -3.680092049762607006e-21 1.442390384909231386e-21 -0.000000000000000000e+00
5.679999873042106628e+00 6.425108495022869539e-21 -5.539176527236122815e-21 0.000000000000000000e+00
5.719999872148036957e+00 -1.238580807694234024e-20 1.192405306937871593e-21 0.000000000000000000e+00
5.759999871253967285e+00 7.627199011039920530e-21 3.208629323125933647e-21 -0.000000000000000000e+00
5.799999870359897614e+00 -4.319438630773220404e-21 -4.301218268665252952e-21 0.000000000000000000e+00
5.839999869465827942e+00 -1.107385014620376788e-20 7.513816399296047208e-21 -0.000000000000000000e+00
5.879999868571758270e+00 1.320527462667087172e-20 -4.613302735378965936e-21 0.000000000000000000e+00
5.919999867677688599e+00 -4.251287919032620609e-21 9.935282605511019937e-22 0.000000000000000000e+00
5.959999866783618927e+00 -6.125032086856663813e-21 2.477844873283174967e-21 -0.000000000000000000e+00
5.999999865889549255e+00 7.959793038025964913e-21 -6.578146894753445279e-21 -0.000000000000000000e+00
6.039999864995479584e+00 -1.290773434448056026e-20 1.932332224896527074e-21 0.000000000000000000e+00
6.079999864101409912e+00 9.324582606495824747e-21 4.060648279846646407e-21 -0.000000000000000000e+00
6.119999863207340240e+00 1.068408096216444438e-21 -4.428939064382576014e-21 0.000000000000000000e+00
6.159999862313270569e+00 -1.018425518850563213e-20 5.944594249740476325e-21 0.000000000000000000e+00
6.199999861419200897e+00 8.989641173684503952e-21 -4.026374881505035143e-21 0.000000000000000000e+00
6.239999860525131226e+00 -6.183822733873967484e-21 -2.237447915831580959e-21 -0.000000000000000000e+00
6.279999859631061554e+00 -5.336474259820534135e-21 8.323208930960391747e-22 0.000000000000000000e+00
6.319999858736991882e+00 9.133628736890387136e-21 -1.780314050847664582e-21 -0.000000000000000000e+00
6.359999857842922211e+00 -9.799068720894866062e-21 8.496699024362898006e-22 0.000000000000000000e+00
6.399999856948852539e+00 4.603463366947835411e-21 3.068735168199055315e-21 0.000000000000000000e+00
6.439999856054782867e+00 -1.695680964530766011e-22 -6.887150902912253731e-22 -0.000000000000000000e+00
6.479999855160713196e+00 -5.601828888757154553e-21 1.691844545348431073e-21 0.000000000000000000e+00
6.519999854266643524e+00 7.087406629580072935e-21 -1.615037376723194148e-21 0.000000000000000000e+00
6.559999853372573853e+00 -3.393688530195504952e-21 2.830224502758938179e-21 -0.000000000000000000e+00
6.599999852478504181e+00 -1.674914528848603584e-21 -3.919420578313293481e-21 0.000000000000000000e+00
6.639999851584434509e+00 3.278406666140654501e-21 -1.839542846937547475e-21 -0.000000000000000000e+00
6.679999850690364838e+00 -8.630803677078803323e-21 2.384054823778569700e-21 -0.000000000000000000e+00
6.719999849796295166e+00 4.272806108929216965e-21 -2.033082864727475882e-21 0.000000000000000000e+00
6.759999848902225494e+00 -1.310889047090313411e-21 1.348604314443946516e-21 0.000000000000000000e+00
6.799999848008155823e+00 2.002459950745105921e-21 3.837187705357791883e-21 -0.000000000000000000e+00
6.839999847114086151e+00 2.447672159178182800e-21 -5.243503437668551302e-21 0.000000000000000000e+00
6.879999846220016479e+00 -9.828596375882627040e-21 3.145835535178776275e-21 -0.000000000000000000e+00
6.919999845325946808e+00 3.930890215997351812e-21 -2.473519316481543053e-21 -0.000000000000000000e+00
6.959999844431877136e+00 4.293623078410747054e-21 -1.038293817146041001e-21 0.000000000000000000e+00
6.999999843537807465e+00 -4.557242391456384509e-21 3.515610842441674761e-21 0.000000000000000000e+00
7.039999842643737793e+00 4.289388925826643116e-21 -3.260847279307199824e-21 -0.000000000000000000e+00
7.079999841749668121e+00 -8.865358722687234119e-21 3.532738219291787258e-21 0.000000000000000000e+00
7.119999840855598450e+00 3.112425929430173854e-21 3.524178737279726169e-21 -0.000000000000000000e+00
7.159999839961528778e+00 4.687231466959929340e-21 -7.378291229542811502e-21 0.000000000000000000e+00
7.199999839067459106e+00 -9.728597433422692435e-21 4.194468601781409228e-21 0.000000000000000000e+00
7.239999838173389435e+00 5.394528216129402373e-21 -1.695866444606508614e-21 -0.000000000000000000e+00
7.279999837279319763e+00 -4.692410300322081069e-22 -3.502096888041706167e-21 0.000000000000000000e+00
7.319999836385250092e+00 -5.582558060268639292e-21 2.711627075768774616e-21 -0.000000000000000000e+00
7.359999835491180420e+00 8.421016900683753782e-21 -1.201555051011382640e-21 -0.000000000000000000e+00
7.399999834597110748e+00 -7.824287422408816035e-21 1.647746557864593479e-21 0.000000000000000000e+00
7.439999833703041077e+00 3.394617579033365739e-21 2.706567101995460922e-21 -0.000000000000000000e+00
7.479999832808971405e+00 4.823614744964289006e-21 -4.268691100151045644e-21 0.000000000000000000e+00
7.519999831914901733e+00 -8.103586878860370400e-21 2.691393319764756883e-21 -0.000000000000000000e+00
7.559999831020832062e+00 5.304254045768175990e-21 -2.305597945451154582e-21 -0.000000000000000000e+00
7.599999830126762390e+00 -8.504006814291642698e-22 -9.012736654767651385e-22 -0.000000000000000000e+00
7.639999829232692719e+00 -4.717621777672320830e-21 2.016672851823386753e-21 0.000000000000000000e+00
7.679999828338623047e+00 5.069162398285698889e-21 -2.733520886977203310e-21 0.000000000000000000e+00
7.719999827444553375e+00 -6.607847353734542528e-21 2.088066594296833845e-21 -0.000000000000000000e+00
7.759999826550483704e+00 2.336262014068779722e-21 3.719282176462002204e-21 0.000000000000000000e+00
7.799999825656414032e+00 2.125876108038937744e-21 -2.611070385682979020e-21 -0.000000000000000000e+00
7.839999824762344360e+00 -4.259435172571102615e-21 1.561499061608628963e-21 0.000000000000000000e+00
7.879999823868274689e+00 4.454050667845876908e-21 -3.490292101560044504e-21 0.000000000000000000e+00
7.919999822974205017e+00 -3.005592589033767807e-21 -7.885495278969757058e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -2.209048034274019435e-21 1.234763089996704517e-21 0.000000000000000000e+00
7.999999821186065674e+00 5.517739737115335506e-21 -9.237802487405134510e-22 0.000000000000000000e+00
8.039999820291996002e+00 -4.449129846761934444e-21 2.517114353395300323e-21 -0.000000000000000000e+00
8.079999819397926331e+00 1.994655804082867664e-21 -3.541658202266262652e-22 0.000000000000000000e+00
8.119999818503856659e+00 -2.848873691618792094e-21 -6.840012929387740424e-22 0.000000000000000000e+00
8.159999817609786987e+00 -1.376140403408499009e-21 2.254651462862966770e-21 -0.000000000000000000e+00
8.199999816715717316e+00 5.011985194869340128e-21 -4.723589881905354638e-21 -0.000000000000000000e+00
8.239999815821647644e+00 -5.407973731053062555e-21 2.351764806007850049e-21 -0.000000000000000000e+00
8.279999814927577972e+00 2.299064590260968894e-21 1.062935325535363624e-21 0.000000000000000000e+00
8.319999814033508301e+00 4.438822998054093325e-21 -2.171487722080201011e-21 -0.000000000000000000e+00
8.359999813139438629e+00 -5.594418325927108732e-21 2.976324140036013114e-21 0.000000000000000000e+00
8.399999812245368958e+00 4.500314844335662255e-21 -1.130334908339136875e-21 -0.000000000000000000e+00
8.439999811351299286e+00 -3.687438947963528739e-21 -2.122160594808520012e-21 0.000000000000000000e+00
8.479999810457229614e+00 -2.732509301495156650e-21 2.422610577923478811e-21 -0.000000000000000000e+00
8.519999809563159943e+00 5.679228706867434162e-21 -2.104834493366070353e-21 0.000000000000000000e+00
8.559999808669090271e+00 -4.732537490781396915e-21 2.319797204108908986e-21 -0.000000000000000000e+00
8.599999807775020599e+00 2.373365077801281622e-21 5.943141445641232108e-22 0.000000000000000000e+00
8.639999806880950928e+00 2.842403773684054977e-21 -1.643459427214111308e-21 0.000000000000000000e+00
8.679999805986881256e+00 -8.607349627709483093e-21 8.086016123343143135e-22 0.000000000000000000e+00
8.719999805092811584e+00 4.418187472765566846e-21 -1.878762873275263962e-21 -0.000000000000000000e+00
8.759999804198741913e+00 -5.212696692069585757e-22 2.274534125490390523e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -2.025423555096495242e-21 3.090141717621009191e-21 0.000000000000000000e+00
8.839999802410602570e+00 4.839481334784068615e-21 -2.302203483850462721e-21 -0.000000000000000000e+00
8.879999801516532898e+00 -3.862795438180910828e-21 5.095640744912089515e-22 -0.000000000000000000e+00
8.919999800622463226e+00 1.410855020367307642e-21 -1.452069568586012061e-21 0.000000000000000000e+00
8.959999799728393555e+00 2.767067599052097695e-21 -9.776920251169941397e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -4.639552571461536622e-21 1.589218072695075730e-21 0.000000000000000000e+00
9.039999797940254211e+00 3.936076609534211617e-21 -1.013029418572841696e-21 -0.000000000000000000e+00
9.079999797046184540e+00 -2.499271204214892691e-21 1.273052134820318332e-21 -0.000000000000000000e+00
9.119999796152114868e+00 -6.371420795403537551e-22 2.315108531547593960e-21 0.000000000000000000e+00
9.159999795258045197e+00 1.664821638769353914e-21 -2.585806669230805887e-21 0.000000000000000000e+00
9.199999794363975525e+00 -4.479117706068791770e-21 1.122750063586863745e-21 -0.000000000000000000e+00
9.239999793469905853e+00 3.396777628950076636e-21 -3.654033093880571105e-22 0.000000000000000000e+00
9.279999792575836182e+00 -4.796276016350020956e-22 1.536202830720867615e-21 0.000000000000000000e+00
9.319999791681766510e+00 -1.324682216363726339e-21 2.303165587136391261e-22 -0.000000000000000000e+00
9.359999790787696838e+00 4.171413365838816415e-21 -4.589697709889151421e-21 0.000000000000000000e+00
9.399999789893627167e+00 -4.689894012699369717e-21 1.572333530930336713e-21 -0.000000000000000000e+00
9.439999788999557495e+00 9.413283237336146062e-22 9.315569400314416499e-22 0.000000000000000000e+00
9.479999788105487823e+00 6.520565989376337582e-22 -2.100907067870139310e-21 0.000000000000000000e+00
9.519999787211418152e+00 -2.804207497320021856e-21 2.852492343663470977e-21 -0.000000000000000000e+00
9.559999786317348480e+00 4.180766154604498293e-21 -2.629648747642932173e-22 0.000000000000000000e+00
9.599999785423278809e+00 -7.286516279236821381e-22 2.011954762792811521e-22 0.000000000000000000e+00
9.639999784529209137e+00 -1.466589992560329905e-21 -6.267001140258799069e-23 0.000000000000000000e+00
9.679999783635139465e+00 2.897545982705196610e-21 -1.468677169214061150e-21 -0.000000000000000000e+00
9.719999782741069794e+00 -6.371266408677912223e-21 8.016615424821793876e-22 -0.000000000000000000e+00
9.759999781847000122e+00 2.533870656407089291e-21 1.358020640385149272e-25 -0.000000000000000000e+00
9.799999780952930450e+00 1.069971972356143097e-21 -1.673106453381478915e-21 0.000000000000000000e+00
9.839999780058860779e+00 -2.663873601704836067e-21 9.428791827303939406e-22 -0.000000000000000000e+00
9.879999779164791107e+00 5.501464784174459827e-21 -1.750325623106618843e-21 0.000000000000000000e+00
9.919999778270721436e+00 -3.670736987260170723e-21 2.025295088969869866e-21 -0.000000000000000000e+00
9.959999777376651764e+00 -4.333663810029975134e-22 2.328094069525832558e-21 0.000000000000000000e+00
9.999999776482582092e+00 2.809759962474345348e-21 -1.617448560864431840e-21 0.000000000000000000e+00
1.003999977558851242e+01 -5.273076567391399625e-21 9.167720804725831983e-23 -0.000000000000000000e+00
1.007999977469444275e+01 3.948714493162697282e-21 -1.068814526661299187e-21 -0.000000000000000000e+00
1.011999977380037308e+01 1.209064208751442693e-22 6.609003548874171478e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -2.058606696664355860e-21 2.888348035412491655e-21 -0.000000000000000000e+00
1.019999977201223373e+01 3.466244152150466065e-21 -3.599206138460431667e-21 0.000000000000000000e+00
1.023999977111816406e+01 -2.795511136355344319e-21 -1.041035702087356299e-22 0.000000000000000000e+00
1.027999977022409439e+01 5.135565288583166117e-22 7.845931691008445980e-22 -0.000000000000000000e+00
1.031999976933002472e+01 1.323017158938455537e-21 -1.336195737167145285e-21 -0.000000000000000000e+00
1.035999976843595505e+01 -4.410866040416295349e-21 9.088228694054124659e-22 0.000000000000000000e+00
1.039999976754188538e+01 4.264845756551949442e-21 4.185841930848255722e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -8.512666909155086387e-22 1.066492131940322170e-21 -0.000000000000000000e+00
1.047999976575374603e+01 -2.820259396685287714e-21 3.089376932052800982e-23 0.000000000000000000e+00
1.051999976485967636e+01 2.502147026461898722e-21 -2.956071739390609111e-21 0.000000000000000000e+00
1.055999976396560669e+01 -2.176232101191999707e-21 2.307025397385587073e-21 -0.000000000000000000e+00
1.059999976307153702e+01 2.176417638111161095e-21 1.106586751120630734e-22 -0.000000000000000000e+00
1.063999976217746735e+01 1.503721819062775514e-21 -4.449875916634482642e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -3.176922291459050459e-21 1.004372165880340637e-21 0.000000000000000000e+00
1.071999976038932800e+01 3.558087428245926840e-21 -2.525295712985098400e-21 0.000000000000000000e+00
1.075999975949525833e+01 -2.532947746658465171e-21 1.626675754096140881e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -4.548263632386806547e-22 6.465685942202981871e-22 -0.000000000000000000e+00
1.083999975770711899e+01 2.406197836535284622e-21 -8.564746849515360418e-22 0.000000000000000000e+00
1.087999975681304932e+01 -3.501115543258493316e-21 2.937353883680771268e-21 -0.000000000000000000e+00
1.091999975591897964e+01 2.802644303301349367e-21 -6.935592864465434933e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -4.369412067717349432e-22 -8.973930789579754736e-22 0.000000000000000000e+00
1.099999975413084030e+01 -3.513406909405603625e-21 8.572406500206852827e-22 0.000000000000000000e+00
1.103999975323677063e+01 3.697693273352343032e-21 -1.147963757830439220e-21 -0.000000000000000000e+00
1.107999975234270096e+01 -2.523676585042267478e-21 3.369294745425577516e-22 -0.000000000000000000e+00
1.111999975144863129e+01 9.753960057423682931e-22 2.117769497544941288e-22 -0.000000000000000000e+00
1.115999975055456161e+01 2.071152948701638033e-21 -2.349140004298533618e-21 -0.000000000000000000e+00
1.119999974966049194e+01 -4.687773071054835486e-21 1.719890860840678324e-21 0.000000000000000000e+00
1.123999974876642227e+01 2.679748831724282640e-21 1.266482399842061603e-21 -0.000000000000000000e+00
