# time, vertical, radial, transverse
1.151999974250793457e+01 1.417843122908379933e-21 9.620376886232407390e-22 0.000000000000000000e+00
1.155999974161386490e+01 5.555472171181464028e-23 -3.338109024753066528e-22 0.000000000000000000e+00
1.159999974071979523e+01 5.592208367488638123e-22 4.808117637367104503e-22 0.000000000000000000e+00
1.163999973982572556e+01 9.982232995753293907e-22 5.394227287069953136e-24 0.000000000000000000e+00
1.167999973893165588e+01 -9.698215563958002632e-23 -1.076503963304276255e-21 0.000000000000000000e+00
1.171999973803758621e+01 8.338536758856208405e-22 5.665714866154303326e-22 0.000000000000000000e+00
1.175999973714351654e+01 7.770275374241465266e-22 2.294320999851606897e-23 0.000000000000000000e+00
1.179999973624944687e+01 4.639223050162400048e-22 -1.311380657398331104e-22 0.000000000000000000e+00
1.183999973535537720e+01 9.865392485153280153e-22 3.715738614573638499e-22 0.000000000000000000e+00
1.187999973446130753e+01 -2.136131485031001202e-22 -3.276612403624312897e-22 0.000000000000000000e+00
1.191999973356723785e+01 1.360881128675828334e-21 6.956585707484920002e-22 0.000000000000000000e+00
1.195999973267316818e+01 4.981588972441386358e-22 -3.985111618476367445e-23 0.000000000000000000e+00
1.199999973177909851e+01 -4.835728759644553860e-22 -3.972108117977768772e-22 0.000000000000000000e+00
1.203999973088502884e+01 1.421072852281213323e-21 6.027116228324303239e-22 0.000000000000000000e+00
1.207999972999095917e+01 1.440909045413718787e-22 -7.055330684124783241e-22 0.000000000000000000e+00
1.211999972909688950e+01 6.733452551088703532e-22 -1.684507111576749672e-22 0.000000000000000000e+00
1.215999972820281982e+01 1.125765720644267364e-21 2.691492966278019952e-22 0.000000000000000000e+00
1.219999972730875015e+01 -7.202097549452446881e-22 -3.438445901338127745e-22 0.000000000000000000e+00
1.223999972641468048e+01 1.386241478940064612e-21 7.721753831901878955e-22 0.000000000000000000e+00
1.227999972552061081e+01 7.477708550140961044e-22 -1.008970329507974489e-22 0.000000000000000000e+00
1.231999972462654114e+01 6.800953400443177903e-23 -8.896368086652728998e-23 0.000000000000000000e+00
1.235999972373247147e+01 7.451441774719569516e-22 3.824345640168758561e-22 0.000000000000000000e+00
1.239999972283840179e+01 -4.914610940431884948e-22 -9.343366969005729495e-22 0.000000000000000000e+00
1.243999972194433212e+01 8.930178410082589871e-22 3.792353879816801571e-22 0.000000000000000000e+00
1.247999972105026245e+01 1.241535642293456562e-21 4.303250022985594546e-22 0.000000000000000000e+00
1.251999972015619278e+01 -7.085809556883760454e-22 -7.260575785039691456e-22 0.000000000000000000e+00
1.255999971926212311e+01 9.700903547127383007e-22 4.339994745805597659e-22 0.000000000000000000e+00
1.259999971836805344e+01 8.788082936916908834e-22 -2.770646858607506271e-22 0.000000000000000000e+00
1.263999971747398376e+01 3.529528100898460704e-22 -1.670034066592052181e-22 0.000000000000000000e+00
1.267999971657991409e+01 7.934982590995787907e-22 6.107488843554165862e-22 0.000000000000000000e+00
1.271999971568584442e+01 -2.715582070322852818e-22 -3.382491229331208202e-22 0.000000000000000000e+00
1.275999971479177475e+01 6.535592547152191841e-22 2.931151072971261034e-22 0.000000000000000000e+00
1.279999971389770508e+01 8.058800631260966045e-22 9.708463011293134690e-23 0.000000000000000000e+00
1.283999971300363541e+01 -1.340806505822911425e-22 -6.342756933008787108e-22 0.000000000000000000e+00
1.287999971210956573e+01 1.056192104442743701e-21 2.963070926398359220e-22 0.000000000000000000e+00
1.291999971121549606e+01 -1.610696500620179065e-22 -1.011182391152942796e-22 0.000000000000000000e+00
1.295999971032142639e+01 3.913561101853702323e-22 1.310051942482459808e-22 0.000000000000000000e+00
1.299999970942735672e+01 9.305072126153390781e-22 3.792158622673014519e-22 0.000000000000000000e+00
1.303999970853328705e+01 -2.090134216814476616e-22 -6.093096658332797315e-22 0.000000000000000000e+00
1.307999970763921738e+01 7.022940735623706783e-22 1.275543155543346276e-22 0.000000000000000000e+00
1.311999970674514771e+01 3.605921676808066015e-22 1.959763835657213528e-22 0.000000000000000000e+00
1.315999970585107803e+01 2.226415887207622313e-22 9.543697387925932053e-24 0.000000000000000000e+00
1.319999970495700836e+01 6.202623694662179424e-22 2.680479838090832531e-22 0.000000000000000000e+00
1.323999970406293869e+01 -5.400884788286930454e-22 -4.655827012811642390e-22 0.000000000000000000e+00
1.327999970316886902e+01 1.399399593537964528e-21 1.685522903471792385e-22 0.000000000000000000e+00
1.331999970227479935e+01 9.862277465799707953e-22 1.637517925701104234e-22 0.000000000000000000e+00
1.335999970138072968e+01 -5.745836801906989810e-22 -5.902336397412000442e-23 0.000000000000000000e+00
1.339999970048666000e+01 9.337407504972362275e-22 3.446017160513293043e-22 0.000000000000000000e+00
1.343999969959259033e+01 8.776570581403576388e-23 -8.023918667277031075e-22 0.000000000000000000e+00
1.347999969869852066e+01 -2.509253818061552224e-22 1.659694106592724055e-22 0.000000000000000000e+00
1.351999969780445099e+01 1.248701437361887771e-21 8.259453920800297707e-22 0.000000000000000000e+00
1.355999969691038132e+01 -1.595646494934044536e-22 -7.132977657420270189e-22 0.000000000000000000e+00
1.359999969601631165e+01 3.457084858382586838e-22 4.842143539462995531e-22 0.000000000000000000e+00
1.363999969512224197e+01 9.037626114150043770e-22 -2.372122764882078861e-23 0.000000000000000000e+00
1.367999969422817230e+01 -1.066875299216008100e-22 -4.928696171191405085e-22 0.000000000000000000e+00
1.371999969333410263e+01 6.633579801018641591e-22 1.142390487984812435e-21 0.000000000000000000e+00
1.375999969244003296e+01 9.518328880631088670e-23 -4.924982590637228673e-22 0.000000000000000000e+00
1.379999969154596329e+01 8.331135603611983756e-23 -3.842649505259033108e-22 0.000000000000000000e+00
1.383999969065189362e+01 8.774995876592584820e-22 5.519100341189187253e-22 0.000000000000000000e+00
1.387999968975782394e+01 -3.802072114922339374e-22 -5.538755090128689295e-22 0.000000000000000000e+00
1.391999968886375427e+01 5.790842578790034431e-22 4.412508403106585580e-23 0.000000000000000000e+00
1.395999968796968460e+01 5.009944175071723903e-22 -7.818857028496495825e-23 0.000000000000000000e+00
1.399999968707561493e+01 3.113360378392826729e-22 2.452207468195411284e-22 0.000000000000000000e+00
1.403999968618154526e+01 9.064222012966639908e-22 7.101323262759251961e-22 0.000000000000000000e+00
1.407999968528747559e+01 -1.711987351882271674e-22 -6.498539164567773950e-22 0.000000000000000000e+00
1.411999968439340591e+01 4.026348676688940138e-22 -1.662619837361489845e-22 0.000000000000000000e+00
1.415999968349933624e+01 8.533661457477137824e-22 1.589989579997564021e-22 0.000000000000000000e+00
1.419999968260526657e+01 -1.855606086564876247e-22 -1.621746150703984443e-22 0.000000000000000000e+00
1.423999968171119690e+01 3.991101493738824664e-22 3.735359825896012318e-22 0.000000000000000000e+00
1.427999968081712723e+01 -3.270548916134430623e-22 -4.427341693258313432e-23 0.000000000000000000e+00
1.431999967992305756e+01 5.999904715281445794e-22 4.502348716073356829e-23 0.000000000000000000e+00
1.435999967902898788e+01 1.090281443794083489e-21 7.573322591269971155e-23 0.000000000000000000e+00
1.439999967813491821e+01 -6.020839009579504375e-22 -1.523174120166004389e-22 0.000000000000000000e+00
1.443999967724084854e+01 1.006586330731806970e-21 5.201843009672302947e-22 0.000000000000000000e+00
1.447999967634677887e+01 1.234033561559044820e-21 -1.321083686889323966e-22 0.000000000000000000e+00
1.451999967545270920e+01 -9.242717737834028720e-22 -5.937246214671177389e-22 0.000000000000000000e+00
1.455999967455863953e+01 -3.819422147444129727e-22 3.201093932148069385e-22 0.000000000000000000e+00
1.459999967366456985e+01 1.671617582132967162e-22 -1.937378328875638589e-22 0.000000000000000000e+00
1.463999967277050018e+01 1.166880338132614413e-21 -1.813786525417526879e-22 0.000000000000000000e+00
1.467999967187643051e+01 8.806100595393218726e-22 4.123263863675675139e-22 0.000000000000000000e+00
1.471999967098236084e+01 -4.212037083561881900e-22 -2.103167240363746011e-23 0.000000000000000000e+00
1.475999967008829117e+01 4.281778274162206852e-22 2.352384171899757554e-22 0.000000000000000000e+00
1.479999966919422150e+01 2.841785544660524862e-22 -3.177336793669383195e-22 0.000000000000000000e+00
1.483999966830015182e+01 -1.478314715086526223e-22 -2.044071152340620829e-22 0.000000000000000000e+00
1.487999966740608215e+01 8.350666576006915958e-22 7.871425964367518319e-22 0.000000000000000000e+00
1.491999966651201248e+01 -1.973131134036521085e-22 -3.430145909533166866e-22 0.000000000000000000e+00
1.495999966561794281e+01 1.698334273214641290e-22 1.702620977539481882e-23 0.000000000000000000e+00
1.499999966472387314e+01 5.731245664719608961e-22 8.600145662285286532e-23 0.000000000000000000e+00
1.503999966382980347e+01 -3.315545882287551832e-22 -7.414967626573343584e-22 0.000000000000000000e+00
1.507999966293573380e+01 9.156868259196926752e-22 4.049828703500679952e-22 0.000000000000000000e+00
1.511999966204166412e+01 4.942264126839291546e-22 -4.544350673540976035e-24 0.000000000000000000e+00
1.515999966114759445e+01 -2.196789381514463792e-22 -2.805500969316199500e-22 0.000000000000000000e+00
1.519999966025352478e+01 6.048254022061883496e-22 3.906851588908466978e-22 0.000000000000000000e+00
1.523999965935945511e+01 -3.788848346175655267e-22 -3.423702708005294194e-22 0.000000000000000000e+00
1.527999965846538544e+01 2.581929550160566614e-22 3.177156315814500433e-22 0.000000000000000000e+00
1.531999965757131577e+01 5.187505394133041244e-22 2.551669524564204155e-22 0.000000000000000000e+00
1.535999965667724609e+01 2.877582971905212976e-22 -4.464178573471145090e-22 0.000000000000000000e+00
1.539999965578317642e+01 7.530827019763820191e-22 6.057586574570450494e-22 0.000000000000000000e+00
1.543999965488910675e+01 -8.808183338260278731e-23 -1.950503474290599259e-22 0.000000000000000000e+00
1.547999965399503708e+01 -1.887043907800034643e-22 -1.278130667969890119e-22 0.000000000000000000e+00
1.551999965310096741e+01 4.423019461796684619e-23 3.829026411494851485e-22 0.000000000000000000e+00
1.555999965220689774e+01 9.158821967503173438e-23 -5.454922984426958194e-22 0.000000000000000000e+00
1.559999965131282806e+01 1.248550574928231244e-21 1.676289542729136908e-22 0.000000000000000000e+00
1.563999965041875839e+01 7.561033754655000817e-23 -3.704058997300308175e-22 0.000000000000000000e+00
1.567999964952468872e+01 -3.899316141087183649e-22 -3.207594829746085832e-22 0.000000000000000000e+00
1.571999964863061905e+01 9.570950396664557245e-22 9.799250619835220703e-22 0.000000000000000000e+00
1.575999964773654938e+01 3.449372059094458148e-22 -3.442499263428544569e-23 0.000000000000000000e+00
1.579999964684247971e+01 4.514912532727066995e-23 -2.056811467809893879e-22 0.000000000000000000e+00
1.583999964594841003e+01 2.451382385970646484e-22 1.492792165436185420e-22 0.000000000000000000e+00
1.587999964505434036e+01 1.553221373740143486e-23 -1.716322941547332569e-22 0.000000000000000000e+00
1.591999964416027069e+01 6.954630293876107418e-22 4.037945018353639634e-22 0.000000000000000000e+00
1.595999964326620102e+01 -7.299783533198934233e-22 -2.445356983571400867e-22 0.000000000000000000e+00
1.599999964237213135e+01 -2.231744247183087478e-22 -3.426797832162265352e-22 0.000000000000000000e+00
1.603999964147806168e+01 1.879233309409755884e-21 3.833370385564194435e-22 0.000000000000000000e+00
1.607999964058399200e+01 2.317078582336762319e-22 -3.913829402790725287e-22 0.000000000000000000e+00
1.611999963968992233e+01 -4.628757821478757686e-23 -1.356076637648584543e-22 0.000000000000000000e+00
1.615999963879585266e+01 8.150070840429180168e-23 3.076787891131971285e-22 0.000000000000000000e+00
1.619999963790178299e+01 -6.231225029296183735e-22 8.354351166417474227e-23 0.000000000000000000e+00
1.623999963700771332e+01 9.462796128900663965e-22 4.139769771427381893e-22 0.000000000000000000e+00
1.627999963611364365e+01 2.815654909227305579e-22 -3.131017081159371098e-22 0.000000000000000000e+00
1.631999963521957397e+01 -1.667703060093117685e-22 -3.548932454577880061e-22 0.000000000000000000e+00
1.635999963432550430e+01 4.327490898958786189e-22 4.500315924360620578e-22 0.000000000000000000e+00
1.639999963343143463e+01 -4.179659356395859709e-22 -1.756607872493987317e-22 0.000000000000000000e+00
1.643999963253736496e+01 5.276247634355968392e-22 9.974495895903602233e-23 0.000000000000000000e+00
1.647999963164329529e+01 9.125701581069735503e-22 3.484231001493754205e-22 0.000000000000000000e+00
1.651999963074922562e+01 -2.874968458854709871e-22 -4.412046052948426858e-22 0.000000000000000000e+00
1.655999962985515594e+01 2.119845703418832568e-22 2.245930090793990874e-22 0.000000000000000000e+00
1.659999962896108627e+01 1.215839073864799628e-23 -2.043467901557960516e-22 0.000000000000000000e+00
1.663999962806701660e+01 2.591801546714123488e-22 -4.817358671971306520e-22 0.000000000000000000e+00
1.667999962717294693e+01 4.335047094627952803e-22 5.251889092505734984e-22 0.000000000000000000e+00
1.671999962627887726e+01 -5.763877766185033480e-22 -4.998624447694056182e-23 0.000000000000000000e+00
1.675999962538480759e+01 -1.992876086376327415e-23 9.922700883180369961e-23 0.000000000000000000e+00
1.679999962449073792e+01 8.156221724675561287e-22 6.614059344656198699e-23 0.000000000000000000e+00
1.683999962359666824e+01 6.623138233408099355e-22 -2.816008475292619664e-22 0.000000000000000000e+00
1.687999962270259857e+01 1.057686063177243402e-22 1.511571667833777760e-22 0.000000000000000000e+00
1.691999962180852890e+01 -8.227271450778062568e-22 -4.609091419638389460e-23 0.000000000000000000e+00
1.695999962091445923e+01 8.466092253911484582e-22 3.714834519996657379e-22 0.000000000000000000e+00
1.699999962002038956e+01 9.893986998577021814e-22 -6.766079252429336199e-23 0.000000000000000000e+00
1.703999961912631989e+01 -7.370958883257117508e-22 -2.860917618363601141e-22 0.000000000000000000e+00
1.707999961823225021e+01 1.799759701270886738e-22 1.912410425575217498e-22 0.000000000000000000e+00
1.711999961733818054e+01 -3.924895963791641474e-24 -1.578469550622685507e-22 0.000000000000000000e+00
1.715999961644411087e+01 1.093694450560178817e-22 3.158717447604431219e-22 0.000000000000000000e+00
1.719999961555004120e+01 1.005072931548056812e-21 1.734269794440024378e-23 0.000000000000000000e+00
1.723999961465597153e+01 5.005318470807651838e-23 -3.214869650491892030e-22 0.000000000000000000e+00
1.727999961376190186e+01 2.193989558918474626e-22 1.530476083644316577e-22 0.000000000000000000e+00
1.731999961286783218e+01 -6.514134724966425723e-22 8.668224182883932751e-23 0.000000000000000000e+00
1.735999961197376251e+01 -7.716305816529712203e-23 4.315337207572157009e-22 0.000000000000000000e+00
1.739999961107969284e+01 1.543462190056743635e-21 6.171680411171109952e-23 0.000000000000000000e+00
1.743999961018562317e+01 -4.466571397188090906e-22 -1.125477069763292138e-21 0.000000000000000000e+00
1.747999960929155350e+01 -4.772182933265867506e-22 3.956303942231898101e-22 0.000000000000000000e+00
1.751999960839748383e+01 1.637695731915300862e-21 7.532069048465928863e-22 0.000000000000000000e+00
1.755999960750341415e+01 -1.722018367900091332e-22 -6.979187787692354069e-22 0.000000000000000000e+00
1.759999960660934448e+01 -5.566768663811672628e-22 5.345458475858323157e-22 0.000000000000000000e+00
1.763999960571527481e+01 3.749461541247001231e-22 9.188318550457097540e-24 0.000000000000000000e+00
1.767999960482120514e+01 -3.400881780635245843e-22 -3.305217717297637322e-22 0.000000000000000000e+00
1.771999960392713547e+01 3.959697778554983046e-22 2.877924885069660643e-22 0.000000000000000000e+00
1.775999960303306580e+01 4.698547400039388514e-22 -4.315771491292252841e-22 0.000000000000000000e+00
1.779999960213899612e+01 1.074226005925993452e-22 2.185163765489051053e-22 0.000000000000000000e+00
1.783999960124492645e+01 1.722082174637762476e-22 1.422085915692150741e-22 0.000000000000000000e+00
1.787999960035085678e+01 3.149689860038051869e-22 -6.077376468738294399e-23 0.000000000000000000e+00
1.791999959945678711e+01 1.025481083161139425e-21 6.366784788269797677e-23 0.000000000000000000e+00
1.795999959856271744e+01 -4.027182569643628351e-22 -5.302413228491787402e-22 0.000000000000000000e+00
1.799999959766864777e+01 -1.011238509818213197e-21 3.240583907881955761e-22 0.000000000000000000e+00
1.803999959677457809e+01 5.641350639962183905e-22 5.362919068829797290e-22 0.000000000000000000e+00
1.807999959588050842e+01 1.676778111914245659e-22 -5.458860528051446113e-22 0.000000000000000000e+00
1.811999959498643875e+01 -6.489523940444996770e-23 -1.610687263564614296e-22 0.000000000000000000e+00
1.815999959409236908e+01 6.235723049030640150e-22 6.093786169003579600e-22 0.000000000000000000e+00
1.819999959319829941e+01 -8.226592740356863870e-24 3.035092390746285916e-22 0.000000000000000000e+00
1.823999959230422974e+01 2.543793016229756344e-22 -3.960163894589641674e-22 0.000000000000000000e+00
1.827999959141016006e+01 1.025959974754187049e-22 -6.541159223161230740e-22 0.000000000000000000e+00
1.831999959051609039e+01 5.137879384164990009e-22 3.453988028923049782e-22 0.000000000000000000e+00
1.835999958962202072e+01 3.188137043252936739e-22 3.402468280455650793e-22 0.000000000000000000e+00
1.839999958872795105e+01 -7.160987820498121727e-22 -4.789077934219676861e-22 0.000000000000000000e+00
1.843999958783388138e+01 8.935914479479834373e-22 5.012203132537252161e-22 0.000000000000000000e+00
1.847999958693981171e+01 3.895478641879890670e-22 3.573576767834652362e-24 0.000000000000000000e+00
1.851999958604574203e+01 -9.122900337388273423e-22 -5.628083386000071994e-22 0.000000000000000000e+00
1.855999958515167236e+01 6.171696327328391349e-22 5.251970947028895250e-22 0.000000000000000000e+00
1.859999958425760269e+01 5.185760869608202715e-22 -2.462070938236138670e-22 0.000000000000000000e+00
1.863999958336353302e+01 9.968145064931378196e-23 -1.952206076794027509e-22 0.000000000000000000e+00
1.867999958246946335e+01 2.833032830551474119e-23 4.310822134812042558e-22 0.000000000000000000e+00
1.871999958157539368e+01 -1.956244801704087946e-22 -9.282027946255767616e-23 0.000000000000000000e+00
1.875999958068132401e+01 8.524904728801630049e-22 2.528109632748965309e-22 0.000000000000000000e+00
1.879999957978725433e+01 2.722624117268424097e-22 -7.699720327991600341e-23 0.000000000000000000e+00
1.883999957889318466e+01 -7.267119599418947858e-22 -2.241787200318867714e-22 0.000000000000000000e+00
1.887999957799911499e+01 1.663531179474375912e-22 1.795863084907978246e-22 0.000000000000000000e+00
1.891999957710504532e+01 -1.014022927847690946e-22 -4.180363930572639738e-22 0.000000000000000000e+00
1.895999957621097565e+01 9.137515917245764687e-22 6.007612540770423988e-23 0.000000000000000000e+00
1.899999957531690598e+01 8.347601578861941228e-22 2.114180261969522799e-22 0.000000000000000000e+00
1.903999957442283630e+01 -1.237119704455835929e-21 -1.139885341672197744e-23 0.000000000000000000e+00
1.907999957352876663e+01 2.974465758143196862e-22 3.216470361167012480e-22 0.000000000000000000e+00
1.911999957263469696e+01 6.617001417907886304e-22 -3.223711928512784850e-22 0.000000000000000000e+00
1.915999957174062729e+01 7.734278284488027924e-23 1.533524596197821825e-23 0.000000000000000000e+00
1.919999957084655762e+01 4.972198439645581661e-22 2.288231684133279562e-22 0.000000000000000000e+00
1.923999956995248795e+01 -5.102980367155397002e-22 -4.522177334820299192e-22 0.000000000000000000e+00
1.927999956905841827e+01 -1.186518829854321784e-22 4.680576637383637868e-23 0.000000000000000000e+00
1.931999956816434860e+01 -9.381517429574160635e-23 1.895195822498863168e-22 0.000000000000000000e+00
1.935999956727027893e+01 4.522229062331462089e-22 1.960708715387227349e-22 0.000000000000000000e+00
1.939999956637620926e+01 8.487543254886988050e-22 3.657317293459527760e-23 0.000000000000000000e+00
1.943999956548213959e+01 -4.225743168717599957e-22 -5.061303909315029491e-22 0.000000000000000000e+00
1.947999956458806992e+01 -1.917699847808762823e-22 4.727291980088921762e-23 0.000000000000000000e+00
1.951999956369400024e+01 1.827225304396051883e-22 -3.247669155825861273e-23 0.000000000000000000e+00
1.955999956279993057e+01 5.891725773921053313e-24 -8.560021313996913739e-23 0.000000000000000000e+00
1.959999956190586090e+01 1.284559942860141921e-22 5.295997880239156941e-22 0.000000000000000000e+00
1.963999956101179123e+01 1.740505695124739022e-23 -1.783687793022181892e-22 0.000000000000000000e+00
1.967999956011772156e+01 1.375216243104660164e-22 -2.288890641466423357e-22 0.000000000000000000e+00
1.971999955922365189e+01 5.629363286629996056e-23 1.574752559463377299e-22 0.000000000000000000e+00
1.975999955832958221e+01 2.349457162154067223e-22 -1.164180503110401308e-22 0.000000000000000000e+00
1.979999955743551254e+01 1.239049197465647056e-21 3.234024745779607221e-22 0.000000000000000000e+00
1.983999955654144287e+01 3.359827189797215852e-22 8.567951681470731702e-23 0.000000000000000000e+00
1.987999955564737320e+01 -1.128533654082275608e-21 -3.301869639926735808e-22 0.000000000000000000e+00
1.991999955475330353e+01 -1.884446554356600382e-23 -6.401712937531556730e-24 0.000000000000000000e+00
1.995999955385923386e+01 2.491939987692148928e-23 1.325309995081625151e-22 0.000000000000000000e+00
1.999999955296516418e+01 -7.807340551835296068e-23 7.908483468099803287e-23 0.000000000000000000e+00
2.003999955207109451e+01 4.699677731423435828e-22 -1.088996715026269209e-23 0.000000000000000000e+00
2.007999955117702484e+01 2.449365865686559271e-22 -8.446755117574866988e-23 0.000000000000000000e+00
2.011999955028295517e+01 9.462697221351846604e-22 3.987909114044896932e-24 0.000000000000000000e+00
2.015999954938888550e+01 -2.788437569734014924e-23 -2.020240117417415778e-22 0.000000000000000000e+00
2.019999954849481583e+01 -1.088735189114231655e-21 -1.715898605425536552e-22 0.000000000000000000e+00
2.023999954760074615e+01 3.469691876034631119e-22 4.464132246084773810e-22 0.000000000000000000e+00
2.027999954670667648e+01 -1.160881311079720155e-22 1.583029813900793894e-22 0.000000000000000000e+00
2.031999954581260681e+01 8.028200682019815272e-23 2.378811672087977059e-22 0.000000000000000000e+00
2.035999954491853714e+01 1.153948574028618166e-21 4.608152082141714925e-23 0.000000000000000000e+00
2.039999954402446747e+01 1.185489963972941149e-22 -5.960534394944261945e-22 0.000000000000000000e+00
2.043999954313039780e+01 -4.862008040618093580e-23 1.604708046443192996e-22 0.000000000000000000e+00
2.047999954223632812e+01 -1.122960213706392139e-22 4.426094335485686977e-22 0.000000000000000000e+00
2.051999954134225845e+01 2.386861126524308996e-22 -3.401618542397955016e-23 0.000000000000000000e+00
2.055999954044818878e+01 4.393281187731191376e-22 -3.289258074801182623e-22 0.000000000000000000e+00
2.059999953955411911e+01 -4.491847391818737750e-22 -2.154090594785884607e-22 0.000000000000000000e+00
2.063999953866004944e+01 -1.869867531922864402e-22 3.523895486523542937e-22 0.000000000000000000e+00
2.067999953776597977e+01 -1.318267948136053872e-22 -2.316980953764869263e-22 0.000000000000000000e+00
2.071999953687191010e+01 2.250325081831761205e-22 -4.651151073176152294e-22 0.000000000000000000e+00
2.075999953597784042e+01 7.967742590153648637e-22 7.481057764380239196e-22 0.000000000000000000e+00
2.079999953508377075e+01 -4.119116283618496349e-22 -9.207710149894410816e-23 0.000000000000000000e+00
2.083999953418970108e+01 -5.286070745569305375e-22 -3.093784641805541477e-22 0.000000000000000000e+00
2.087999953329563141e+01 1.273347265851043687e-21 6.186483574310842434e-22 0.000000000000000000e+00
2.091999953240156174e+01 5.981241315566877225e-22 -4.292853645893046951e-22 0.000000000000000000e+00
2.095999953150749207e+01 -3.830079151612153981e-22 -9.119637667254211167e-23 0.000000000000000000e+00
2.099999953061342239e+01 -2.980031297283858653e-22 3.119079678981507120e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.407600365155303882e-22 -4.120322572020995827e-23 0.000000000000000000e+00
2.107999952882528305e+01 -5.091524357681010074e-23 -2.155412026638714685e-23 0.000000000000000000e+00
2.111999952793121338e+01 -3.434145412484213068e-22 -5.587820055552584185e-22 0.000000000000000000e+00
2.115999952703714371e+01 9.398256679560291803e-22 3.141839215459185976e-22 0.000000000000000000e+00
2.119999952614307404e+01 9.614658438295009713e-22 4.561500190902734181e-22 0.000000000000000000e+00
2.123999952524900436e+01 -4.375422975044785155e-22 -4.228320733545843044e-22 0.000000000000000000e+00
2.127999952435493469e+01 -2.262255520690814865e-22 2.001753358626956584e-22 0.000000000000000000e+00
2.131999952346086502e+01 -3.669185559829202693e-22 2.905040048517548868e-22 0.000000000000000000e+00
2.135999952256679535e+01 7.535954438253612292e-23 -9.290903335568146831e-23 0.000000000000000000e+00
2.139999952167272568e+01 7.970457431838441078e-22 -1.217074299120213432e-22 0.000000000000000000e+00
2.143999952077865601e+01 1.146692554243600155e-22 -2.396589593445242185e-22 0.000000000000000000e+00
2.147999951988458633e+01 -2.069855753461524900e-22 1.914097538247006177e-22 0.000000000000000000e+00
2.151999951899051666e+01 -2.350426164809960324e-23 1.578023329784628156e-22 0.000000000000000000e+00
2.155999951809644699e+01 3.212059311863413553e-22 -1.389937693829779343e-22 0.000000000000000000e+00
2.159999951720237732e+01 7.653292755094299332e-22 2.182116531912470345e-22 0.000000000000000000e+00
2.163999951630830765e+01 -4.471531838134978818e-22 -5.803899583156635380e-23 0.000000000000000000e+00
2.167999951541423798e+01 -9.502313673692697217e-22 9.029796643744703931e-23 0.000000000000000000e+00
2.171999951452016830e+01 4.264679773768875822e-22 7.383954425677075364e-23 0.000000000000000000e+00
2.175999951362609863e+01 3.509383077471284483e-22 -4.610533608229161611e-22 0.000000000000000000e+00
2.179999951273202896e+01 6.378548391694494345e-22 1.935670184138871524e-22 0.000000000000000000e+00
2.183999951183795929e+01 9.384414738633496365e-22 1.845002550737717881e-23 0.000000000000000000e+00
2.187999951094388962e+01 -3.896639952927217125e-22 -2.637908664837596102e-22 0.000000000000000000e+00
2.191999951004981995e+01 -7.654678597646125612e-22 3.969626902744494435e-22 0.000000000000000000e+00
2.195999950915575027e+01 -2.522886290989845579e-22 1.954173711737894595e-22 0.000000000000000000e+00
2.199999950826168060e+01 7.285229344233812462e-22 -8.769257675567133298e-23 0.000000000000000000e+00
2.203999950736761093e+01 9.029183729580836786e-22 -4.233124855090864216e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.199710482069349547e-21 -4.640591271254379503e-22 0.000000000000000000e+00
2.211999950557947159e+01 -7.670873856113758236e-22 7.231619747471996423e-22 0.000000000000000000e+00
2.215999950468540192e+01 1.209415358971455223e-21 3.313368779345182899e-22 0.000000000000000000e+00
2.219999950379133224e+01 4.553137102902837911e-22 -3.545710569596849800e-22 0.000000000000000000e+00
2.223999950289726257e+01 -8.908548210229128651e-23 3.575991343041096485e-22 0.000000000000000000e+00
2.227999950200319290e+01 -2.582860929578601156e-22 -2.699384049620335090e-24 0.000000000000000000e+00
2.231999950110912323e+01 -8.384451355425427046e-24 -1.431667584483875649e-22 0.000000000000000000e+00
2.235999950021505356e+01 5.843554617968039017e-22 1.225800474458083187e-22 0.000000000000000000e+00
2.239999949932098389e+01 -2.194825015067181069e-22 -2.777698284717189752e-22 0.000000000000000000e+00
2.243999949842691422e+01 -2.715568427902326577e-22 -3.511784143483964922e-22 0.000000000000000000e+00
2.247999949753284454e+01 -1.261171433952768030e-22 -4.327326408315457835e-23 0.000000000000000000e+00
2.251999949663877487e+01 1.418860477997441253e-22 3.736969631518150105e-22 0.000000000000000000e+00
2.255999949574470520e+01 2.644869425694196375e-22 -1.187545919378862923e-22 0.000000000000000000e+00
2.259999949485063553e+01 -1.864944607632424122e-22 -1.018613531300616205e-22 0.000000000000000000e+00
2.263999949395656586e+01 1.028984115691855621e-21 8.897440579858085340e-22 0.000000000000000000e+00
2.267999949306249619e+01 1.527477593299409033e-22 -2.105012839592745955e-22 0.000000000000000000e+00
2.271999949216842651e+01 -8.734836569601611595e-22 -8.153644444064412594e-22 0.000000000000000000e+00
2.275999949127435684e+01 7.691919563512783781e-22 6.154779725875414585e-22 0.000000000000000000e+00
2.279999949038028717e+01 -4.587326714045048531e-22 2.377419718868623175e-22 0.000000000000000000e+00
2.283999948948621750e+01 -7.624118438798177863e-22 -3.905978189777670605e-22 0.000000000000000000e+00
2.287999948859214783e+01 1.186905365102575303e-21 -1.336455710543305119e-22 0.000000000000000000e+00
2.291999948769807816e+01 1.795327051468120872e-22 5.865478058808548572e-23 0.000000000000000000e+00
