# time, vertical, radial, transverse
1.115999975055456161e+01 1.344168794048528204e-22 6.334663567031384835e-22 0.000000000000000000e+00
1.119999974966049194e+01 -1.673847577876586151e-21 -8.162358540175774338e-22 -0.000000000000000000e+00
1.123999974876642227e+01 -1.700554577155344337e-22 4.322828033309633545e-22 0.000000000000000000e+00
1.127999974787235260e+01 -2.783886827728565701e-22 -1.203573276598035750e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.144263137575762878e-21 -5.239145934865519399e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -3.035721931610169270e-22 6.743247240592609514e-22 0.000000000000000000e+00
1.139999974519014359e+01 -1.187212546938099041e-21 -2.143413126987070521e-22 -0.000000000000000000e+00
1.143999974429607391e+01 -4.572997056584427056e-22 3.756591695491807107e-22 0.000000000000000000e+00
1.147999974340200424e+01 4.471978343190130916e-23 3.177613550064961814e-23 0.000000000000000000e+00
1.151999974250793457e+01 -1.314906739935395416e-21 -7.411147180391708641e-22 -0.000000000000000000e+00
1.155999974161386490e+01 -2.210894223253490106e-22 4.403561320032168238e-22 0.000000000000000000e+00
1.159999974071979523e+01 -7.590549557789927655e-22 -3.661525909137708874e-22 0.000000000000000000e+00
1.163999973982572556e+01 -7.410243938466011176e-22 -2.473796882895840273e-22 0.000000000000000000e+00
1.167999973893165588e+01 1.755466030317620783e-22 7.501040499846568269e-22 0.000000000000000000e+00
1.171999973803758621e+01 -1.063775698639801872e-21 -4.684286238898494519e-22 -0.000000000000000000e+00
1.175999973714351654e+01 -7.017580969659321355e-22 2.988275014104147260e-22 0.000000000000000000e+00
1.179999973624944687e+01 -4.719213961834611980e-22 4.491547758722625087e-26 -0.000000000000000000e+00
1.183999973535537720e+01 -1.080381707652122726e-21 -4.976411673851543984e-22 0.000000000000000000e+00
1.187999973446130753e+01 3.231478729048831595e-22 3.495941314213269276e-22 -0.000000000000000000e+00
1.191999973356723785e+01 -1.082800963558838780e-21 -4.422038273332874108e-22 0.000000000000000000e+00
1.195999973267316818e+01 -6.143142741166230292e-22 1.859980613971856747e-22 0.000000000000000000e+00
1.199999973177909851e+01 3.182033481152757517e-22 3.816261084921280171e-22 -0.000000000000000000e+00
1.203999973088502884e+01 -1.332748411186912759e-21 -6.718111649206549423e-22 0.000000000000000000e+00
1.207999972999095917e+01 -3.317606740438350502e-22 6.000442454023869301e-22 0.000000000000000000e+00
1.211999972909688950e+01 -5.149717594576941760e-22 -1.816422745548607205e-23 -0.000000000000000000e+00
1.215999972820281982e+01 -9.768087920747349098e-22 -2.942244066161947959e-22 0.000000000000000000e+00
1.219999972730875015e+01 4.584728401368921217e-22 3.074257222124288267e-22 -0.000000000000000000e+00
1.223999972641468048e+01 -1.175641159534279778e-21 -8.396320936299162262e-22 0.000000000000000000e+00
1.227999972552061081e+01 -5.943311407463625560e-22 1.158635996034718138e-22 0.000000000000000000e+00
1.231999972462654114e+01 -9.457188099304404517e-23 2.424497438369144566e-22 0.000000000000000000e+00
1.235999972373247147e+01 -9.782521601664486097e-22 -5.496582957675855518e-22 -0.000000000000000000e+00
1.239999972283840179e+01 3.989428591921751016e-22 8.815205774226343363e-22 0.000000000000000000e+00
1.243999972194433212e+01 -4.939626592204149997e-22 -1.356907546323782318e-22 0.000000000000000000e+00
1.247999972105026245e+01 -1.315939584856096212e-21 -4.642370470264722893e-22 -0.000000000000000000e+00
1.251999972015619278e+01 1.686607902229298094e-22 3.963404822115990263e-22 0.000000000000000000e+00
1.255999971926212311e+01 -9.213159728460595798e-22 -5.313485758051684495e-22 0.000000000000000000e+00
1.259999971836805344e+01 -5.307267088028312119e-22 3.606987775128800828e-22 -0.000000000000000000e+00
1.263999971747398376e+01 -2.092009623311241794e-22 3.108552846242673763e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -7.910327894933289323e-22 -7.484215416297957427e-22 -0.000000000000000000e+00
1.271999971568584442e+01 3.209678709481522945e-22 4.019061634608079202e-22 0.000000000000000000e+00
1.275999971479177475e+01 -6.899205686750065549e-22 -1.820149435616258456e-22 0.000000000000000000e+00
1.279999971389770508e+01 -9.672976375441067433e-22 3.515308222290514599e-23 -0.000000000000000000e+00
1.283999971300363541e+01 1.944998047065382892e-22 5.515653924703656226e-22 0.000000000000000000e+00
1.287999971210956573e+01 -8.491763878737401812e-22 -5.042313659942010529e-22 0.000000000000000000e+00
1.291999971121549606e+01 -1.497352712931387968e-22 2.344223162253911456e-22 0.000000000000000000e+00
1.295999971032142639e+01 -6.852313276795030218e-22 4.875935033510359694e-23 -0.000000000000000000e+00
1.299999970942735672e+01 -7.556829473287508399e-22 -3.931092749098752546e-22 -0.000000000000000000e+00
1.303999970853328705e+01 4.052680822042021275e-22 5.216114118411496993e-22 0.000000000000000000e+00
1.307999970763921738e+01 -9.475628530708491255e-22 -3.994642838733852938e-22 -0.000000000000000000e+00
1.311999970674514771e+01 -2.018174996010202598e-22 -1.118371315556032660e-22 -0.000000000000000000e+00
1.315999970585107803e+01 1.599429566567778339e-22 5.518236534385324202e-24 0.000000000000000000e+00
1.319999970495700836e+01 -1.063085505847993791e-21 -1.558310032123699861e-22 0.000000000000000000e+00
1.323999970406293869e+01 1.009538834750856107e-22 6.493393129858305582e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -9.878419859887800101e-22 -2.829031018336536783e-22 0.000000000000000000e+00
1.331999970227479935e+01 -6.424605771826464355e-22 -2.572521111687820227e-22 0.000000000000000000e+00
1.335999970138072968e+01 3.261296797063550977e-22 2.076294975950077222e-22 -0.000000000000000000e+00
1.339999970048666000e+01 -8.398210411542095977e-22 -3.725439228219329477e-22 -0.000000000000000000e+00
1.343999969959259033e+01 2.153330598275715961e-22 6.616999712605320876e-22 0.000000000000000000e+00
1.347999969869852066e+01 -1.901185555652773543e-22 -1.071427035981287234e-22 0.000000000000000000e+00
1.351999969780445099e+01 -1.303155045206949745e-21 -7.737052101219888915e-22 0.000000000000000000e+00
1.355999969691038132e+01 4.083346425431955581e-22 6.853997547295876831e-22 0.000000000000000000e+00
1.359999969601631165e+01 -6.623550916629028717e-22 -2.877268059364723867e-22 -0.000000000000000000e+00
1.363999969512224197e+01 -9.077893423636851223e-22 1.098291093626357964e-22 -0.000000000000000000e+00
1.367999969422817230e+01 4.071505657066154748e-22 4.645062858799065680e-22 0.000000000000000000e+00
1.371999969333410263e+01 -7.159064807638060728e-22 -1.223632352775894209e-21 -0.000000000000000000e+00
1.375999969244003296e+01 -1.933285886934754726e-22 4.894579888059524773e-22 0.000000000000000000e+00
1.379999969154596329e+01 -1.203477921762896676e-22 4.178162669177254784e-22 0.000000000000000000e+00
1.383999969065189362e+01 -1.002093881652399562e-21 -4.511595079748076747e-22 0.000000000000000000e+00
1.387999968975782394e+01 4.888357238996832752e-22 3.208698444723268512e-22 0.000000000000000000e+00
1.391999968886375427e+01 -4.602436263212439694e-22 -2.070630387152050638e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -6.652264232798188781e-22 3.828728267762926840e-23 -0.000000000000000000e+00
1.399999968707561493e+01 -1.402546416784389286e-22 -1.085507790321571596e-22 0.000000000000000000e+00
1.403999968618154526e+01 -9.530825195724901974e-22 -5.517647423403105467e-22 -0.000000000000000000e+00
1.407999968528747559e+01 1.186917799600451072e-22 5.592664820142091095e-22 -0.000000000000000000e+00
1.411999968439340591e+01 -1.964482123639754790e-22 1.172813242078518682e-22 0.000000000000000000e+00
1.415999968349933624e+01 -8.400048727708054644e-22 -3.228119567211251981e-22 -0.000000000000000000e+00
1.419999968260526657e+01 1.655919987797460862e-22 6.659713847056991965e-23 -0.000000000000000000e+00
1.423999968171119690e+01 -4.926548058392655001e-22 -4.321293545217486710e-23 0.000000000000000000e+00
1.427999968081712723e+01 1.813496766089883937e-22 1.235760862527968111e-22 0.000000000000000000e+00
1.431999967992305756e+01 -2.332261601623031457e-22 -2.642259460117202643e-22 0.000000000000000000e+00
1.435999967902898788e+01 -8.305540859510075355e-22 -2.071151641303004193e-22 -0.000000000000000000e+00
1.439999967813491821e+01 2.608522322589124411e-22 4.023703183975158361e-22 0.000000000000000000e+00
1.443999967724084854e+01 -9.591597063263180609e-22 -3.493065605653100720e-22 0.000000000000000000e+00
1.447999967634677887e+01 -8.310357202390151264e-22 8.390149019987803462e-23 0.000000000000000000e+00
1.451999967545270920e+01 5.504524551724899013e-22 3.846253093797713590e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -2.026629886131559185e-22 -3.963299377574003705e-22 -0.000000000000000000e+00
1.459999967366456985e+01 1.942426450796119976e-22 4.781297775480197799e-22 0.000000000000000000e+00
1.463999967277050018e+01 -6.130847509666637720e-22 1.560072462325479375e-22 0.000000000000000000e+00
1.467999967187643051e+01 -1.009310267363616842e-21 -4.308497807414824221e-22 0.000000000000000000e+00
1.471999967098236084e+01 2.843878519342979783e-22 2.805564633945323681e-22 -0.000000000000000000e+00
1.475999967008829117e+01 -5.164727099327137983e-22 -4.978770107300079333e-22 0.000000000000000000e+00
1.479999966919422150e+01 -3.362370648574142397e-22 2.080185197428363715e-22 0.000000000000000000e+00
1.483999966830015182e+01 2.073390703571931410e-22 1.873998627388573475e-22 -0.000000000000000000e+00
1.487999966740608215e+01 -1.020981358124117959e-21 -5.438865287032968378e-22 0.000000000000000000e+00
1.491999966651201248e+01 1.606096020623226766e-22 5.721910270040098957e-22 0.000000000000000000e+00
1.495999966561794281e+01 9.921027555037654016e-23 -2.811268586810911463e-22 -0.000000000000000000e+00
1.499999966472387314e+01 -5.136789127391239174e-22 -2.945155586075998484e-22 0.000000000000000000e+00
1.503999966382980347e+01 2.499444065051648028e-22 7.030524216133926820e-22 -0.000000000000000000e+00
1.507999966293573380e+01 -8.137365625771054278e-22 -3.187436732332571689e-22 -0.000000000000000000e+00
1.511999966204166412e+01 -2.609411922094296106e-22 1.676791754334772135e-22 -0.000000000000000000e+00
1.515999966114759445e+01 1.837650813740765524e-22 1.530854092379741078e-22 -0.000000000000000000e+00
1.519999966025352478e+01 -9.129636282523280416e-22 -5.687057864633971625e-22 0.000000000000000000e+00
1.523999965935945511e+01 1.961943780770525467e-22 3.896567477568169531e-22 -0.000000000000000000e+00
1.527999965846538544e+01 -3.258689389440405856e-22 -1.351690173123643230e-22 0.000000000000000000e+00
1.531999965757131577e+01 -4.997402811568463625e-22 -3.714638978635775933e-22 -0.000000000000000000e+00
1.535999965667724609e+01 1.456225646734310618e-22 2.652144530657096968e-22 0.000000000000000000e+00
1.539999965578317642e+01 -4.454440158951911379e-22 -4.973544491804204917e-22 0.000000000000000000e+00
1.543999965488910675e+01 -4.504158113149970128e-23 3.040310616597707953e-22 -0.000000000000000000e+00
1.547999965399503708e+01 -3.096855323292402689e-22 2.539638899179408358e-22 -0.000000000000000000e+00
1.551999965310096741e+01 -4.960856472280284024e-22 -1.847617880912366842e-22 0.000000000000000000e+00
1.555999965220689774e+01 1.321720777269774827e-23 4.326028033574403411e-22 0.000000000000000000e+00
1.559999965131282806e+01 -9.620734999771229908e-22 -3.359435822858359035e-22 0.000000000000000000e+00
1.563999965041875839e+01 -8.741558588098996777e-23 1.508544187345251132e-22 -0.000000000000000000e+00
1.567999964952468872e+01 4.043420460675407005e-22 3.625245881266892415e-22 -0.000000000000000000e+00
1.571999964863061905e+01 -8.137471922964324019e-22 -6.684269351353578088e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -2.350061407696557917e-22 6.638090610522340828e-23 0.000000000000000000e+00
1.579999964684247971e+01 5.909895506306384132e-23 6.811149688701335382e-23 -0.000000000000000000e+00
1.583999964594841003e+01 -2.177593927399357257e-22 -5.731994434654553486e-23 -0.000000000000000000e+00
1.587999964505434036e+01 -1.600703853910090458e-22 8.645248072980394533e-23 0.000000000000000000e+00
1.591999964416027069e+01 -8.608245707364404258e-22 -2.323547363403122516e-22 -0.000000000000000000e+00
1.595999964326620102e+01 3.728762294485932727e-22 3.982098917276744519e-22 -0.000000000000000000e+00
1.599999964237213135e+01 2.517137147606263155e-22 2.677784571858410644e-23 0.000000000000000000e+00
1.603999964147806168e+01 -1.019564024318242533e-21 -3.592394364204665293e-22 0.000000000000000000e+00
1.607999964058399200e+01 -3.337498810651596250e-23 3.673307844564988354e-22 -0.000000000000000000e+00
1.611999963968992233e+01 -3.616071069245663661e-22 -1.750250930854235911e-22 -0.000000000000000000e+00
1.615999963879585266e+01 -1.130343179056581173e-22 -7.839708615620112367e-23 0.000000000000000000e+00
1.619999963790178299e+01 4.877085757470923358e-22 2.122588398378866279e-22 0.000000000000000000e+00
1.623999963700771332e+01 -9.737775599205633542e-22 -3.083904971390438769e-22 -0.000000000000000000e+00
1.627999963611364365e+01 -1.451732032364816615e-22 3.018981544755661229e-22 0.000000000000000000e+00
1.631999963521957397e+01 3.214313437638338984e-22 2.271465575631737270e-22 0.000000000000000000e+00
1.635999963432550430e+01 -4.055102067468397151e-22 -3.708766485033266202e-22 -0.000000000000000000e+00
1.639999963343143463e+01 3.669484271995316363e-23 8.243851112865741691e-23 0.000000000000000000e+00
1.643999963253736496e+01 -6.619675900765287871e-22 -1.668765605700173271e-22 -0.000000000000000000e+00
1.647999963164329529e+01 -2.962003975426341693e-22 1.930364987856592234e-22 0.000000000000000000e+00
1.651999963074922562e+01 6.857969765405869612e-22 3.584656269595143473e-22 0.000000000000000000e+00
1.655999962985515594e+01 -7.582785883641918781e-22 -6.760184305676376109e-22 -0.000000000000000000e+00
1.659999962896108627e+01 -3.639406145339308287e-22 1.331096086687466653e-22 0.000000000000000000e+00
1.663999962806701660e+01 2.032946753161013641e-22 8.830406272863912599e-22 0.000000000000000000e+00
1.667999962717294693e+01 -5.944779672972799955e-22 -7.754171633678197624e-22 -0.000000000000000000e+00
1.671999962627887726e+01 2.588260201719094744e-22 -3.877363496940233979e-22 0.000000000000000000e+00
1.675999962538480759e+01 2.436532042793260478e-22 4.178644985586288734e-22 0.000000000000000000e+00
1.679999962449073792e+01 -7.049016517157725299e-22 1.644591662852690406e-22 -0.000000000000000000e+00
1.683999962359666824e+01 -4.380079587917862998e-22 2.340830889124845681e-22 -0.000000000000000000e+00
1.687999962270259857e+01 -2.728590686729148831e-22 -3.252230555972346651e-22 0.000000000000000000e+00
1.691999962180852890e+01 4.823025960831728208e-22 -1.286559978552759417e-22 -0.000000000000000000e+00
1.695999962091445923e+01 -3.459479671619192476e-22 -2.032299875054377622e-22 -0.000000000000000000e+00
1.699999962002038956e+01 -8.532387028026278508e-22 4.006427900549169936e-23 0.000000000000000000e+00
1.703999961912631989e+01 1.941811831329687404e-22 2.232983007388611552e-22 -0.000000000000000000e+00
1.707999961823225021e+01 -1.570509340353965040e-22 -3.430694448525173608e-22 0.000000000000000000e+00
1.711999961733818054e+01 4.639419728391659073e-22 2.113510078061153942e-22 0.000000000000000000e+00
1.715999961644411087e+01 -1.859438611973018966e-22 -3.208002681276411896e-22 0.000000000000000000e+00
1.719999961555004120e+01 -1.114088036047178360e-21 -1.046754434241847900e-22 -0.000000000000000000e+00
1.723999961465597153e+01 2.170594939343573131e-22 5.086551482236246276e-22 -0.000000000000000000e+00
1.727999961376190186e+01 -3.090241307290853381e-22 5.641485145702063616e-23 0.000000000000000000e+00
1.731999961286783218e+01 6.106416776674450643e-22 -4.002326914331888862e-24 0.000000000000000000e+00
1.735999961197376251e+01 1.352231322471198063e-22 -6.764767590539122705e-22 -0.000000000000000000e+00
1.739999961107969284e+01 -1.802939095796318965e-21 -1.992683280604978870e-22 -0.000000000000000000e+00
1.743999961018562317e+01 6.284825531110982907e-22 1.246018541678495320e-21 0.000000000000000000e+00
1.747999960929155350e+01 6.896220838825684717e-22 -4.124911185954261263e-22 -0.000000000000000000e+00
1.751999960839748383e+01 -1.704548822090146449e-21 -8.224066050388502025e-22 -0.000000000000000000e+00
1.755999960750341415e+01 6.961992937704054054e-23 8.554121677661896608e-22 0.000000000000000000e+00
1.759999960660934448e+01 4.416693286657391559e-22 -3.779501298595278374e-22 -0.000000000000000000e+00
1.763999960571527481e+01 -6.454927614640837665e-23 -3.180607279773539893e-22 0.000000000000000000e+00
1.767999960482120514e+01 1.974813272909159503e-22 1.771901025904299113e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -9.182129474538670718e-22 -1.407644134587826551e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -5.822438353675352572e-23 5.838630841026315788e-22 -0.000000000000000000e+00
1.779999960213899612e+01 1.995129395027106754e-22 -2.139106243248534316e-22 0.000000000000000000e+00
1.783999960124492645e+01 -4.144878857914591652e-22 -6.414650499664277123e-23 0.000000000000000000e+00
1.787999960035085678e+01 -2.169827126863310983e-22 1.706868459905308591e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -7.564710244878370249e-22 -8.337285350989987061e-23 0.000000000000000000e+00
1.795999959856271744e+01 2.691426459477952766e-22 4.190449374164018338e-22 0.000000000000000000e+00
1.799999959766864777e+01 5.913901190979231772e-22 -3.545960964856931545e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -6.311134370662330736e-22 -4.935600372846239162e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -5.995848084694444841e-23 6.745897280779900665e-22 0.000000000000000000e+00
1.811999959498643875e+01 1.914541201131214681e-22 1.731479137845326558e-23 0.000000000000000000e+00
1.815999959409236908e+01 -4.607224184383085543e-22 -7.114016398190870076e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -1.450888618137469237e-22 2.862765882127860329e-22 0.000000000000000000e+00
1.823999959230422974e+01 -3.672087132144952697e-22 3.134349526590085609e-22 0.000000000000000000e+00
1.827999959141016006e+01 -1.489067500415330908e-22 1.112852814344478371e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -2.290440193064569229e-22 -2.284986777567610389e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -1.452207669672134406e-22 -3.158577044359844935e-22 0.000000000000000000e+00
1.839999958872795105e+01 4.343563659858774219e-22 3.972404556407127872e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -7.241253001666337030e-22 -2.480026921602984674e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -2.046468239313981155e-22 1.137238214710123609e-22 0.000000000000000000e+00
1.851999958604574203e+01 5.408288643593551382e-22 2.139351238383824443e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -6.853701393083611656e-22 -4.551494043880666296e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -4.002601272645734261e-23 3.168206319514865899e-22 0.000000000000000000e+00
1.863999958336353302e+01 -1.021312172611033088e-22 2.677648751614469828e-22 0.000000000000000000e+00
1.867999958246946335e+01 -2.499584184079140387e-22 -2.773107041775801988e-22 -0.000000000000000000e+00
1.871999958157539368e+01 9.154452129678248804e-23 -2.853619562870335704e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -1.037528591041336810e-21 -2.853733462870878151e-22 -0.000000000000000000e+00
1.879999957978725433e+01 1.149944939271563295e-23 -3.698719908129533139e-23 0.000000000000000000e+00
1.883999957889318466e+01 1.063224658537365021e-21 2.586551488548139125e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -4.061600122895470592e-22 -1.629643833211957837e-22 0.000000000000000000e+00
1.891999957710504532e+01 -1.556422546400426673e-22 1.982370889663798326e-22 0.000000000000000000e+00
1.895999957621097565e+01 -4.156810859967663542e-22 -1.504690203546488201e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -5.802296527690487820e-22 -1.066813339889449816e-22 0.000000000000000000e+00
1.903999957442283630e+01 5.196140477892186668e-22 2.963396070754243245e-22 0.000000000000000000e+00
1.907999957352876663e+01 -4.112494309538306342e-22 -3.175202607508254217e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -5.354514698296953364e-23 1.160323321869327613e-22 0.000000000000000000e+00
1.915999957174062729e+01 -8.834045672756475285e-23 1.480379410168098046e-22 0.000000000000000000e+00
1.919999957084655762e+01 -6.721184604430164382e-22 -2.174148647782203809e-22 0.000000000000000000e+00
1.923999956995248795e+01 5.678936645381328081e-22 1.744393500757723924e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -9.443671444842039596e-23 1.348670082279568512e-22 0.000000000000000000e+00
1.931999956816434860e+01 -1.466612928879840405e-22 -1.783875092087328245e-22 0.000000000000000000e+00
1.935999956727027893e+01 -2.236485840967361577e-22 -2.807098269386188155e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -6.954315381335618779e-22 3.204617016194788446e-23 -0.000000000000000000e+00
1.943999956548213959e+01 2.555436253715015908e-22 4.097474857189809127e-22 0.000000000000000000e+00
1.947999956458806992e+01 -1.040742674263128759e-22 -3.171630069687125888e-23 0.000000000000000000e+00
1.951999956369400024e+01 -1.010737520346083350e-22 9.497388475665503191e-23 0.000000000000000000e+00
1.955999956279993057e+01 2.687490905373124669e-22 6.996793899816112648e-23 0.000000000000000000e+00
1.959999956190586090e+01 -3.220378630430787155e-22 -4.787047487297968542e-22 -0.000000000000000000e+00
1.963999956101179123e+01 5.111453305062241889e-23 1.997235870021540954e-22 -0.000000000000000000e+00
1.967999956011772156e+01 1.807074134774211670e-23 1.525842492355877882e-22 0.000000000000000000e+00
1.971999955922365189e+01 -3.514368813739565995e-22 -1.871080144155712397e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -2.477846976489672735e-22 2.334302280360134691e-22 0.000000000000000000e+00
1.979999955743551254e+01 -7.512155661970610453e-22 -2.554823197442601801e-22 0.000000000000000000e+00
1.983999955654144287e+01 -3.522013614087882514e-23 -3.655886615661074831e-23 -0.000000000000000000e+00
1.987999955564737320e+01 5.512596317203133876e-22 4.920636911265319825e-22 0.000000000000000000e+00
1.991999955475330353e+01 -2.310418807383030050e-22 5.051459339711073354e-23 0.000000000000000000e+00
1.995999955385923386e+01 4.211751729599200429e-22 -1.776302838152332800e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -4.339280579301885455e-23 -2.824079388119571814e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -5.178638957659131933e-22 -8.073270940656130752e-24 0.000000000000000000e+00
2.007999955117702484e+01 -7.324393180851985137e-23 1.533440752155002207e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -8.164245173247764108e-22 -2.234690441582643335e-22 -0.000000000000000000e+00
2.015999954938888550e+01 2.998047250457603118e-22 4.076247535067523241e-22 0.000000000000000000e+00
2.019999954849481583e+01 8.646720175420342080e-22 3.104288452959735921e-22 0.000000000000000000e+00
2.023999954760074615e+01 -6.465381829912076466e-22 -5.030365741731657241e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -5.672606917528355559e-23 -2.359691109177220002e-22 0.000000000000000000e+00
2.031999954581260681e+01 -1.575499624095755456e-22 -1.469562960210169179e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -5.427741598396097176e-22 -3.484788635432778520e-23 -0.000000000000000000e+00
2.039999954402446747e+01 3.730860669293179265e-22 2.943847334790917020e-22 0.000000000000000000e+00
2.043999954313039780e+01 -8.000472462299513880e-23 9.978342774275007649e-23 0.000000000000000000e+00
2.047999954223632812e+01 -9.201768591537984581e-23 7.824063885664145838e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -3.690728931360354327e-22 1.652960612830156744e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -4.255940666553215814e-22 1.905337931873418949e-23 0.000000000000000000e+00
2.059999953955411911e+01 5.242466158961178702e-22 8.518063765450279737e-23 0.000000000000000000e+00
2.063999953866004944e+01 1.217794665109295297e-23 -4.626139684660302224e-22 0.000000000000000000e+00
2.067999953776597977e+01 -1.164965794941963554e-22 5.164161365200926008e-23 -0.000000000000000000e+00
2.071999953687191010e+01 1.145877064345768352e-22 5.510018468157796394e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -4.060665901306493044e-22 -5.582811581916758625e-22 0.000000000000000000e+00
2.079999953508377075e+01 -7.640634436256733511e-23 -3.494842459872415942e-23 -0.000000000000000000e+00
2.083999953418970108e+01 6.186731127399980937e-23 2.314755960242109880e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -6.706680437673640082e-22 -4.886633746536972844e-22 0.000000000000000000e+00
2.091999953240156174e+01 -9.452317328850768021e-23 3.376565018697874811e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -2.488708616965596185e-23 9.191347061232592230e-23 0.000000000000000000e+00
2.099999953061342239e+01 -7.237702703832838617e-23 -3.233192273910390511e-22 0.000000000000000000e+00
2.103999952971935272e+01 1.119220129908171654e-22 -3.917053792434899489e-24 -0.000000000000000000e+00
2.107999952882528305e+01 -1.644244207454903690e-22 2.473420011028793351e-22 0.000000000000000000e+00
2.111999952793121338e+01 3.170994204992894252e-22 6.334336148938746594e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.852049393846755365e-22 -2.409197747965663574e-22 0.000000000000000000e+00
2.119999952614307404e+01 -6.589592089767394135e-22 -7.607052907587786267e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -1.471017174736744082e-23 7.184039674257292372e-23 -0.000000000000000000e+00
2.127999952435493469e+01 3.701872586248100639e-23 2.413072479612310496e-22 0.000000000000000000e+00
2.131999952346086502e+01 3.387138391985900244e-23 6.138920038978313269e-24 -0.000000000000000000e+00
2.135999952256679535e+01 -1.956251338697256907e-22 -3.096968015370294077e-23 0.000000000000000000e+00
2.139999952167272568e+01 -3.179735870162403812e-22 7.688600334176954154e-23 -0.000000000000000000e+00
2.143999952077865601e+01 1.478328641724147093e-22 2.132316865299799468e-22 0.000000000000000000e+00
2.147999951988458633e+01 9.414728197043587855e-23 -3.158433798944316116e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -2.055776207043891245e-22 -2.505622092030535137e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -2.705166366467892971e-22 2.367454783325229347e-22 0.000000000000000000e+00
2.159999951720237732e+01 -3.823055862994806636e-22 1.499769695101349570e-22 -0.000000000000000000e+00
2.163999951630830765e+01 3.000716333190212128e-22 1.714134469921191376e-22 -0.000000000000000000e+00
2.167999951541423798e+01 4.317962520872243350e-22 -2.258159383927705048e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -4.580306267598644661e-22 -1.633236195175413962e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.264535853806592064e-22 3.467166038717550929e-22 0.000000000000000000e+00
2.179999951273202896e+01 -1.890624048428435559e-22 -1.175816919385397517e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -3.907530867763853407e-22 -5.512990952638574821e-23 0.000000000000000000e+00
2.187999951094388962e+01 1.948319834355061365e-22 1.923171737416851202e-22 0.000000000000000000e+00
2.191999951004981995e+01 9.097555420112258448e-23 -3.011355431681295162e-22 -0.000000000000000000e+00
2.195999950915575027e+01 3.047306336156907952e-22 5.031599314975210494e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.831958229558950001e-22 1.168050900446360357e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -1.043607539941149356e-21 2.063204185276390748e-23 0.000000000000000000e+00
2.207999950647354126e+01 6.223096988833276600e-22 5.282147412799531545e-22 -0.000000000000000000e+00
2.211999950557947159e+01 7.756581794637895871e-22 -4.338972132700292060e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -6.884364438519697351e-22 -5.789449915027944560e-22 0.000000000000000000e+00
2.219999950379133224e+01 -3.319846371141466508e-22 3.660435368146864115e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -1.505113402799907109e-22 3.699921080624335864e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -1.426175089136450006e-23 1.128342645984048487e-22 0.000000000000000000e+00
2.231999950110912323e+01 7.654193012740507534e-23 -1.550672656946972110e-23 0.000000000000000000e+00
2.235999950021505356e+01 1.174290331640293157e-24 -1.004487941713705430e-22 -0.000000000000000000e+00
