# time, vertical, radial, transverse
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.441036693947353977e-23
1.127999974787235260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.178859189911237377e-23
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.812337302453670577e-22
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.938336127859656963e-23
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.459586087548814302e-22
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.059653153059116576e-23
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.845411514357692903e-23
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.404251435133119419e-22
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.078307647617293844e-22
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.693685605796418682e-23
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.720579044852457183e-23
1.167999973893165588e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.664867710360340474e-22
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.576969889872999556e-23
1.175999973714351654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.022660569560685100e-22
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.984067451616283839e-23
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.865768315516107410e-23
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.668415318879853197e-24
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.608812899040913443e-23
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.462490631520268105e-23
1.199999973177909851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.130037124459249773e-23
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.268825186201866546e-23
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.565321252262948609e-23
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.143779067244395954e-23
1.215999972820281982e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.050591304709087434e-23
1.219999972730875015e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.887239164943821577e-23
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.285218929174107130e-24
1.227999972552061081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.035958684449724538e-23
1.231999972462654114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.371458691641237255e-22
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.046092776846308061e-22
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.251575412197780660e-22
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.835425629489692197e-23
1.247999972105026245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.673194808901826412e-23
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.638073854337562945e-23
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.796060367098561978e-23
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.026970401582730461e-23
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.261747494320843750e-23
1.267999971657991409e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.024205336681461911e-23
1.271999971568584442e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.082217977455002410e-22
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.054608394530532923e-23
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.090540363042237311e-23
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.357537454145131280e-23
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.817847809590603473e-23
1.291999971121549606e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.176849835360371865e-22
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.942989224015036861e-23
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.890393215528093716e-23
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.255848331993547755e-22
1.307999970763921738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.052120772257694724e-23
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.116448160587424464e-22
1.315999970585107803e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.454019411539775403e-22
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.000659324290609345e-22
1.323999970406293869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.063397630536201387e-23
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.694418898523508865e-22
1.331999970227479935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.516434622317319814e-22
1.335999970138072968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.114101735311123762e-22
1.339999970048666000e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.407295258104568567e-22
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.034117715903448784e-22
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.449023963270521018e-23
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.576403008130000824e-22
1.355999969691038132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.298389804560429348e-22
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.982375804094772426e-22
1.363999969512224197e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.947776398646965676e-23
1.367999969422817230e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.475255686500531899e-22
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.711731094175775203e-23
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.395758033595484584e-22
1.379999969154596329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.056398405007713385e-23
1.383999969065189362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.726110892581345997e-22
1.387999968975782394e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.796502667796631185e-24
1.391999968886375427e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.518716588743701050e-23
1.395999968796968460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.969338635556596477e-24
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.468510018616143560e-23
1.403999968618154526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.888262204374768885e-22
1.407999968528747559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.535828423968269166e-23
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.019072837811109151e-22
1.415999968349933624e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.420712164052929675e-23
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.011211026025193887e-22
1.423999968171119690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.369553880361309192e-23
1.427999968081712723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.828407102446363164e-23
1.431999967992305756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.842713169888157054e-23
1.435999967902898788e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.381653878089309943e-23
1.439999967813491821e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.286049382542842134e-22
1.443999967724084854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.734509957884711441e-23
1.447999967634677887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.278993928774071086e-23
1.451999967545270920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.769978830168384088e-23
1.455999967455863953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.181538920036473481e-22
1.459999967366456985e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.364758475119742840e-22
1.463999967277050018e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.150204967525497008e-23
1.467999967187643051e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.070578647954789597e-22
1.471999967098236084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.195665610964624742e-23
1.475999967008829117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.592394268840507851e-23
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.935424069429927912e-24
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.507213132079243798e-24
1.487999966740608215e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.520736532256705758e-22
1.491999966651201248e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.223488296403958198e-23
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.204818786021860615e-23
1.499999966472387314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.624046733350041946e-23
1.503999966382980347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.430317421925793319e-23
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.503360256398082825e-23
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.947231577849380236e-23
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.085410847982530331e-23
1.519999966025352478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.018503194762161694e-23
1.523999965935945511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.298398100146869346e-23
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.737143667275177335e-23
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.240711852318782668e-23
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.213448327547667225e-23
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.032696392959224096e-23
1.543999965488910675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.003720200287716646e-22
1.547999965399503708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.059567520973360141e-22
1.551999965310096741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.258928759601985896e-22
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.707865279371618079e-23
1.559999965131282806e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.804717228054870490e-23
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.559473782388522843e-23
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.187055147511273553e-22
1.571999964863061905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.847735973115050199e-22
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.405829692657789746e-22
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.786905011793351399e-23
1.583999964594841003e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.415977178316097901e-22
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.277920489428652286e-22
1.591999964416027069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.262960438452864979e-22
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.912285416798113343e-23
1.599999964237213135e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.133678561084707754e-23
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.925444479411453603e-22
1.607999964058399200e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.260536184437115056e-23
1.611999963968992233e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.091551085773972498e-23
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.379429524055012712e-23
1.619999963790178299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.190714513654711586e-22
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.727390993750305626e-23
1.627999963611364365e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.449146887163806733e-23
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.740858075701909076e-23
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.321461127190559678e-22
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.484275871798673640e-23
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.621507005391322873e-23
1.647999963164329529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.535562680985094813e-23
1.651999963074922562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.566590850960892770e-23
1.655999962985515594e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.249239951714117242e-23
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.155913693651200424e-22
1.663999962806701660e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.292599982605224857e-23
1.667999962717294693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.412574874848360333e-22
1.671999962627887726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.684039525836852560e-23
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.372486195805322547e-22
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.660599764363723874e-22
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.462522795734003340e-24
1.687999962270259857e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.510343139443648425e-23
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.660175889625862002e-23
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.102960105001330058e-23
1.699999962002038956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.062495584847056308e-22
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.822194910047983588e-23
1.707999961823225021e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.323956114329121519e-23
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.249405106624635722e-23
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.975793561039609049e-23
1.719999961555004120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.482979321096536376e-23
1.723999961465597153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.022563876380445560e-22
1.727999961376190186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.005701122380742215e-22
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.271209353921222316e-22
1.735999961197376251e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.835371925082654471e-23
1.739999961107969284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.539891201218779357e-22
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.035539796134799096e-22
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.487991844825956354e-23
1.751999960839748383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.288350024557076384e-23
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.377422620407742282e-23
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.092046417738856706e-22
1.763999960571527481e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.100922286667582771e-23
1.767999960482120514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.811056454277149902e-23
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.854071691961508100e-23
1.775999960303306580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.513191847379857895e-22
1.779999960213899612e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.033533862937474675e-22
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.959207444699132355e-23
1.787999960035085678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.373747290424944425e-22
1.791999959945678711e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.212018728187104210e-22
1.795999959856271744e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.413909593381504469e-23
1.799999959766864777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.373294272217663256e-23
1.803999959677457809e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.148192947970528944e-22
1.807999959588050842e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.364169363199836168e-23
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.823788267074633293e-22
1.815999959409236908e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.406280312314493447e-24
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.776073759174323836e-22
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.305536810354169667e-22
1.827999959141016006e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.298232490398731990e-22
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.405906289164704651e-22
1.835999958962202072e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.870952530680369876e-22
1.839999958872795105e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.673902757687756837e-23
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.491309404855201366e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.846552480510581846e-23
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.914749058253619341e-23
1.855999958515167236e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.466324802862801031e-23
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.314489708192923132e-22
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.288593195653447941e-23
1.867999958246946335e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.430204304459948659e-23
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.426996334430441654e-22
1.875999958068132401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.902553776744753233e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.211713307469608515e-23
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.835956879858713490e-22
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.744274365175442969e-23
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.175792831986655094e-22
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.429791454820589020e-23
1.899999957531690598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.282450767803311678e-22
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.321480430111933216e-23
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.737947527175493114e-23
1.911999957263469696e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.226487959613223309e-23
1.915999957174062729e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.850148632660421133e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.022824491769824870e-23
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.999168119937167192e-22
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.062293506493006136e-22
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.918475120050062453e-23
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.097013549473558920e-22
1.939999956637620926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.226204073480404390e-23
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.994300522615958557e-23
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.660403595200478184e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.944122279302519461e-23
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.947612642856256800e-22
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.595291934108900070e-22
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.773468020857763448e-23
1.967999956011772156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.519254766435551614e-22
1.971999955922365189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.861006578314118451e-22
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.261295316609903432e-23
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.819337711594926207e-22
1.983999955654144287e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.002173455333377216e-23
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.147324013572870202e-22
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.910722305519812974e-23
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.034169323740571336e-23
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.946476686498499635e-22
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.502243034996354481e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.062008164216422457e-23
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.045865402233175793e-23
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.604855139537904616e-23
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.362710489478558969e-22
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.230658253665751623e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.755550584903176152e-22
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.772013575873643421e-22
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.469827944030840564e-23
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.173288606854839753e-22
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.319255080848962356e-23
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.316373439725793971e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.124030024612920924e-23
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.410614154603537288e-23
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.267176359628593986e-24
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.271557602602115351e-23
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.879089653466508883e-23
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.362483192934860227e-23
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.399440704602967428e-23
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.038959009581959477e-23
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.809779608980989289e-23
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.230409693192997274e-23
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.043456662358949990e-23
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.607203317798849232e-23
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.156607750857802177e-23
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.204199063271516989e-22
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.843028899083948065e-23
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.448250123800790094e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.082831673215878435e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.156388347884785979e-22
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.564438486591825734e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.375348546162058551e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.045849084060137352e-23
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.606614373235061156e-22
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.138499723969289405e-22
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.093362982373946627e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.601164794668875703e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.176974251393403505e-23
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.650629640920670259e-23
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.344933005195344613e-23
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.422350923822705734e-23
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.946425385312977859e-22
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.403132850138718270e-23
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.684391813862930717e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.012551678059026113e-22
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.113606845099980246e-24
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.757723282480583378e-22
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.243758677802134196e-24
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.721315297549154314e-22
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.897050421779568195e-22
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.829915832895495405e-23
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.496964898706210143e-22
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.871220772249216916e-22
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.870051549867640458e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.021126601282959015e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.479070448340280595e-22
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.554845425744133690e-22
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.381406065092960653e-22
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.112434233618841965e-22
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.183847899710599445e-22
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.887190042599740941e-23
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.059057777614725807e-22
