# time, vertical, radial, transverse
3.319999925792217255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.852914571762085590e-16
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.897880673408508757e-16
3.399999924004077911e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.368623137474060166e-16
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.722897529602051111e-16
3.479999922215938568e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.614504873752595052e-17
3.519999921321868896e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.025699429214000764e-17
3.559999920427799225e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.266487322747707689e-18
3.599999919533729553e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.982468903064727897e-17
3.639999918639659882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.126098752021789966e-17
3.679999917745590210e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.780116140842437759e-17
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.105902694165706705e-17
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.207803592085839070e-18
3.799999915063381195e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.383905764669180046e-18
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941914368420839415e-18
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.863814942538738509e-18
3.919999912381172180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047552376985549936e-17
3.959999911487102509e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.479507640004158837e-18
3.999999910593032837e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.800898790359497260e-18
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.640319009311497281e-18
4.079999908804893494e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.939901409670711136e-19
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.502526156604290184e-18
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.941559232771396605e-18
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.345746409147978481e-18
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.885964000597596556e-18
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.702657551504671634e-18
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.504279473214410363e-20
4.359999902546405792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.390267564915121370e-19
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.351650179363787375e-19
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.266270574182272204e-18
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.570460153743624903e-18
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.319420291110873263e-18
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.259784615598619123e-20
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.372903055511415589e-19
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.523326304275542781e-19
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.433694851584732597e-18
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.271365443244576644e-18
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.599787035956978925e-18
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.439363695681095152e-19
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.703446079976856717e-19
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.794816053006798063e-19
4.919999890029430389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.318550345487892742e-19
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.802380429580807762e-19
4.999999888241291046e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.700319496914744994e-19
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.474908589851111683e-19
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.600188356358558438e-19
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.599378967715893005e-20
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.289458251558244969e-19
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.053354739677161102e-19
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.517478079535067489e-19
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.411611007526516995e-19
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.131441528443247365e-19
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.074074338655919278e-19
5.399999879300594330e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.787128222640603749e-20
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.968104283558205349e-20
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.945074520539492386e-19
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.773849653545767316e-19
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.635435809381306224e-19
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.061864895746111959e-19
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.902452495414763724e-19
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.167457157862372727e-19
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.142220423091203403e-19
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.000185147859156188e-19
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.117402084171772279e-19
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.371315976139158699e-20
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.119258154692943890e-22
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.515414671506732972e-19
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.457362814107909843e-19
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.015337256831117096e-19
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.692382549867034090e-19
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.123786107404157594e-19
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.401567519176751722e-19
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.478416030906373719e-21
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.044242599164135818e-19
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.223293116316199393e-20
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.570174063090235061e-19
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.009084998164326562e-20
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.165735520771704726e-19
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.771532283280976523e-20
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.273860056651756628e-20
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.353984720888548059e-20
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.553173690102994622e-19
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.483450323576107690e-19
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.050772309303283928e-19
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.352121325908228851e-19
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.111582751036621746e-19
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.104040056816302244e-19
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.664320320240222459e-20
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.372074231971055412e-20
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.006329643540084591e-20
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.795316297328100132e-20
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.159364692284725775e-19
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.120422984968172458e-20
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.921527943224646422e-20
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.088082281057722853e-19
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.166481717722490573e-19
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.483321001520380941e-20
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.459467790089548825e-20
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.230365321855062002e-21
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.542783790384419714e-20
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.181400002678856298e-19
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.012312223901972741e-20
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.630538412835449176e-20
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.737968993140384868e-20
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.189457053551451355e-20
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.319073344347998685e-19
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.098353277484420781e-20
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.660589133389294488e-20
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.367035090690479082e-20
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.773909262847155651e-20
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.468503852374852105e-20
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.340820512676146240e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.381285932846367865e-20
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.140288001508452603e-20
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.134802571163163831e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.379770983476191753e-19
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.507066427730024656e-20
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.365095032379031316e-20
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.734284397680313138e-20
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.280100958771072638e-20
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.268952034180984420e-20
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.712236891966313283e-20
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.389982364547904745e-20
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.112269794452004384e-20
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.504376895260066505e-20
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.875597030855715594e-20
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.755266895197565252e-21
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.153219197178260099e-20
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.951839117798954411e-20
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.145251590060070205e-19
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.138642710429849217e-20
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.951607353286817757e-21
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.470669071248266748e-21
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.141380511806346490e-20
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.044765591970645250e-20
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.501065632211976201e-20
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.165598956111353769e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.366055221296846952e-20
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.095370993833057642e-20
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.219315688824281781e-20
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.210271693707909558e-20
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.861334698740393219e-20
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.908871389692650173e-20
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.703774978523142808e-20
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.763793185702525257e-20
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.118273525615223078e-21
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.856223207141738646e-20
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.138626950909383879e-20
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.286525159433949861e-20
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.271144179161638291e-20
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.916635463014246415e-21
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.217072147293948447e-21
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.714146052720025609e-20
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.417999323573894844e-20
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.846763370849657825e-20
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.601162304927129389e-20
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.472492820350454648e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.813493458437733591e-20
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.353266922407783695e-20
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.411119930911809373e-20
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.504250667494489066e-20
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.257876960560679631e-20
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.250580529216677726e-20
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.628646977129392798e-20
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.436842103430535877e-20
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.309648268943419812e-20
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.795296707830857871e-21
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.323062992421910216e-20
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.364898657309822935e-20
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.674887036846485246e-20
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.924134150816826342e-21
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.800124876666814540e-21
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.868317460524849762e-20
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.441503501264378393e-20
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.326178062299732251e-20
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.178463728341739929e-20
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.036879206774756280e-20
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.552033609186764822e-20
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.337761492934078440e-20
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.471908022831486042e-22
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.307588015872170920e-22
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.809171398141188834e-21
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.575286089268047557e-20
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.638012589770370001e-20
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.121450041973731299e-21
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.616493919864297546e-21
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.401259164093062676e-20
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.762939791660756118e-20
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.299832522112410782e-20
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.171652214310597891e-22
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.443311703042127197e-20
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.334984623710625475e-20
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.910897663037758464e-20
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.591165659599937836e-20
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.492803130531683639e-20
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.348704038013238594e-20
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.480384061229416072e-20
