# time, vertical, radial, transverse
3.599999919533729553e+00 4.726000130176544339e-17 2.093922905623912957e-17 0.000000000000000000e+00
3.639999918639659882e+00 6.816958636045456047e-17 2.025420963764190716e-17 -0.000000000000000000e+00
3.679999917745590210e+00 4.502817988395691172e-17 1.612347201444208753e-18 0.000000000000000000e+00
3.719999916851520538e+00 4.895980283617974001e-17 9.692853316664697188e-18 -0.000000000000000000e+00
3.759999915957450867e+00 4.417008534073830068e-17 -3.973807208240032819e-18 0.000000000000000000e+00
3.799999915063381195e+00 3.613519296050071805e-17 -1.833052374422550196e-18 0.000000000000000000e+00
3.839999914169311523e+00 3.183068707585335159e-17 -5.578869022428989693e-18 0.000000000000000000e+00
3.879999913275241852e+00 3.083494119346141852e-17 -5.956480279564857996e-18 -0.000000000000000000e+00
3.919999912381172180e+00 2.144524268805980733e-17 -9.034942835569383184e-18 0.000000000000000000e+00
3.959999911487102509e+00 2.162943407893180923e-17 -6.046098191291094251e-18 -0.000000000000000000e+00
3.999999910593032837e+00 1.743877492845058540e-17 -9.528902359306812913e-18 0.000000000000000000e+00
4.039999909698963165e+00 1.411108579486608573e-17 -7.343506440520286960e-18 0.000000000000000000e+00
4.079999908804893494e+00 1.218811422586441104e-17 -8.130254223942756590e-18 0.000000000000000000e+00
4.119999907910823822e+00 1.095620542764663758e-17 -7.428553886711597594e-18 0.000000000000000000e+00
4.159999907016754150e+00 7.046066690236331026e-18 -7.726004347205161939e-18 0.000000000000000000e+00
4.199999906122684479e+00 7.913644425570965750e-18 -5.954286083579063979e-18 -0.000000000000000000e+00
4.239999905228614807e+00 5.461012478917837645e-18 -7.344644982367755242e-18 0.000000000000000000e+00
4.279999904334545135e+00 4.317211452871561535e-18 -5.423242226243019679e-18 0.000000000000000000e+00
4.319999903440475464e+00 3.975445870310068799e-18 -5.872558802366257408e-18 0.000000000000000000e+00
4.359999902546405792e+00 2.908732974901795424e-18 -5.131121259182691859e-18 0.000000000000000000e+00
4.399999901652336121e+00 1.955075189471244938e-18 -4.886460024863481751e-18 0.000000000000000000e+00
4.439999900758266449e+00 2.343832282349467650e-18 -4.255292471498251154e-18 0.000000000000000000e+00
4.479999899864196777e+00 1.011794083751738096e-18 -4.509082064032555038e-18 0.000000000000000000e+00
4.519999898970127106e+00 9.496512357145548017e-19 -3.483788110315800027e-18 0.000000000000000000e+00
4.559999898076057434e+00 7.424146169796586679e-19 -3.687768941745162307e-18 0.000000000000000000e+00
4.599999897181987762e+00 4.550296580418944658e-19 -3.167324233800172966e-18 0.000000000000000000e+00
4.639999896287918091e+00 6.332148132059956668e-21 -3.084005089476704737e-18 0.000000000000000000e+00
4.679999895393848419e+00 3.807352914009243647e-19 -2.620585495606065071e-18 0.000000000000000000e+00
4.719999894499778748e+00 -4.626826557796448572e-19 -2.807984128594398735e-18 0.000000000000000000e+00
4.759999893605709076e+00 -1.388311065966263438e-19 -2.036239719018340214e-18 0.000000000000000000e+00
4.799999892711639404e+00 -1.744463079376146332e-19 -2.387805841863155557e-18 0.000000000000000000e+00
4.839999891817569733e+00 -5.261197220534086683e-19 -1.939706038683652941e-18 0.000000000000000000e+00
4.879999890923500061e+00 -4.137135983910411921e-19 -1.854948233813047604e-18 0.000000000000000000e+00
4.919999890029430389e+00 -4.269416676834225992e-19 -1.715840771794319266e-18 0.000000000000000000e+00
4.959999889135360718e+00 -7.147270953282714258e-19 -1.611318322829902312e-18 0.000000000000000000e+00
4.999999888241291046e+00 -3.558782045729458567e-19 -1.360213616862893200e-18 0.000000000000000000e+00
5.039999887347221375e+00 -6.131317350082099655e-19 -1.506182132288813788e-18 0.000000000000000000e+00
5.079999886453151703e+00 -6.143638747744263172e-19 -1.161360647529363630e-18 0.000000000000000000e+00
5.119999885559082031e+00 -6.145286606624722946e-19 -1.214208779856562777e-18 0.000000000000000000e+00
5.159999884665012360e+00 -4.954273463226854984e-19 -1.024640747345984049e-18 0.000000000000000000e+00
5.199999883770942688e+00 -6.880187429487705665e-19 -1.086331089027226055e-18 0.000000000000000000e+00
5.239999882876873016e+00 -4.514587344601750803e-19 -8.367141126655042410e-19 0.000000000000000000e+00
5.279999881982803345e+00 -6.263473187573254982e-19 -9.896931005641819153e-19 0.000000000000000000e+00
5.319999881088733673e+00 -6.383934523910284376e-19 -7.121037924662232818e-19 0.000000000000000000e+00
5.359999880194664001e+00 -4.463557852432131865e-19 -7.700339774601161785e-19 0.000000000000000000e+00
5.399999879300594330e+00 -5.493996432051062809e-19 -7.327391649596393994e-19 0.000000000000000000e+00
5.439999878406524658e+00 -5.693360581062735043e-19 -6.414988311007619013e-19 0.000000000000000000e+00
5.479999877512454987e+00 -4.263877053745091504e-19 -6.001517758704722443e-19 0.000000000000000000e+00
5.519999876618385315e+00 -6.165528902783990206e-19 -6.150081171654165401e-19 0.000000000000000000e+00
5.559999875724315643e+00 -4.086217377334833337e-19 -4.495550238061696843e-19 -0.000000000000000000e+00
5.599999874830245972e+00 -4.522553354036063382e-19 -5.856680218130350899e-19 0.000000000000000000e+00
5.639999873936176300e+00 -4.625459841918200911e-19 -4.260865680407732923e-19 0.000000000000000000e+00
5.679999873042106628e+00 -4.776442365255207382e-19 -4.691876529250294611e-19 0.000000000000000000e+00
5.719999872148036957e+00 -3.884534526150674032e-19 -3.681854868773371141e-19 0.000000000000000000e+00
5.759999871253967285e+00 -4.369065572973340967e-19 -4.279914719518274577e-19 0.000000000000000000e+00
5.799999870359897614e+00 -3.691059537231922340e-19 -3.297179646324366558e-19 0.000000000000000000e+00
5.839999869465827942e+00 -3.621491487137973804e-19 -3.755957295652479288e-19 0.000000000000000000e+00
5.879999868571758270e+00 -4.338735016062855596e-19 -3.112541744485497824e-19 0.000000000000000000e+00
5.919999867677688599e+00 -3.435364342294633539e-19 -2.754541928879916976e-19 0.000000000000000000e+00
5.959999866783618927e+00 -2.953432267531752770e-19 -3.004714380949735797e-19 0.000000000000000000e+00
5.999999865889549255e+00 -3.975251456722617667e-19 -2.887707087211310977e-19 0.000000000000000000e+00
6.039999864995479584e+00 -2.543471346143633522e-19 -2.105555759044364352e-19 -0.000000000000000000e+00
6.079999864101409912e+00 -3.702677204273641596e-19 -2.935665834229439931e-19 0.000000000000000000e+00
6.119999863207340240e+00 -2.984452294185757909e-19 -1.601464173290878598e-19 -0.000000000000000000e+00
6.159999862313270569e+00 -2.549444325268268731e-19 -2.518321562092751314e-19 0.000000000000000000e+00
6.199999861419200897e+00 -2.848727745003998517e-19 -1.928943529492244260e-19 0.000000000000000000e+00
6.239999860525131226e+00 -2.843121474143118048e-19 -1.952783786691725500e-19 0.000000000000000000e+00
6.279999859631061554e+00 -2.580945729278028101e-19 -1.683066511759534691e-19 0.000000000000000000e+00
6.319999858736991882e+00 -2.590886433608830239e-19 -1.727257040329277667e-19 0.000000000000000000e+00
6.359999857842922211e+00 -2.301267377333715927e-19 -1.564368576509878061e-19 0.000000000000000000e+00
6.399999856948852539e+00 -2.184641780331731029e-19 -1.630689948797226149e-19 0.000000000000000000e+00
6.439999856054782867e+00 -2.364744432270527134e-19 -1.431338459951803260e-19 0.000000000000000000e+00
6.479999855160713196e+00 -2.560993889346719188e-19 -1.348693622276187110e-19 0.000000000000000000e+00
6.519999854266643524e+00 -1.563277473906055174e-19 -1.093774044420570266e-19 -0.000000000000000000e+00
6.559999853372573853e+00 -2.381349477218464058e-19 -1.664514275034889680e-19 0.000000000000000000e+00
6.599999852478504181e+00 -1.725767506286501957e-19 -7.805107452441007061e-20 -0.000000000000000000e+00
6.639999851584434509e+00 -1.911457075038924892e-19 -1.441210770281031939e-19 0.000000000000000000e+00
6.679999850690364838e+00 -2.180018345825374312e-19 -8.390683797188103538e-20 0.000000000000000000e+00
6.719999849796295166e+00 -1.476788456784561312e-19 -9.628269617678598432e-20 0.000000000000000000e+00
6.759999848902225494e+00 -1.611849875189364010e-19 -1.119738735724240545e-19 0.000000000000000000e+00
6.799999848008155823e+00 -1.779137237463146555e-19 -8.683791384100914535e-20 0.000000000000000000e+00
6.839999847114086151e+00 -1.527294807601720292e-19 -8.582558803027496397e-20 0.000000000000000000e+00
6.879999846220016479e+00 -1.729606883600354222e-19 -8.608961798017845415e-20 0.000000000000000000e+00
6.919999845325946808e+00 -1.335756096523255303e-19 -6.554383435286581972e-20 0.000000000000000000e+00
6.959999844431877136e+00 -1.431453711120411830e-19 -9.664159733802080528e-20 0.000000000000000000e+00
6.999999843537807465e+00 -1.251501525985077095e-19 -5.763928493252024409e-20 0.000000000000000000e+00
7.039999842643737793e+00 -1.667176547925919439e-19 -8.517015521647408673e-20 0.000000000000000000e+00
7.079999841749668121e+00 -1.115643754019402149e-19 -4.108013308723457595e-20 -0.000000000000000000e+00
7.119999840855598450e+00 -1.272955269087106162e-19 -8.445664570899680924e-20 0.000000000000000000e+00
7.159999839961528778e+00 -1.255093229701742568e-19 -4.947035631630570050e-20 0.000000000000000000e+00
7.199999839067459106e+00 -9.656593465479091501e-20 -6.089247472118587305e-20 0.000000000000000000e+00
7.239999838173389435e+00 -1.447796239517629352e-19 -5.988422344671563322e-20 0.000000000000000000e+00
7.279999837279319763e+00 -1.132173201767727923e-19 -3.629488492151722453e-20 0.000000000000000000e+00
7.319999836385250092e+00 -8.227286161854863808e-20 -5.897083610761910766e-20 0.000000000000000000e+00
7.359999835491180420e+00 -1.224336010636761974e-19 -5.558192060561850886e-20 0.000000000000000000e+00
7.399999834597110748e+00 -8.374664321308956665e-20 -3.019614268851001164e-20 -0.000000000000000000e+00
7.439999833703041077e+00 -1.177091908175498423e-19 -6.432172813219949571e-20 0.000000000000000000e+00
7.479999832808971405e+00 -9.363038407173008823e-20 -2.198172478529159123e-20 -0.000000000000000000e+00
7.519999831914901733e+00 -8.469614840578288057e-20 -5.513497671927325426e-20 0.000000000000000000e+00
7.559999831020832062e+00 -7.837704470148310828e-20 -3.190098868799396270e-20 0.000000000000000000e+00
7.599999830126762390e+00 -9.626364771975204669e-20 -4.335137055022642458e-20 0.000000000000000000e+00
7.639999829232692719e+00 -9.398465044796467746e-20 -2.951975329779088882e-20 0.000000000000000000e+00
7.679999828338623047e+00 -7.127932622097433137e-20 -3.284433842054568331e-20 0.000000000000000000e+00
7.719999827444553375e+00 -8.043011621339246705e-20 -4.146260107518173832e-20 0.000000000000000000e+00
7.759999826550483704e+00 -6.673127063550055795e-20 -2.928883259301073809e-20 0.000000000000000000e+00
7.799999825656414032e+00 -7.104501128196716543e-20 -3.583331999834627193e-20 0.000000000000000000e+00
7.839999824762344360e+00 -1.009979023365304004e-19 -3.120736801065504605e-20 0.000000000000000000e+00
7.879999823868274689e+00 -4.313692988944240451e-20 -1.324090862908633567e-20 -0.000000000000000000e+00
7.919999822974205017e+00 -7.404576172120869776e-20 -5.082487768959254485e-20 0.000000000000000000e+00
7.959999822080135345e+00 -6.187292456161231498e-20 -8.787826118350495463e-21 -0.000000000000000000e+00
7.999999821186065674e+00 -6.285654671955854102e-20 -3.708021176862530435e-20 0.000000000000000000e+00
8.039999820291996002e+00 -7.715945685049520009e-20 -2.015095742535777518e-20 0.000000000000000000e+00
8.079999819397926331e+00 -5.200241139391437649e-20 -1.913375490403268558e-20 0.000000000000000000e+00
8.119999818503856659e+00 -5.041819531470537695e-20 -2.915318873419892380e-20 0.000000000000000000e+00
8.159999817609786987e+00 -6.102247061789967658e-20 -2.286242306581698593e-20 0.000000000000000000e+00
8.199999816715717316e+00 -6.184138328535482632e-20 -2.222302464360836999e-20 0.000000000000000000e+00
8.239999815821647644e+00 -5.869942833669484291e-20 -1.916609471663832963e-20 0.000000000000000000e+00
8.279999814927577972e+00 -4.431994602782651962e-20 -1.646517921471968357e-20 0.000000000000000000e+00
8.319999814033508301e+00 -5.568983760895207635e-20 -2.621825478854589401e-20 0.000000000000000000e+00
8.359999813139438629e+00 -3.526639920892194230e-20 -9.094366760109551542e-21 -0.000000000000000000e+00
8.399999812245368958e+00 -6.772849883418531086e-20 -2.955006675620097781e-20 0.000000000000000000e+00
8.439999811351299286e+00 -4.371165414340794171e-20 -2.331034238522988847e-21 -0.000000000000000000e+00
8.479999810457229614e+00 -3.581577038858086443e-20 -2.475876499374862802e-20 0.000000000000000000e+00
8.519999809563159943e+00 -5.511349445441737886e-20 -1.697333027550485171e-20 0.000000000000000000e+00
8.559999808669090271e+00 -3.430438664508983834e-20 -9.494136065768544021e-21 -0.000000000000000000e+00
8.599999807775020599e+00 -5.036308721173555289e-20 -2.132866939064115396e-20 0.000000000000000000e+00
8.639999806880950928e+00 -5.541824793908745922e-20 -9.015749128593597973e-21 0.000000000000000000e+00
8.679999805986881256e+00 -2.418334588583093448e-20 -1.246407555299811095e-20 -0.000000000000000000e+00
8.719999805092811584e+00 -3.931795072276145703e-20 -2.193754153267946139e-20 0.000000000000000000e+00
8.759999804198741913e+00 -4.047105903737247075e-20 -6.376865712809376907e-21 -0.000000000000000000e+00
8.799999803304672241e+00 -4.354527845862322193e-20 -2.131584551534615738e-20 0.000000000000000000e+00
8.839999802410602570e+00 -3.124020440736785693e-20 -2.879558451240882393e-21 -0.000000000000000000e+00
8.879999801516532898e+00 -3.738450686796568346e-20 -1.726542723190505186e-20 0.000000000000000000e+00
8.919999800622463226e+00 -2.420174496364780086e-20 -8.215370144171174767e-21 -0.000000000000000000e+00
8.959999799728393555e+00 -3.723171175806783280e-20 -1.605683792149648266e-20 0.000000000000000000e+00
8.999999798834323883e+00 -4.404840728966519392e-20 -9.238229722541291235e-21 0.000000000000000000e+00
9.039999797940254211e+00 -2.510773265385069031e-20 -5.816270913783228466e-21 -0.000000000000000000e+00
9.079999797046184540e+00 -3.220204962417483549e-20 -1.635434091440402008e-20 0.000000000000000000e+00
9.119999796152114868e+00 -2.582743036327883837e-20 -8.533609616279136792e-21 0.000000000000000000e+00
9.159999795258045197e+00 -2.161219526897184624e-20 -8.672879630466923106e-21 -0.000000000000000000e+00
9.199999794363975525e+00 -4.940090002492070703e-20 -1.443183646188117674e-20 0.000000000000000000e+00
9.239999793469905853e+00 -1.753341348376125155e-20 3.716059609359945679e-21 -0.000000000000000000e+00
9.279999792575836182e+00 -2.431993198115378796e-20 -1.997898289118893498e-20 0.000000000000000000e+00
9.319999791681766510e+00 -3.113122147624380881e-20 -4.590579010255169708e-21 0.000000000000000000e+00
9.359999790787696838e+00 -2.456330912536941624e-20 -1.167884238384431351e-20 0.000000000000000000e+00
9.399999789893627167e+00 -2.943817889899946782e-20 -6.920513442310038881e-21 0.000000000000000000e+00
9.439999788999557495e+00 -2.494283580745104925e-20 -3.991874564235332173e-21 0.000000000000000000e+00
9.479999788105487823e+00 -1.970049379451666282e-20 -1.346222779829986481e-20 0.000000000000000000e+00
9.519999787211418152e+00 -2.186944584536832060e-20 -7.713291779509746821e-21 0.000000000000000000e+00
9.559999786317348480e+00 -2.999631215061527083e-20 -6.317543466138886772e-21 0.000000000000000000e+00
9.599999785423278809e+00 -2.417993891867809039e-20 -4.004826223535929462e-21 0.000000000000000000e+00
9.639999784529209137e+00 -1.734904981276486238e-20 -4.845045168622164132e-21 -0.000000000000000000e+00
9.679999783635139465e+00 -2.870191383408383018e-20 -1.418679221387719990e-20 0.000000000000000000e+00
9.719999782741069794e+00 -6.997702712396858650e-21 2.691880808924907217e-21 -0.000000000000000000e+00
9.759999781847000122e+00 -3.106239091721363596e-20 -1.544814040244091413e-20 0.000000000000000000e+00
9.799999780952930450e+00 -2.476136796758510435e-20 2.151205080735962822e-21 -0.000000000000000000e+00
9.839999780058860779e+00 -1.147877355833770747e-20 -6.563967872352805380e-21 0.000000000000000000e+00
9.879999779164791107e+00 -2.098422737617511498e-20 -1.055608936439966862e-20 0.000000000000000000e+00
9.919999778270721436e+00 -1.467007223254768378e-20 -1.726315304040326969e-21 0.000000000000000000e+00
9.959999777376651764e+00 -2.400796620349865732e-20 -9.125556061917451714e-21 0.000000000000000000e+00
9.999999776482582092e+00 -2.329125345568172860e-20 -1.326965275438851739e-21 0.000000000000000000e+00
1.003999977558851242e+01 -9.626276550989133161e-21 -4.030822765344055390e-21 -0.000000000000000000e+00
1.007999977469444275e+01 -1.597133632458280914e-20 -1.130884174926905042e-20 0.000000000000000000e+00
1.011999977380037308e+01 -1.444434928998817014e-20 4.721771063032065236e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -2.322112231922801814e-20 -7.443191861966625645e-21 0.000000000000000000e+00
1.019999977201223373e+01 -1.393638012814335740e-20 2.539166644055513063e-21 -0.000000000000000000e+00
1.023999977111816406e+01 -1.731793236103840260e-20 -1.023935965349664944e-20 0.000000000000000000e+00
1.027999977022409439e+01 -1.234697901963954813e-20 -2.861093662431813039e-21 0.000000000000000000e+00
1.031999976933002472e+01 -1.200034057546872702e-20 -4.389171863294905503e-21 0.000000000000000000e+00
1.035999976843595505e+01 -2.345440407225396570e-20 -5.332083219400374761e-21 0.000000000000000000e+00
1.039999976754188538e+01 -1.183593394671333985e-20 2.335491217309027089e-21 -0.000000000000000000e+00
1.043999976664781570e+01 -9.454423889110331761e-21 -8.076840458670631385e-21 0.000000000000000000e+00
1.047999976575374603e+01 -1.731630982249044007e-20 -3.978953373007243456e-21 0.000000000000000000e+00
1.051999976485967636e+01 -5.970548954792320903e-21 -7.923843554635824097e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -2.155848233087454122e-20 -7.836380063963588806e-21 0.000000000000000000e+00
1.059999976307153702e+01 -1.150519528891891387e-20 5.788381713500712355e-21 -0.000000000000000000e+00
1.063999976217746735e+01 -8.242029252869542832e-21 -1.204277396027464466e-20 0.000000000000000000e+00
1.067999976128339767e+01 -1.415062160958768890e-20 -1.686100006281776620e-22 0.000000000000000000e+00
1.071999976038932800e+01 -1.366616015729960154e-20 -2.936765440608724307e-21 0.000000000000000000e+00
1.075999975949525833e+01 -1.498311485192971378e-20 -3.850143457384547703e-21 0.000000000000000000e+00
1.079999975860118866e+01 -9.832654541241937489e-21 -2.365190766795422274e-21 0.000000000000000000e+00
1.083999975770711899e+01 -1.361698650725884475e-20 -5.931595751462737845e-21 0.000000000000000000e+00
1.087999975681304932e+01 -4.735400125355227172e-21 -1.655115852372546364e-21 0.000000000000000000e+00
1.091999975591897964e+01 -1.446131682314444399e-20 -6.244074029382318406e-21 0.000000000000000000e+00
1.095999975502490997e+01 -1.527442873339168758e-20 4.872477461503877557e-22 -0.000000000000000000e+00
1.099999975413084030e+01 -1.517392547611962163e-21 5.723322260564601080e-22 -0.000000000000000000e+00
1.103999975323677063e+01 -1.569331470818724683e-20 -8.253662599599921318e-21 0.000000000000000000e+00
1.107999975234270096e+01 -2.920354063462582460e-21 1.440457253920612947e-21 -0.000000000000000000e+00
1.111999975144863129e+01 -1.566799983265809733e-20 -7.179398835432949105e-21 0.000000000000000000e+00
1.115999975055456161e+01 -1.165918729384429857e-20 1.707764909042453034e-21 -0.000000000000000000e+00
