# time, vertical, radial, transverse
4.599999897181987762e+00 1.375225110678002401e-19 -1.629985781619325379e-19 -0.000000000000000000e+00
4.639999896287918091e+00 1.152065087808296112e-19 -1.570119784446433284e-19 0.000000000000000000e+00
4.679999895393848419e+00 9.677872731117532683e-20 -1.534644106868654539e-19 -0.000000000000000000e+00
4.719999894499778748e+00 7.908778934506700545e-20 -1.467571710236370571e-19 0.000000000000000000e+00
4.759999893605709076e+00 6.459787255153059914e-20 -1.363789342576637936e-19 -0.000000000000000000e+00
4.799999892711639404e+00 4.909385825158097080e-20 -1.446364767616614797e-19 0.000000000000000000e+00
4.839999891817569733e+00 3.775405639316886782e-20 -1.280521537410095429e-19 -0.000000000000000000e+00
4.879999890923500061e+00 2.627532558108214376e-20 -1.268487685592845102e-19 -0.000000000000000000e+00
4.919999890029430389e+00 1.674045051913708654e-20 -1.217100871144794063e-19 -0.000000000000000000e+00
4.959999889135360718e+00 6.716014468111098308e-21 -1.144634661613963619e-19 0.000000000000000000e+00
4.999999888241291046e+00 -3.865958717597095815e-22 -1.118570653488859614e-19 -0.000000000000000000e+00
5.039999887347221375e+00 -7.799822014931123907e-21 -1.096526830224320430e-19 0.000000000000000000e+00
5.079999886453151703e+00 -1.455074652767507510e-20 -1.003458455670625091e-19 -0.000000000000000000e+00
5.119999885559082031e+00 -2.008316550927702408e-20 -9.863467857940123746e-20 -0.000000000000000000e+00
5.159999884665012360e+00 -2.497042260074522652e-20 -9.499690349912271790e-20 -0.000000000000000000e+00
5.199999883770942688e+00 -3.043333163077477535e-20 -9.050423250300810535e-20 0.000000000000000000e+00
5.239999882876873016e+00 -3.364660369697958302e-20 -8.542692376067863028e-20 -0.000000000000000000e+00
5.279999881982803345e+00 -3.773398566409014257e-20 -8.511771738994867059e-20 0.000000000000000000e+00
5.319999881088733673e+00 -3.998955435235984782e-20 -7.547108543803916129e-20 -0.000000000000000000e+00
5.359999880194664001e+00 -4.324096880736760982e-20 -7.922539225546644320e-20 -0.000000000000000000e+00
5.399999879300594330e+00 -4.578250445774756764e-20 -7.474845187971369023e-20 -0.000000000000000000e+00
5.439999878406524658e+00 -4.751877713715657754e-20 -6.849469355074689337e-20 -0.000000000000000000e+00
5.479999877512454987e+00 -4.926784822600894131e-20 -6.799807306379080673e-20 -0.000000000000000000e+00
5.519999876618385315e+00 -5.128838165546767554e-20 -6.418785051209852775e-20 0.000000000000000000e+00
5.559999875724315643e+00 -5.231146133155562351e-20 -6.191389547893778199e-20 -0.000000000000000000e+00
5.599999874830245972e+00 -5.383245661505498635e-20 -6.155358278192580487e-20 0.000000000000000000e+00
5.639999873936176300e+00 -5.438885273179040303e-20 -5.553805749514140885e-20 -0.000000000000000000e+00
5.679999873042106628e+00 -5.511952986125834199e-20 -5.454869824461638795e-20 0.000000000000000000e+00
5.719999872148036957e+00 -5.595352558884769924e-20 -5.226703797234222731e-20 -0.000000000000000000e+00
5.759999871253967285e+00 -5.644370685331523925e-20 -5.154594691703096133e-20 0.000000000000000000e+00
5.799999870359897614e+00 -5.641224925057031630e-20 -4.778847142006270959e-20 -0.000000000000000000e+00
5.839999869465827942e+00 -5.700334804714657496e-20 -4.793519474333152664e-20 0.000000000000000000e+00
5.879999868571758270e+00 -5.684838106390089035e-20 -4.319625077187084156e-20 0.000000000000000000e+00
5.919999867677688599e+00 -5.757973121944815119e-20 -4.266079849912785361e-20 -0.000000000000000000e+00
5.959999866783618927e+00 -5.715859151678160243e-20 -4.270151839591562952e-20 -0.000000000000000000e+00
5.999999865889549255e+00 -5.704923751181923304e-20 -3.841525540337898185e-20 0.000000000000000000e+00
6.039999864995479584e+00 -5.711115227313712277e-20 -3.886749254888855103e-20 -0.000000000000000000e+00
6.079999864101409912e+00 -5.688611781806685705e-20 -3.683995964820496796e-20 0.000000000000000000e+00
6.119999863207340240e+00 -5.663857882609591025e-20 -3.388937329873442891e-20 -0.000000000000000000e+00
6.159999862313270569e+00 -5.583823804045096165e-20 -3.597000250010751699e-20 -0.000000000000000000e+00
6.199999861419200897e+00 -5.520560080185532931e-20 -3.171014759573154628e-20 -0.000000000000000000e+00
6.239999860525131226e+00 -5.564428283832968110e-20 -3.157756509608589453e-20 0.000000000000000000e+00
6.279999859631061554e+00 -5.497463644132950363e-20 -2.964789200632367585e-20 -0.000000000000000000e+00
6.319999858736991882e+00 -5.457825318444520931e-20 -2.963404222100507436e-20 -0.000000000000000000e+00
6.359999857842922211e+00 -5.389449506765232052e-20 -2.820101326506119596e-20 -0.000000000000000000e+00
6.399999856948852539e+00 -5.369544669520110099e-20 -2.653372939676046669e-20 -0.000000000000000000e+00
6.439999856054782867e+00 -5.335117384674959453e-20 -2.667534499778412378e-20 0.000000000000000000e+00
6.479999855160713196e+00 -5.270475958241150167e-20 -2.486266748746857205e-20 -0.000000000000000000e+00
6.519999854266643524e+00 -5.186002817936241910e-20 -2.534519626351539275e-20 -0.000000000000000000e+00
6.559999853372573853e+00 -5.125604002387263037e-20 -2.416410097794141748e-20 0.000000000000000000e+00
6.599999852478504181e+00 -5.103440707898699035e-20 -2.199803748226259048e-20 -0.000000000000000000e+00
6.639999851584434509e+00 -5.030462125432677808e-20 -2.344475615245755846e-20 0.000000000000000000e+00
6.679999850690364838e+00 -4.953135430696420579e-20 -2.017965925915632640e-20 -0.000000000000000000e+00
6.719999849796295166e+00 -4.921719664707780484e-20 -2.072604547720402618e-20 -0.000000000000000000e+00
6.759999848902225494e+00 -4.847095624427311363e-20 -2.032894371950533392e-20 -0.000000000000000000e+00
6.799999848008155823e+00 -4.799325688509271194e-20 -1.948638055182528006e-20 0.000000000000000000e+00
6.839999847114086151e+00 -4.769597944687121088e-20 -1.888218139356467895e-20 -0.000000000000000000e+00
6.879999846220016479e+00 -4.714596798294224114e-20 -1.752369462337810748e-20 -0.000000000000000000e+00
6.919999845325946808e+00 -4.593609992298298083e-20 -1.728042661852669064e-20 -0.000000000000000000e+00
6.959999844431877136e+00 -4.574949707603082312e-20 -1.689481359790079401e-20 0.000000000000000000e+00
6.999999843537807465e+00 -4.530164005700499232e-20 -1.634043837839272001e-20 -0.000000000000000000e+00
7.039999842643737793e+00 -4.442462523002177855e-20 -1.519552006357116719e-20 0.000000000000000000e+00
7.079999841749668121e+00 -4.382819679449312881e-20 -1.480331320635741838e-20 -0.000000000000000000e+00
7.119999840855598450e+00 -4.322100357967429376e-20 -1.594162495166529015e-20 0.000000000000000000e+00
7.159999839961528778e+00 -4.275705941836349706e-20 -1.315977260674117204e-20 -0.000000000000000000e+00
7.199999839067459106e+00 -4.256467218510806732e-20 -1.423982303094817445e-20 0.000000000000000000e+00
7.239999838173389435e+00 -4.122984682908281870e-20 -1.341974075330654202e-20 0.000000000000000000e+00
7.279999837279319763e+00 -4.085803084308281594e-20 -1.241944210050860444e-20 -0.000000000000000000e+00
7.319999836385250092e+00 -4.126209751120768767e-20 -1.335714023298351207e-20 -0.000000000000000000e+00
7.359999835491180420e+00 -3.987886157119646924e-20 -1.204113232233794483e-20 0.000000000000000000e+00
7.399999834597110748e+00 -3.906416532117873471e-20 -1.190535840578377317e-20 -0.000000000000000000e+00
7.439999833703041077e+00 -3.953501800424419803e-20 -1.181242168968310716e-20 0.000000000000000000e+00
7.479999832808971405e+00 -3.810304042417556122e-20 -1.133954992837971131e-20 -0.000000000000000000e+00
7.519999831914901733e+00 -3.758144521270879126e-20 -1.139015876105986588e-20 0.000000000000000000e+00
7.559999831020832062e+00 -3.778855898417532821e-20 -1.008963135973317670e-20 -0.000000000000000000e+00
7.599999830126762390e+00 -3.683513932628557561e-20 -1.088387489289743844e-20 0.000000000000000000e+00
7.639999829232692719e+00 -3.607311737141572134e-20 -9.603303624317050705e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -3.590311462176032446e-20 -9.562380910210777979e-21 -0.000000000000000000e+00
7.719999827444553375e+00 -3.547673622961156082e-20 -9.386516467202454786e-21 -0.000000000000000000e+00
7.759999826550483704e+00 -3.505381755530834287e-20 -8.830034857965075797e-21 -0.000000000000000000e+00
7.799999825656414032e+00 -3.441836452111602071e-20 -8.756175702728796880e-21 0.000000000000000000e+00
7.839999824762344360e+00 -3.421246947254985678e-20 -8.173140486178454510e-21 0.000000000000000000e+00
7.879999823868274689e+00 -3.370628837728873084e-20 -9.266119377571159130e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -3.263784674345515875e-20 -7.175158316385932232e-21 0.000000000000000000e+00
7.959999822080135345e+00 -3.260669836890884087e-20 -7.344154255406466031e-21 -0.000000000000000000e+00
7.999999821186065674e+00 -3.239905709051527599e-20 -9.470050827076193794e-21 0.000000000000000000e+00
8.039999820291996002e+00 -3.187425681971945369e-20 -6.401141945389100146e-21 -0.000000000000000000e+00
8.079999819397926331e+00 -3.110963007202372198e-20 -7.479083706130041659e-21 -0.000000000000000000e+00
8.119999818503856659e+00 -3.054535409319214852e-20 -7.504736004193546637e-21 -0.000000000000000000e+00
8.159999817609786987e+00 -3.049488623219076856e-20 -6.326447874016594606e-21 0.000000000000000000e+00
8.199999816715717316e+00 -2.983571721415501483e-20 -6.681240392936160937e-21 0.000000000000000000e+00
8.239999815821647644e+00 -3.004793143190909523e-20 -6.113571544119623101e-21 -0.000000000000000000e+00
8.279999814927577972e+00 -2.930017035396304244e-20 -6.120298621681286862e-21 -0.000000000000000000e+00
8.319999814033508301e+00 -2.869657146220561625e-20 -6.192932687554276070e-21 0.000000000000000000e+00
8.359999813139438629e+00 -2.879265048250090731e-20 -7.062841632432538027e-21 -0.000000000000000000e+00
8.399999812245368958e+00 -2.792663872241974108e-20 -6.820575890742475463e-21 0.000000000000000000e+00
8.439999811351299286e+00 -2.782200499495957325e-20 -4.490060746320523478e-21 -0.000000000000000000e+00
8.479999810457229614e+00 -2.766750185401179023e-20 -5.871657776879147517e-21 0.000000000000000000e+00
8.519999809563159943e+00 -2.688510176085401578e-20 -5.051122570876032233e-21 -0.000000000000000000e+00
8.559999808669090271e+00 -2.621967905724887003e-20 -5.005495495424838787e-21 -0.000000000000000000e+00
8.599999807775020599e+00 -2.650945680215955019e-20 -5.701491772924783012e-21 0.000000000000000000e+00
8.639999806880950928e+00 -2.615074299683328798e-20 -4.074946900800569203e-21 -0.000000000000000000e+00
8.679999805986881256e+00 -2.519667941669467952e-20 -4.931767307425617047e-21 -0.000000000000000000e+00
8.719999805092811584e+00 -2.575550934125203698e-20 -5.610382686427329253e-21 0.000000000000000000e+00
8.759999804198741913e+00 -2.481536284903995857e-20 -5.137667358212639315e-21 0.000000000000000000e+00
8.799999803304672241e+00 -2.457655318721663344e-20 -3.817213837464806230e-21 0.000000000000000000e+00
8.839999802410602570e+00 -2.481224510120228018e-20 -4.235449523548595920e-21 -0.000000000000000000e+00
8.879999801516532898e+00 -2.354631578782573488e-20 -5.231246177572757065e-21 0.000000000000000000e+00
8.919999800622463226e+00 -2.362224040552973800e-20 -3.048212647627224409e-21 -0.000000000000000000e+00
8.959999799728393555e+00 -2.364637111895717783e-20 -4.147505023865960989e-21 0.000000000000000000e+00
8.999999798834323883e+00 -2.297950413776561669e-20 -4.139845259487628941e-21 -0.000000000000000000e+00
9.039999797940254211e+00 -2.272485653520561865e-20 -3.997074600192718407e-21 -0.000000000000000000e+00
9.079999797046184540e+00 -2.271515222673770158e-20 -4.097158580407268052e-21 0.000000000000000000e+00
9.119999796152114868e+00 -2.252703416161239466e-20 -3.692538484756369378e-21 -0.000000000000000000e+00
9.159999795258045197e+00 -2.165073965443298295e-20 -4.079830432601739128e-21 0.000000000000000000e+00
9.199999794363975525e+00 -2.155083711841143842e-20 -2.694966724448022810e-21 0.000000000000000000e+00
9.239999793469905853e+00 -2.165997830161359431e-20 -3.149706799376872617e-21 -0.000000000000000000e+00
9.279999792575836182e+00 -2.112629226758144968e-20 -2.941315187854343244e-21 0.000000000000000000e+00
9.319999791681766510e+00 -2.089900408464018542e-20 -3.459747176748351230e-21 -0.000000000000000000e+00
9.359999790787696838e+00 -2.037935155385639578e-20 -3.526830141709070039e-21 0.000000000000000000e+00
9.399999789893627167e+00 -1.974955375771969787e-20 -2.105047769873636006e-21 -0.000000000000000000e+00
9.439999788999557495e+00 -2.033075725194066946e-20 -3.889970685122534802e-21 -0.000000000000000000e+00
9.479999788105487823e+00 -2.036218756984453955e-20 -2.825294586727978095e-21 -0.000000000000000000e+00
9.519999787211418152e+00 -1.977571446332149499e-20 -2.563504722274956640e-21 0.000000000000000000e+00
9.559999786317348480e+00 -1.934315332619007917e-20 -2.537768523325212319e-21 0.000000000000000000e+00
9.599999785423278809e+00 -1.907182740978896697e-20 -2.253982302136137310e-21 -0.000000000000000000e+00
9.639999784529209137e+00 -1.910162063722964454e-20 -3.399520892344298761e-21 -0.000000000000000000e+00
9.679999783635139465e+00 -1.872997199825477019e-20 -2.596102149254875357e-21 0.000000000000000000e+00
9.719999782741069794e+00 -1.804331441235263189e-20 -2.378769295319216642e-21 -0.000000000000000000e+00
9.759999781847000122e+00 -1.800175596144981885e-20 -3.258147899032337938e-21 0.000000000000000000e+00
9.799999780952930450e+00 -1.809570312616415469e-20 -2.910485363827320188e-21 -0.000000000000000000e+00
9.839999780058860779e+00 -1.777605393726844363e-20 -2.940520516858669360e-21 -0.000000000000000000e+00
9.879999779164791107e+00 -1.774506563378963766e-20 -2.382593720540171794e-21 -0.000000000000000000e+00
9.919999778270721436e+00 -1.736076410452369737e-20 -2.279553882544860541e-21 0.000000000000000000e+00
9.959999777376651764e+00 -1.695020364422817029e-20 -1.640491404941713184e-21 0.000000000000000000e+00
9.999999776482582092e+00 -1.770901690179016696e-20 -2.023645492954528867e-21 -0.000000000000000000e+00
1.003999977558851242e+01 -1.720276668493170532e-20 -2.484036258465494110e-21 -0.000000000000000000e+00
1.007999977469444275e+01 -1.577115472173318342e-20 -2.607471060400712578e-21 0.000000000000000000e+00
1.011999977380037308e+01 -1.634209911571815715e-20 -2.310276840944425442e-21 0.000000000000000000e+00
1.015999977290630341e+01 -1.651887396292295335e-20 -1.503003772995725787e-21 0.000000000000000000e+00
1.019999977201223373e+01 -1.566727587487548702e-20 -1.929078280227258784e-21 -0.000000000000000000e+00
1.023999977111816406e+01 -1.590841202414594863e-20 -2.250838633699459158e-21 0.000000000000000000e+00
1.027999977022409439e+01 -1.578219416842330445e-20 -1.946005795616656541e-21 -0.000000000000000000e+00
1.031999976933002472e+01 -1.521751073596533624e-20 -1.676109718573570877e-21 0.000000000000000000e+00
1.035999976843595505e+01 -1.556784263812005645e-20 -1.580017624291940667e-21 0.000000000000000000e+00
1.039999976754188538e+01 -1.542415157018695097e-20 -2.273901600347017248e-21 -0.000000000000000000e+00
1.043999976664781570e+01 -1.459172926843166592e-20 -1.939595449584885733e-21 -0.000000000000000000e+00
1.047999976575374603e+01 -1.469196286052465600e-20 -1.482334027969045666e-21 0.000000000000000000e+00
1.051999976485967636e+01 -1.472950771130854462e-20 -2.530875235606799987e-21 0.000000000000000000e+00
1.055999976396560669e+01 -1.447179147362476455e-20 -1.687816734374792004e-21 0.000000000000000000e+00
1.059999976307153702e+01 -1.392633839714108033e-20 -1.089640022655658107e-21 -0.000000000000000000e+00
1.063999976217746735e+01 -1.426560629624873585e-20 -2.152142997147166465e-21 0.000000000000000000e+00
1.067999976128339767e+01 -1.417065959685714891e-20 -1.695180344540858877e-21 -0.000000000000000000e+00
1.071999976038932800e+01 -1.417589010088704523e-20 -1.608421484888822400e-21 0.000000000000000000e+00
1.075999975949525833e+01 -1.408232947142096271e-20 -1.164027253253152618e-21 -0.000000000000000000e+00
1.079999975860118866e+01 -1.284026620851364121e-20 -1.566247306072909921e-21 -0.000000000000000000e+00
1.083999975770711899e+01 -1.318110844295006348e-20 -2.291669943588203908e-21 -0.000000000000000000e+00
1.087999975681304932e+01 -1.331605199084151657e-20 -1.524813114883727477e-21 -0.000000000000000000e+00
1.091999975591897964e+01 -1.292128217755817016e-20 -1.298044480790849792e-21 0.000000000000000000e+00
1.095999975502490997e+01 -1.322912430623546290e-20 -9.366526683152189051e-22 -0.000000000000000000e+00
1.099999975413084030e+01 -1.271435121452668766e-20 -1.495587412136956197e-21 -0.000000000000000000e+00
1.103999975323677063e+01 -1.249733486474724563e-20 -2.376421662120265092e-21 0.000000000000000000e+00
1.107999975234270096e+01 -1.300431722484063465e-20 -8.839047040964943096e-22 -0.000000000000000000e+00
