# time, vertical, radial, transverse
3.079999931156635284e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003854393959045507e-15
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.067852497100830278e-15
3.159999929368495941e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.242548823356628456e-15
3.199999928474426270e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881963014602661259e-15
3.239999927580356598e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.047365844249725352e-16
3.279999926686286926e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.426836997270584238e-16
3.319999925792217255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.031980395317077950e-16
3.359999924898147583e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.671027481555938893e-16
3.399999924004077911e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856662929058074978e-16
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.280224889516831730e-17
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354882448911667403e-17
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.526027504354716646e-18
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353960648179054251e-18
3.599999919533729553e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.146558951586484926e-17
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243367046117782688e-17
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.481157913804054349e-17
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.286792758852243799e-18
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.834449384361506185e-18
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.621572999283671534e-18
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.090330166742205949e-18
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.335230427794159209e-19
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.530587397515774522e-18
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.075344509445130813e-18
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.179922234266996475e-18
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.153814489953220069e-18
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.825474319048226094e-18
4.119999907910823822e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.383381551131606386e-19
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.771550090983510257e-18
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.250422643963247765e-19
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.275249920785427381e-18
4.279999904334545135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.297100335359573881e-19
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.076592598110437532e-18
4.359999902546405792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.071295451372862009e-19
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.196138095110654842e-18
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.522708334960043614e-19
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.408194773830473567e-18
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.925254229921847954e-19
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.623573183082044311e-19
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.691095091402530656e-19
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.955488981679082513e-19
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.177402809844352402e-19
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.720228263176978655e-19
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.463185566943138809e-20
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.653425469063222591e-19
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.054935707245022536e-19
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.632460429798811746e-19
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.512574428692460129e-19
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.976749187335372309e-19
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.220610207994468890e-20
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.927124246023595291e-19
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.695728860795497992e-19
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.007198974955827132e-19
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.113350735977292184e-19
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.857249685097486061e-19
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.214843698311597195e-20
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.585345693863928449e-19
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.052393199643120211e-19
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.393719721818343006e-19
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.959524524863809490e-19
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.925365795614197898e-19
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.820329195354134188e-20
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.657345612533390834e-19
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.059165879269130567e-20
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.102924336213618695e-19
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.318671461893246334e-20
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.534716284368187376e-19
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.631750066939275981e-20
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.729046780383214467e-19
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.577382449293509299e-20
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.256991818081587583e-19
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.321593097411096294e-20
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.300901102600619380e-20
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.621120362775400471e-20
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.504747779108584110e-19
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.194229455199092818e-20
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.557662180857733131e-19
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.542235274129780448e-21
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.299182809423655933e-20
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.891559703741222869e-20
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.318132702494040296e-20
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.150139152945485210e-20
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.313063542824239378e-20
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.919031066994648862e-20
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.252155435504391674e-20
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.201499541522935439e-20
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.849805893376470529e-20
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.766834611771628439e-20
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.101662055589258731e-19
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.460973726352676865e-20
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.706840213155374793e-20
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.779784881568048169e-20
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.763661566656082986e-20
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.039492341689765827e-20
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.711584188044071690e-20
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.388850579241989837e-21
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.745086698676459738e-20
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.207740863013896388e-21
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.140264329384081726e-20
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.731601726845838122e-21
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.354332461138256016e-20
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.953434002643916813e-20
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.046451042289846201e-20
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.309672188654076392e-20
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.851431807153858347e-20
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.266551721026190172e-20
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.613647201447748122e-21
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.947450623963960361e-21
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.931157309329137592e-20
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.318918475590180715e-20
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.205749064567499123e-20
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.340565960272215855e-21
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.769442835415248051e-20
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.004450223263120392e-20
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.066336284973659149e-20
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.398880251865194985e-23
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.017020258586853835e-20
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.085774940496776508e-20
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.264309776161098976e-20
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.078148397937184290e-20
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.811815465975087148e-20
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.381787999183870931e-20
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.277522384654730646e-20
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.522513674804941464e-21
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.646910277486313386e-20
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.000355496216798302e-20
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.091178991278866947e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.179676928586559489e-20
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.980498564080335399e-20
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.807799657806754670e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.938000635476783877e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.194773290080775217e-21
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.295049307576846641e-20
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.443886144959834175e-21
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.986211438837927305e-20
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.489298210799461378e-20
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.257414623978547866e-20
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.567622348375152854e-20
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.338200945610879070e-21
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.110386256186757338e-20
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.581143225048436646e-21
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.596573595947120272e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.598541686893440868e-20
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.383941920124925997e-22
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.430452337255701774e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.892261586064706098e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.864264959294814764e-20
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.102107262340723584e-21
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.189877457363763917e-20
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.432845238014124529e-21
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.684126004874997398e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.009357765724416952e-20
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.261540304170922727e-21
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.527120485268825369e-22
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.571240136399865304e-20
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.277788396691903563e-20
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.748963768477551646e-20
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.258926757458539434e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.856221494264901235e-21
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.814600293277180830e-21
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.663920097096706844e-21
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.077472461474826606e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.839161298761610770e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.814997398876585492e-21
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.633933591932873676e-22
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.303882062435150586e-22
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.417058774677571002e-20
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.524389158992563682e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.755532866809517345e-20
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.847201464348473009e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.859847871965030363e-22
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.277150987443747416e-21
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.992030320252524686e-21
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.690012130799004998e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.402150923648150924e-21
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.585034846764756293e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.074077590601518779e-20
1.011999977380037308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.997723413500353121e-21
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.612232704763301234e-21
1.019999977201223373e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.199178303882945546e-21
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.518877621099818723e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.944785137515282623e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.093868715746794220e-21
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.679349336176528675e-21
1.039999976754188538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.036908194393618441e-21
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.352939193566271753e-21
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.434830306214281777e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.330585397838149491e-21
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.280207834497559879e-20
1.059999976307153702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.214185411110521799e-21
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.860928351670736843e-21
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.591388920336612534e-21
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.169169877357489943e-21
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.627984147489769542e-21
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.195408685816801314e-21
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.642615183707676517e-21
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.496348822158325020e-22
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.049259703402640612e-21
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.172470937646722210e-22
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.396280019136611723e-21
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.116681414714548825e-20
1.107999975234270096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.297979674243834223e-21
