# time, vertical, radial, transverse
2.519999943673610687e+00 3.729781880974769798e-17 1.042387187480926602e-16 -0.000000000000000000e+00
2.559999942779541016e+00 2.025067806243896671e-16 6.418622732162475666e-16 0.000000000000000000e+00
2.599999941885471344e+00 -1.313856840133667000e-16 -2.992414236068725751e-16 0.000000000000000000e+00
2.639999940991401672e+00 -1.194604337215423786e-16 -3.573965430259704751e-16 0.000000000000000000e+00
2.679999940097332001e+00 3.171167150139809089e-17 6.833779066801071363e-17 -0.000000000000000000e+00
2.719999939203262329e+00 -2.961286529898643431e-17 -9.552029520273209368e-17 0.000000000000000000e+00
2.759999938309192657e+00 1.931801624596119099e-17 2.598350681364536547e-17 0.000000000000000000e+00
2.799999937415122986e+00 1.162995584309101194e-17 -7.414511404931546471e-18 0.000000000000000000e+00
2.839999936521053314e+00 -5.115397507324815033e-19 -9.387587197124958182e-18 -0.000000000000000000e+00
2.879999935626983643e+00 3.202198818325996645e-17 2.605458907783031806e-17 0.000000000000000000e+00
2.919999934732913971e+00 2.096234261989593662e-17 -3.452620655298233390e-17 -0.000000000000000000e+00
2.959999933838844299e+00 -2.016054652631283100e-17 4.476815089583397391e-17 0.000000000000000000e+00
2.999999932944774628e+00 1.623111069202423232e-16 -4.676495119929313950e-17 0.000000000000000000e+00
3.039999932050704956e+00 -1.904309839010238857e-16 -8.173929527401924340e-18 -0.000000000000000000e+00
3.079999931156635284e+00 4.659585654735565979e-16 5.677869170904159636e-17 0.000000000000000000e+00
3.119999930262565613e+00 -2.570405304431915573e-16 -5.469042658805847145e-16 -0.000000000000000000e+00
3.159999929368495941e+00 -1.074974298477172858e-15 2.329598218202590933e-16 -0.000000000000000000e+00
3.199999928474426270e+00 7.908583283424377759e-16 3.807420432567596673e-16 0.000000000000000000e+00
3.239999927580356598e+00 2.198109030723571930e-16 -3.080212771892547625e-16 -0.000000000000000000e+00
3.279999926686286926e+00 -2.080088853836059797e-16 5.293029546737671053e-17 -0.000000000000000000e+00
3.319999925792217255e+00 1.565487980842590510e-16 -3.886220976710319680e-17 0.000000000000000000e+00
3.359999924898147583e+00 -1.357802003622055073e-16 -2.918037399649619991e-17 -0.000000000000000000e+00
3.399999924004077911e+00 2.906804345548153388e-17 2.181226387619972376e-17 0.000000000000000000e+00
3.439999923110008240e+00 -4.187971726059914006e-17 -1.844056881964206722e-17 -0.000000000000000000e+00
3.479999922215938568e+00 -2.032234147191047725e-17 1.813307404518127631e-17 0.000000000000000000e+00
3.519999921321868896e+00 -1.335505209863185930e-17 4.628406837582588801e-18 -0.000000000000000000e+00
3.559999920427799225e+00 -1.090713962912559657e-17 1.177342142909765367e-17 0.000000000000000000e+00
3.599999919533729553e+00 -1.102020218968391568e-17 1.025818195194006006e-17 -0.000000000000000000e+00
3.639999918639659882e+00 1.218610559590160938e-18 1.261447649449110089e-17 0.000000000000000000e+00
3.679999917745590210e+00 -3.276127390563488186e-18 7.636880502104760304e-18 -0.000000000000000000e+00
3.719999916851520538e+00 2.594141289591789277e-18 1.129184756428003446e-17 0.000000000000000000e+00
3.759999915957450867e+00 4.059264902025461384e-18 6.636528763920069583e-18 -0.000000000000000000e+00
3.799999915063381195e+00 4.348116461187601686e-18 7.475982885807752443e-18 0.000000000000000000e+00
3.839999914169311523e+00 5.181184504181147375e-18 5.660095252096653654e-18 -0.000000000000000000e+00
3.879999913275241852e+00 6.925905589014292514e-18 5.101100541651249035e-18 0.000000000000000000e+00
3.919999912381172180e+00 5.074937827885151138e-18 3.397011896595359144e-18 -0.000000000000000000e+00
3.959999911487102509e+00 6.604707799851895099e-18 3.876485163345932990e-18 0.000000000000000000e+00
3.999999910593032837e+00 5.906854756176471850e-18 1.903655589558184386e-18 -0.000000000000000000e+00
4.039999909698963165e+00 5.579547956585884327e-18 2.265611896291375365e-18 0.000000000000000000e+00
4.079999908804893494e+00 5.366221535950899297e-18 1.278264564462006112e-18 -0.000000000000000000e+00
4.119999907910823822e+00 5.376323126256466027e-18 1.066113472916185883e-18 0.000000000000000000e+00
4.159999907016754150e+00 4.239722620695829870e-18 5.034266505390406009e-19 -0.000000000000000000e+00
4.199999906122684479e+00 4.752293694764376285e-18 6.754348287358880805e-19 0.000000000000000000e+00
4.239999905228614807e+00 3.904661862179637140e-18 -1.965063129318878150e-19 -0.000000000000000000e+00
4.279999904334545135e+00 3.616577479988336684e-18 2.188315993407741162e-19 0.000000000000000000e+00
4.319999903440475464e+00 3.450480988249182928e-18 -3.468630602583289455e-19 -0.000000000000000000e+00
4.359999902546405792e+00 3.086972050368786148e-18 -2.610768715385348015e-19 0.000000000000000000e+00
4.399999901652336121e+00 2.643620828166604133e-18 -4.367297515273094123e-19 -0.000000000000000000e+00
4.439999900758266449e+00 2.741282340139150893e-18 -3.956543223466724670e-19 0.000000000000000000e+00
4.479999899864196777e+00 2.140766708180308519e-18 -6.885950569994747859e-19 -0.000000000000000000e+00
4.519999898970127106e+00 2.102294936776161226e-18 -4.104120307601988436e-19 0.000000000000000000e+00
4.559999898076057434e+00 1.882355310954153533e-18 -7.148894364945591248e-19 0.000000000000000000e+00
4.599999897181987762e+00 1.707282150164246702e-18 -5.476810620166361521e-19 0.000000000000000000e+00
4.639999896287918091e+00 1.435055164620280432e-18 -6.521203322336078245e-19 -0.000000000000000000e+00
4.679999895393848419e+00 1.489728572778403919e-18 -5.899199750274419881e-19 0.000000000000000000e+00
4.719999894499778748e+00 1.105625531636178634e-18 -6.986269145272672936e-19 -0.000000000000000000e+00
4.759999893605709076e+00 1.148965675383806303e-18 -4.975188639946282643e-19 0.000000000000000000e+00
4.799999892711639404e+00 1.016351743601262716e-18 -7.047655526548624603e-19 -0.000000000000000000e+00
4.839999891817569733e+00 8.446929859928787518e-19 -5.206919158808887728e-19 0.000000000000000000e+00
4.879999890923500061e+00 7.898149779066443986e-19 -6.059372681193054020e-19 0.000000000000000000e+00
4.919999890029430389e+00 7.531848968937993660e-19 -5.440569366328418464e-19 0.000000000000000000e+00
4.959999889135360718e+00 5.531946080736816646e-19 -5.560257122851908763e-19 -0.000000000000000000e+00
4.999999888241291046e+00 6.377998506650328964e-19 -4.722725134342909351e-19 0.000000000000000000e+00
5.039999887347221375e+00 4.661755810957402735e-19 -5.704133654944598841e-19 -0.000000000000000000e+00
5.079999886453151703e+00 4.425562219694257137e-19 -4.257224791217595780e-19 0.000000000000000000e+00
5.119999885559082031e+00 3.870232030749321321e-19 -5.053732893429696893e-19 0.000000000000000000e+00
5.159999884665012360e+00 3.798904363065958196e-19 -4.215534718241542819e-19 0.000000000000000000e+00
5.199999883770942688e+00 2.616855199448764557e-19 -4.473008739296347517e-19 -0.000000000000000000e+00
5.239999882876873016e+00 3.134656581096351205e-19 -3.863489837385714512e-19 0.000000000000000000e+00
5.279999881982803345e+00 2.119052514899522174e-19 -4.405502113513649329e-19 -0.000000000000000000e+00
5.319999881088733673e+00 1.946463889908045697e-19 -3.294304478913546057e-19 0.000000000000000000e+00
5.359999880194664001e+00 2.016033249674364963e-19 -3.977919404860586131e-19 0.000000000000000000e+00
5.399999879300594330e+00 1.532919704914093230e-19 -3.263615071773529361e-19 0.000000000000000000e+00
5.439999878406524658e+00 1.014700028463266846e-19 -3.463407920207828717e-19 0.000000000000000000e+00
5.479999877512454987e+00 1.537779462523758605e-19 -3.092400147579610704e-19 0.000000000000000000e+00
5.519999876618385315e+00 4.912626536679454644e-20 -3.228859277442097736e-19 -0.000000000000000000e+00
5.559999875724315643e+00 1.038178088492713893e-19 -2.595747646410018193e-19 0.000000000000000000e+00
5.599999874830245972e+00 5.998891356284730487e-20 -3.125349467154592388e-19 -0.000000000000000000e+00
5.639999873936176300e+00 4.275639366824180373e-20 -2.428982552373781865e-19 0.000000000000000000e+00
5.679999873042106628e+00 2.785453762044199144e-20 -2.763534139376133700e-19 -0.000000000000000000e+00
5.719999872148036957e+00 4.454507870832458405e-20 -2.292167919222265656e-19 0.000000000000000000e+00
5.759999871253967285e+00 -2.532515281927771960e-21 -2.475234214216471010e-19 -0.000000000000000000e+00
5.799999870359897614e+00 2.025586218223907348e-20 -2.061687264358624994e-19 0.000000000000000000e+00
5.839999869465827942e+00 -2.048876922344788925e-21 -2.389583678450435707e-19 -0.000000000000000000e+00
5.879999868571758270e+00 -1.679908382357098374e-20 -1.872378779808059531e-19 -0.000000000000000000e+00
5.919999867677688599e+00 -1.271701057703467233e-20 -2.100958663504570950e-19 0.000000000000000000e+00
5.959999866783618927e+00 -3.308323357487097790e-22 -1.777080178726464665e-19 0.000000000000000000e+00
5.999999865889549255e+00 -5.455916107166558470e-20 -1.927353296196088411e-19 -0.000000000000000000e+00
6.039999864995479584e+00 -2.454998366374638998e-21 -1.624826545594260324e-19 0.000000000000000000e+00
6.079999864101409912e+00 -5.015429633203894168e-20 -1.833722635637968847e-19 -0.000000000000000000e+00
6.119999863207340240e+00 -3.429258504183963239e-20 -1.408286334481090509e-19 0.000000000000000000e+00
6.159999862313270569e+00 -3.094749990850687139e-20 -1.697157131275162248e-19 0.000000000000000000e+00
6.199999861419200897e+00 -4.768155122292228400e-20 -1.367262157145887791e-19 0.000000000000000000e+00
6.239999860525131226e+00 -5.223878906690515895e-20 -1.532079913886264182e-19 -0.000000000000000000e+00
6.279999859631061554e+00 -3.460273364908062225e-20 -1.243150036316365218e-19 0.000000000000000000e+00
6.319999858736991882e+00 -6.000997746014036377e-20 -1.396819570800289613e-19 0.000000000000000000e+00
6.359999857842922211e+00 -4.279113636584953046e-20 -1.138790903496556092e-19 0.000000000000000000e+00
6.399999856948852539e+00 -5.378568675951101431e-20 -1.318007271038368382e-19 0.000000000000000000e+00
6.439999856054782867e+00 -5.345284080249257826e-20 -1.083638635464012744e-19 -0.000000000000000000e+00
6.479999855160713196e+00 -6.342605047393590460e-20 -1.190531402244232665e-19 0.000000000000000000e+00
6.519999854266643524e+00 -3.581761848181486632e-20 -9.471939119976014527e-20 0.000000000000000000e+00
6.559999853372573853e+00 -7.247056055348366832e-20 -1.150189709733240278e-19 -0.000000000000000000e+00
6.599999852478504181e+00 -4.855364750255830670e-20 -8.843959949444980698e-20 0.000000000000000000e+00
6.639999851584434509e+00 -5.571014844463206796e-20 -1.044932650984265025e-19 -0.000000000000000000e+00
6.679999850690364838e+00 -6.459825090132653692e-20 -8.354704914381727793e-20 0.000000000000000000e+00
6.719999849796295166e+00 -5.055670044384897215e-20 -9.375276567880065307e-20 0.000000000000000000e+00
6.759999848902225494e+00 -5.329867417458445015e-20 -7.642320997547358565e-20 0.000000000000000000e+00
6.799999848008155823e+00 -6.931505777174607801e-20 -9.179877088172361554e-20 -0.000000000000000000e+00
6.839999847114086151e+00 -4.512507803156040660e-20 -6.952835974516347650e-20 0.000000000000000000e+00
6.879999846220016479e+00 -6.544137431774288395e-20 -8.321974019054323708e-20 0.000000000000000000e+00
6.919999845325946808e+00 -5.141362998983823369e-20 -6.786952872062102606e-20 0.000000000000000000e+00
6.959999844431877136e+00 -5.785515168099664130e-20 -7.456326420651749092e-20 -0.000000000000000000e+00
6.999999843537807465e+00 -5.502562635228969313e-20 -6.355060031637550116e-20 0.000000000000000000e+00
7.039999842643737793e+00 -6.269510777201503551e-20 -7.418731547659263264e-20 -0.000000000000000000e+00
7.079999841749668121e+00 -4.571672980091535096e-20 -5.206919740885496808e-20 0.000000000000000000e+00
7.119999840855598450e+00 -6.146419036667794329e-20 -7.152020407374948839e-20 -0.000000000000000000e+00
7.159999839961528778e+00 -5.445185888675041910e-20 -5.179336585570127195e-20 0.000000000000000000e+00
7.199999839067459106e+00 -4.995285416953266310e-20 -6.171354471007362976e-20 -0.000000000000000000e+00
7.239999838173389435e+00 -5.842300379299558838e-20 -5.362168303690851008e-20 -0.000000000000000000e+00
7.279999837279319763e+00 -5.426155985333026362e-20 -5.525348751689307944e-20 0.000000000000000000e+00
7.319999836385250092e+00 -4.306446862756275233e-20 -4.562493995763361607e-20 0.000000000000000000e+00
7.359999835491180420e+00 -6.511020910693333643e-20 -5.945492375758476455e-20 -0.000000000000000000e+00
7.399999834597110748e+00 -4.296726547181606668e-20 -3.972712511313148269e-20 0.000000000000000000e+00
7.439999833703041077e+00 -5.474632052937523034e-20 -5.238921585259959629e-20 -0.000000000000000000e+00
7.479999832808971405e+00 -5.124574454384856504e-20 -4.113709655939601840e-20 0.000000000000000000e+00
7.519999831914901733e+00 -4.787111174664460519e-20 -4.565143171930685873e-20 -0.000000000000000000e+00
7.559999831020832062e+00 -4.819680179934949177e-20 -3.909136285074055546e-20 0.000000000000000000e+00
7.599999830126762390e+00 -5.344585952116177069e-20 -4.858590182266198393e-20 -0.000000000000000000e+00
7.639999829232692719e+00 -4.408948007039726188e-20 -3.053671025554649969e-20 0.000000000000000000e+00
7.679999828338623047e+00 -4.895459642284550004e-20 -4.429102045833133315e-20 0.000000000000000000e+00
7.719999827444553375e+00 -4.642385465558618753e-20 -3.411353100091219493e-20 0.000000000000000000e+00
7.759999826550483704e+00 -4.664165680878796059e-20 -3.667811688501387895e-20 0.000000000000000000e+00
7.799999825656414032e+00 -4.383028863230720531e-20 -3.504162305034697216e-20 -0.000000000000000000e+00
7.839999824762344360e+00 -5.258129385765642096e-20 -3.800832928391173934e-20 -0.000000000000000000e+00
7.879999823868274689e+00 -3.505659333313815396e-20 -2.395598676230293039e-20 0.000000000000000000e+00
7.919999822974205017e+00 -4.992480535292998236e-20 -4.020966298412531800e-20 -0.000000000000000000e+00
7.959999822080135345e+00 -4.302180968807079232e-20 -2.640199454617686667e-20 0.000000000000000000e+00
7.999999821186065674e+00 -4.059984712512232603e-20 -3.178858605679124763e-20 -0.000000000000000000e+00
8.039999820291996002e+00 -4.523120151134208393e-20 -2.858822517737280750e-20 0.000000000000000000e+00
8.079999819397926331e+00 -4.034909579786472241e-20 -2.864499401766806869e-20 0.000000000000000000e+00
8.119999818503856659e+00 -3.774313881876879011e-20 -2.253507591376547047e-20 0.000000000000000000e+00
8.159999817609786987e+00 -4.621884727384895407e-20 -3.476548226899467697e-20 -0.000000000000000000e+00
8.199999816715717316e+00 -3.574230140657164559e-20 -1.902525218611117619e-20 -0.000000000000000000e+00
8.239999815821647644e+00 -4.221169729134999807e-20 -2.822595342877321292e-20 0.000000000000000000e+00
8.279999814927577972e+00 -3.734962228918448307e-20 -2.380859586992301286e-20 0.000000000000000000e+00
8.319999814033508301e+00 -4.010424891021102701e-20 -2.222092552983668001e-20 -0.000000000000000000e+00
8.359999813139438629e+00 -3.484846456558443987e-20 -2.259146640426479389e-20 0.000000000000000000e+00
8.399999812245368958e+00 -4.159604941378347705e-20 -2.839054832293186541e-20 -0.000000000000000000e+00
8.439999811351299286e+00 -3.339183967909776006e-20 -1.150665048044174949e-20 0.000000000000000000e+00
8.479999810457229614e+00 -3.627027763286606025e-20 -2.857833169400692154e-20 -0.000000000000000000e+00
8.519999809563159943e+00 -3.830002970062196648e-20 -1.886102108983323148e-20 0.000000000000000000e+00
8.559999808669090271e+00 -3.347265737829729949e-20 -1.856130438682157726e-20 0.000000000000000000e+00
8.599999807775020599e+00 -3.326250589452684161e-20 -2.100180427078157835e-20 -0.000000000000000000e+00
8.639999806880950928e+00 -3.827322143479250825e-20 -2.029520692303776971e-20 0.000000000000000000e+00
8.679999805986881256e+00 -2.931636663561221376e-20 -1.200729002448497443e-20 0.000000000000000000e+00
8.719999805092811584e+00 -3.730059688678011738e-20 -2.557651532697491460e-20 -0.000000000000000000e+00
8.759999804198741913e+00 -3.038877002836670773e-20 -1.269068798137595918e-20 -0.000000000000000000e+00
8.799999803304672241e+00 -3.382173599675297733e-20 -1.723850255075376570e-20 -0.000000000000000000e+00
8.839999802410602570e+00 -3.139906766591593897e-20 -1.833714668464381425e-20 0.000000000000000000e+00
8.879999801516532898e+00 -3.097881563007832068e-20 -1.406437695550266776e-20 -0.000000000000000000e+00
8.919999800622463226e+00 -3.069834201596677632e-20 -1.272492409043479791e-20 0.000000000000000000e+00
8.959999799728393555e+00 -3.396006286493502841e-20 -2.404537190159317245e-20 -0.000000000000000000e+00
8.999999798834323883e+00 -2.789923928503412858e-20 -7.819137863407377738e-21 0.000000000000000000e+00
9.039999797940254211e+00 -2.954954652523156638e-20 -1.799015080905519529e-20 0.000000000000000000e+00
9.079999797046184540e+00 -2.926708293671254046e-20 -1.414145299349911531e-20 -0.000000000000000000e+00
9.119999796152114868e+00 -2.989168569911271349e-20 -1.128149324358673839e-20 0.000000000000000000e+00
9.159999795258045197e+00 -2.601076084829401516e-20 -1.467696893087122659e-20 -0.000000000000000000e+00
9.199999794363975525e+00 -3.277563882875256539e-20 -1.654751031310297711e-20 -0.000000000000000000e+00
9.239999793469905853e+00 -2.438858427922241668e-20 -5.752917786594480741e-21 0.000000000000000000e+00
9.279999792575836182e+00 -2.725568629102781664e-20 -1.854573565651662769e-20 -0.000000000000000000e+00
9.319999791681766510e+00 -2.863501686078962304e-20 -1.098184748116182250e-20 0.000000000000000000e+00
9.359999790787696838e+00 -2.622017927933484511e-20 -1.103279009839752730e-20 -0.000000000000000000e+00
9.399999789893627167e+00 -2.638988007674925342e-20 -1.292882734560407765e-20 0.000000000000000000e+00
9.439999788999557495e+00 -2.779233000183012775e-20 -1.240281926584430107e-20 0.000000000000000000e+00
9.479999788105487823e+00 -2.201024835812859531e-20 -5.537511697184527905e-21 0.000000000000000000e+00
9.519999787211418152e+00 -2.762105032161343786e-20 -1.778137993824202645e-20 -0.000000000000000000e+00
9.559999786317348480e+00 -2.392470014456194109e-20 -6.343011136777932424e-21 -0.000000000000000000e+00
9.599999785423278809e+00 -2.480453986208886230e-20 -1.031286319630453463e-20 0.000000000000000000e+00
9.639999784529209137e+00 -2.408778527751565072e-20 -1.209922356792958560e-20 0.000000000000000000e+00
9.679999783635139465e+00 -2.497865352779627122e-20 -6.713306447636569082e-21 -0.000000000000000000e+00
9.719999782741069794e+00 -2.186717938457150220e-20 -1.095953484764322703e-20 0.000000000000000000e+00
9.759999781847000122e+00 -2.563299130997620784e-20 -1.297173730563372425e-20 -0.000000000000000000e+00
9.799999780952930450e+00 -2.259180837427266118e-20 -2.655966454767622293e-21 0.000000000000000000e+00
9.839999780058860779e+00 -2.212628896813839719e-20 -1.184140455734450402e-20 0.000000000000000000e+00
9.879999779164791107e+00 -2.134011810994707087e-20 -6.875056442368077774e-21 0.000000000000000000e+00
9.919999778270721436e+00 -2.287607094331178964e-20 -9.536865036352538795e-21 -0.000000000000000000e+00
9.959999777376651764e+00 -2.123791455233004159e-20 -8.319192602357362837e-21 -0.000000000000000000e+00
9.999999776482582092e+00 -2.326574394828640084e-20 -9.866659638646524472e-21 0.000000000000000000e+00
1.003999977558851242e+01 -1.797739787434693553e-20 -2.876766984627465983e-21 0.000000000000000000e+00
1.007999977469444275e+01 -2.336878606001846725e-20 -1.196674838865874416e-20 -0.000000000000000000e+00
1.011999977380037308e+01 -2.023799788730684853e-20 -5.135538685863139807e-21 -0.000000000000000000e+00
1.015999977290630341e+01 -2.140620381396729674e-20 -6.899549589434173790e-21 -0.000000000000000000e+00
1.019999977201223373e+01 -1.996213541133329430e-20 -9.356892405776308247e-21 0.000000000000000000e+00
1.023999977111816406e+01 -1.886795143946074159e-20 -5.494368451763875911e-21 -0.000000000000000000e+00
1.027999977022409439e+01 -1.979019725695252457e-20 -5.320596756064333533e-21 0.000000000000000000e+00
1.031999976933002472e+01 -1.969716504390817206e-20 -1.038388836605008699e-20 -0.000000000000000000e+00
1.035999976843595505e+01 -1.890012936200946660e-20 -3.039762987100403179e-21 -0.000000000000000000e+00
1.039999976754188538e+01 -1.988745134440250769e-20 -8.884492672223132555e-21 0.000000000000000000e+00
1.043999976664781570e+01 -1.676445390330627669e-20 -5.760743988503236876e-21 0.000000000000000000e+00
1.047999976575374603e+01 -2.127263724105432896e-20 -5.968095138086937745e-21 -0.000000000000000000e+00
1.051999976485967636e+01 -1.535147930553648640e-20 -4.116844138479791565e-21 -0.000000000000000000e+00
1.055999976396560669e+01 -2.034796852967702092e-20 -9.576821867085527720e-21 -0.000000000000000000e+00
1.059999976307153702e+01 -1.707462070044130179e-20 -1.614569100638618874e-21 0.000000000000000000e+00
1.063999976217746735e+01 -1.612341657164506711e-20 -7.554850526503288026e-21 -0.000000000000000000e+00
1.067999976128339767e+01 -1.870569030870683608e-20 -5.610916559817270122e-21 0.000000000000000000e+00
1.071999976038932800e+01 -1.689012970018666294e-20 -3.885931619151961655e-21 -0.000000000000000000e+00
1.075999975949525833e+01 -1.635617081774398673e-20 -6.217759164428572043e-21 0.000000000000000000e+00
1.079999975860118866e+01 -1.782026629371103046e-20 -7.780607120366767456e-21 0.000000000000000000e+00
1.083999975770711899e+01 -1.604499630047939799e-20 -3.091417966061271974e-22 0.000000000000000000e+00
1.087999975681304932e+01 -1.617440102563705326e-20 -8.380941835639532798e-21 0.000000000000000000e+00
1.091999975591897964e+01 -1.672977123234886804e-20 -4.834166247746907542e-21 -0.000000000000000000e+00
1.095999975502490997e+01 -1.670152960286941618e-20 -4.517279194260481896e-21 0.000000000000000000e+00
1.099999975413084030e+01 -1.335401702817762431e-20 -6.910073352628387685e-21 0.000000000000000000e+00
1.103999975323677063e+01 -1.689776763669215225e-20 -2.137214551112265639e-21 -0.000000000000000000e+00
1.107999975234270096e+01 -1.440066080249380300e-20 -4.844764134759316238e-21 0.000000000000000000e+00
1.111999975144863129e+01 -1.644342955842148595e-20 -6.788179689465324580e-21 -0.000000000000000000e+00
1.115999975055456161e+01 -1.383259768772404655e-20 1.976078038978812458e-22 0.000000000000000000e+00
