# time, vertical, radial, transverse
1.079999975860118866e+00 -4.585100759868510620e-20 -1.711496588541194997e-19 0.000000000000000000e+00
1.119999974966049194e+00 3.904880486516049735e-21 1.363088376820087465e-19 0.000000000000000000e+00
1.159999974071979523e+00 6.568008393514902128e-20 -7.278052362380550356e-20 0.000000000000000000e+00
1.199999973177909851e+00 -6.804724398534746034e-20 4.450041160453111325e-20 0.000000000000000000e+00
1.239999972283840179e+00 -6.008113268762827501e-20 -1.242600701516494276e-19 0.000000000000000000e+00
1.279999971389770508e+00 2.626531932037323752e-19 3.151958808302879462e-19 0.000000000000000000e+00
1.319999970495700836e+00 -3.645436663646251070e-19 -5.562414298765361954e-19 0.000000000000000000e+00
1.359999969601631165e+00 2.768822887446731579e-19 6.803412106819451277e-19 0.000000000000000000e+00
1.399999968707561493e+00 -1.063681338564492898e-19 -5.262815393507480755e-19 0.000000000000000000e+00
1.439999967813491821e+00 2.564156056905631159e-20 1.734785037115216407e-19 0.000000000000000000e+00
1.479999966919422150e+00 -1.137439176090993130e-19 -1.931601436808705562e-19 0.000000000000000000e+00
1.519999966025352478e+00 5.559690180234611903e-19 1.548733562231063889e-18 0.000000000000000000e+00
1.559999965131282806e+00 -1.878625364042818611e-18 -5.085330456495285534e-18 0.000000000000000000e+00
1.599999964237213135e+00 4.516972694545984721e-18 1.086365431547164931e-17 0.000000000000000000e+00
1.639999963343143463e+00 -7.922835648059845310e-18 -1.754763908684253696e-17 0.000000000000000000e+00
1.679999962449073792e+00 1.031351368874311460e-17 2.184159494936466431e-17 0.000000000000000000e+00
1.719999961555004120e+00 -8.965683169662953222e-18 -1.750566624104976666e-17 0.000000000000000000e+00
1.759999960660934448e+00 -1.976162195205688654e-18 -1.020909566432237715e-17 0.000000000000000000e+00
1.799999959766864777e+00 6.440838426351548034e-17 1.607019454240799110e-16 0.000000000000000000e+00
1.839999958872795105e+00 -5.748073384165764034e-17 -1.013172194361686767e-16 0.000000000000000000e+00
1.879999957978725433e+00 -4.606139659881591857e-17 -1.063381657004356408e-16 0.000000000000000000e+00
1.919999957084655762e+00 2.556374110281467519e-17 5.619704723358155161e-17 0.000000000000000000e+00
1.959999956190586090e+00 -1.489570271223783689e-17 -3.204282000660896854e-17 0.000000000000000000e+00
1.999999955296516418e+00 5.156191531568765769e-18 9.348069317638874155e-18 0.000000000000000000e+00
2.039999954402446747e+00 -1.367900869809091108e-18 -3.506792709231376996e-18 0.000000000000000000e+00
2.079999953508377075e+00 -1.840166398324072512e-18 -4.804002586752176543e-18 0.000000000000000000e+00
2.119999952614307404e+00 3.320137038826942776e-19 -1.277451665373519184e-19 0.000000000000000000e+00
2.159999951720237732e+00 -1.337131136097014029e-18 -4.550338722765445768e-18 0.000000000000000000e+00
2.199999950826168060e+00 -7.799873128533364492e-20 -8.648118819110096059e-19 0.000000000000000000e+00
2.239999949932098389e+00 -1.956426538527012131e-18 -6.153643596917391311e-18 0.000000000000000000e+00
2.279999949038028717e+00 -9.476649574935437413e-20 -2.633386291563511035e-18 0.000000000000000000e+00
2.319999948143959045e+00 7.985625416040421219e-19 4.415464587509632629e-18 0.000000000000000000e+00
2.359999947249889374e+00 -9.352839551866054536e-18 -3.113563917577266842e-17 0.000000000000000000e+00
2.399999946355819702e+00 1.780682057142257878e-17 5.134310200810432987e-17 0.000000000000000000e+00
2.439999945461750031e+00 -3.249291330575943203e-17 -9.265830367803574053e-17 0.000000000000000000e+00
2.479999944567680359e+00 3.911197930574417262e-17 1.066997870802879379e-16 0.000000000000000000e+00
2.519999943673610687e+00 -3.890170529484748909e-17 -1.010089218616485641e-16 0.000000000000000000e+00
2.559999942779541016e+00 -2.006387859582901225e-16 -6.280766129493714203e-16 0.000000000000000000e+00
2.599999941885471344e+00 1.349381655454635820e-16 3.196974396705627775e-16 0.000000000000000000e+00
2.639999940991401672e+00 1.177904531359672662e-16 3.640740811824798887e-16 0.000000000000000000e+00
2.679999940097332001e+00 -3.242607042193412772e-17 -6.019137799739837988e-17 0.000000000000000000e+00
2.719999939203262329e+00 2.807959355413914078e-17 1.011043265461921778e-16 0.000000000000000000e+00
2.759999938309192657e+00 -2.061021141707897347e-17 -2.055345103144645944e-17 0.000000000000000000e+00
2.799999937415122986e+00 -1.242386084049940273e-17 1.358150411397218852e-17 0.000000000000000000e+00
2.839999936521053314e+00 2.909523573180194993e-20 1.510470639914274364e-17 0.000000000000000000e+00
2.879999935626983643e+00 -3.256005793809890933e-17 -2.112559974193573306e-17 0.000000000000000000e+00
2.919999934732913971e+00 -2.003129012882709731e-17 4.273375868797302675e-17 0.000000000000000000e+00
2.959999933838844299e+00 2.033379673957824769e-17 -4.306953772902488952e-17 0.000000000000000000e+00
2.999999932944774628e+00 -1.601125746965408462e-16 5.910978838801384496e-17 0.000000000000000000e+00
3.039999932050704956e+00 1.924556642770767406e-16 5.719296168535948218e-18 0.000000000000000000e+00
3.079999931156635284e+00 -4.627150297164917334e-16 -4.311482980847358744e-17 0.000000000000000000e+00
3.119999930262565613e+00 2.651758491992950480e-16 5.485851764678955964e-16 0.000000000000000000e+00
3.159999929368495941e+00 1.070440411567688112e-15 -3.376570940017700647e-16 0.000000000000000000e+00
3.199999928474426270e+00 -7.969697117805481689e-16 -4.233694970607758128e-16 0.000000000000000000e+00
3.239999927580356598e+00 -2.149844318628311406e-16 3.278627991676330762e-16 0.000000000000000000e+00
3.279999926686286926e+00 2.104503512382507390e-16 -6.318329274654389134e-17 0.000000000000000000e+00
3.319999925792217255e+00 -1.531265079975128280e-16 4.407013952732086255e-17 0.000000000000000000e+00
3.359999924898147583e+00 1.392486989498138645e-16 2.782663889229298159e-17 0.000000000000000000e+00
3.399999924004077911e+00 -2.625115774571895780e-17 -2.252911776304245303e-17 0.000000000000000000e+00
3.439999923110008240e+00 4.478137567639351391e-17 1.879104785621166278e-17 0.000000000000000000e+00
3.479999922215938568e+00 2.280592173337936584e-17 -1.938256621360778831e-17 0.000000000000000000e+00
3.519999921321868896e+00 1.558902952820062745e-17 -5.124774295836687140e-18 0.000000000000000000e+00
3.559999920427799225e+00 1.290642842650413604e-17 -1.261624414473772217e-17 0.000000000000000000e+00
3.599999919533729553e+00 1.279629487544298261e-17 -1.121919602155685529e-17 0.000000000000000000e+00
3.639999918639659882e+00 3.468752547632903042e-19 -1.346034090965986402e-17 0.000000000000000000e+00
3.679999917745590210e+00 4.633800592273474249e-18 -8.611652068793774377e-18 0.000000000000000000e+00
3.719999916851520538e+00 -1.343814656138420234e-18 -1.221205759793519999e-17 0.000000000000000000e+00
3.759999915957450867e+00 -3.035556292161345569e-18 -7.599893491715193258e-18 0.000000000000000000e+00
3.799999915063381195e+00 -3.414768725633621571e-18 -8.425158448517322522e-18 0.000000000000000000e+00
3.839999914169311523e+00 -4.393086768686771380e-18 -6.584560498595237893e-18 0.000000000000000000e+00
3.879999913275241852e+00 -6.257098633795976766e-18 -6.007586140185595096e-18 0.000000000000000000e+00
3.919999912381172180e+00 -4.526853561401367326e-18 -4.336117301136255770e-18 0.000000000000000000e+00
3.959999911487102509e+00 -6.116675678640604576e-18 -4.693466704338789624e-18 0.000000000000000000e+00
3.999999910593032837e+00 -5.569005850702524260e-18 -2.820315537974238708e-18 0.000000000000000000e+00
4.039999909698963165e+00 -5.267299246042967067e-18 -3.041319316253066285e-18 0.000000000000000000e+00
4.079999908804893494e+00 -5.160594824701547777e-18 -2.080766018480062575e-18 0.000000000000000000e+00
4.119999907910823822e+00 -5.227165762335062417e-18 -1.828955370001495037e-18 0.000000000000000000e+00
4.159999907016754150e+00 -4.153014626353979747e-18 -1.239273115061223547e-18 0.000000000000000000e+00
4.199999906122684479e+00 -4.700535442680121079e-18 -1.335908076725900184e-18 0.000000000000000000e+00
4.239999905228614807e+00 -3.934498876333237050e-18 -5.118951667100191870e-19 0.000000000000000000e+00
4.279999904334545135e+00 -3.641645191237330356e-18 -7.968732970766723917e-19 0.000000000000000000e+00
4.319999903440475464e+00 -3.544282866641879435e-18 -2.762345538940280730e-19 0.000000000000000000e+00
4.359999902546405792e+00 -3.192063188180327731e-18 -2.997903211507946689e-19 0.000000000000000000e+00
4.399999901652336121e+00 -2.779936185106635388e-18 -9.192097786581144450e-20 0.000000000000000000e+00
4.439999900758266449e+00 -2.890428761020303135e-18 -9.691043669590727510e-20 0.000000000000000000e+00
4.479999899864196777e+00 -2.325619338080287112e-18 1.845317747211083927e-19 0.000000000000000000e+00
4.519999898970127106e+00 -2.271789358928799961e-18 4.592681307258317669e-21 0.000000000000000000e+00
4.559999898076057434e+00 -2.093830844387412222e-18 2.537444233894348384e-19 0.000000000000000000e+00
4.599999897181987762e+00 -1.906672841869294886e-18 1.734821853460744115e-19 0.000000000000000000e+00
4.639999896287918091e+00 -1.651096041314304071e-18 2.754970628302544579e-19 0.000000000000000000e+00
4.679999895393848419e+00 -1.703589339740574470e-18 2.381491212872788273e-19 0.000000000000000000e+00
4.719999894499778748e+00 -1.334630767814815220e-18 3.572577552404255142e-19 0.000000000000000000e+00
4.759999893605709076e+00 -1.361356116831302741e-18 2.081905695376917828e-19 0.000000000000000000e+00
4.799999892711639404e+00 -1.250308007001876959e-18 3.834993985947221965e-19 0.000000000000000000e+00
4.839999891817569733e+00 -1.060197711922228460e-18 2.699755714274943244e-19 0.000000000000000000e+00
4.879999890923500061e+00 -1.016151858493685707e-18 3.338709066156298174e-19 0.000000000000000000e+00
4.919999890029430389e+00 -9.696865454316140421e-19 3.024139732588082605e-19 0.000000000000000000e+00
4.959999889135360718e+00 -7.766366470605135158e-19 3.227448032703251040e-19 0.000000000000000000e+00
4.999999888241291046e+00 -8.447305299341679655e-19 2.688930253498256515e-19 0.000000000000000000e+00
5.039999887347221375e+00 -6.856903783045709944e-19 3.454203251749277519e-19 0.000000000000000000e+00
5.079999886453151703e+00 -6.435337127186358170e-19 2.559780550654977813e-19 0.000000000000000000e+00
5.119999885559082031e+00 -5.945297307334841089e-19 3.050957166124135696e-19 0.000000000000000000e+00
5.159999884665012360e+00 -5.763123626820743741e-19 2.597579732537269558e-19 0.000000000000000000e+00
5.199999883770942688e+00 -4.598553350660950714e-19 2.857334620784968512e-19 0.000000000000000000e+00
5.239999882876873016e+00 -4.974163020960986855e-19 2.381310914643109111e-19 0.000000000000000000e+00
5.279999881982803345e+00 -4.044956294819713122e-19 2.877230872400105159e-19 0.000000000000000000e+00
5.319999881088733673e+00 -3.701373061630875155e-19 2.083398139802739176e-19 0.000000000000000000e+00
5.359999880194664001e+00 -3.814233932644129033e-19 2.546289179008454277e-19 0.000000000000000000e+00
5.399999879300594330e+00 -3.225619147997349974e-19 2.194005501223728422e-19 0.000000000000000000e+00
5.439999878406524658e+00 -2.720617922022939134e-19 2.230877435067668681e-19 0.000000000000000000e+00
5.479999877512454987e+00 -3.121137851849198766e-19 2.068175235763192325e-19 0.000000000000000000e+00
5.519999876618385315e+00 -2.132733789039776006e-19 2.141169243259355604e-19 0.000000000000000000e+00
5.559999875724315643e+00 -2.521905116736889193e-19 1.715607359074056390e-19 0.000000000000000000e+00
5.599999874830245972e+00 -2.127725747413933490e-19 2.116468240274116529e-19 0.000000000000000000e+00
5.639999873936176300e+00 -1.860012998804450273e-19 1.664708834141492854e-19 0.000000000000000000e+00
5.679999873042106628e+00 -1.704699388938024760e-19 1.833174610510468635e-19 0.000000000000000000e+00
5.719999872148036957e+00 -1.783926854841411232e-19 1.575251080794260117e-19 0.000000000000000000e+00
5.759999871253967285e+00 -1.352291874354705269e-19 1.694132079137489216e-19 0.000000000000000000e+00
5.799999870359897614e+00 -1.439107436453923776e-19 1.408144744345918383e-19 0.000000000000000000e+00
5.839999869465827942e+00 -1.277348928852006905e-19 1.657001557759940781e-19 0.000000000000000000e+00
5.879999868571758270e+00 -1.030428102239966430e-19 1.301940937992185436e-19 0.000000000000000000e+00
5.919999867677688599e+00 -1.062859155354090130e-19 1.406942756148055382e-19 0.000000000000000000e+00
5.959999866783618927e+00 -1.130153759731911315e-19 1.306678896071389313e-19 0.000000000000000000e+00
5.999999865889549255e+00 -6.020875662215985696e-20 1.298656425205990729e-19 0.000000000000000000e+00
6.039999864995479584e+00 -1.011351632769219708e-19 1.169531606137752522e-19 0.000000000000000000e+00
6.079999864101409912e+00 -5.942575444350950950e-20 1.289000065298751001e-19 0.000000000000000000e+00
6.119999863207340240e+00 -6.464135367423296517e-20 9.625000529922546137e-20 0.000000000000000000e+00
6.159999862313270569e+00 -6.947329529793933341e-20 1.212739225593395580e-19 0.000000000000000000e+00
6.199999861419200897e+00 -4.926496694679372102e-20 9.812333155423403158e-20 0.000000000000000000e+00
6.239999860525131226e+00 -4.207665551803075078e-20 1.046493998728692627e-19 0.000000000000000000e+00
6.279999859631061554e+00 -5.242504994384944937e-20 9.285768464906142260e-20 0.000000000000000000e+00
6.319999858736991882e+00 -3.356529850861989438e-20 9.623346704756842276e-20 0.000000000000000000e+00
6.359999857842922211e+00 -3.881671000272035964e-20 8.212009561248124741e-20 0.000000000000000000e+00
6.399999856948852539e+00 -3.089278106926940384e-20 9.505736670689658476e-20 0.000000000000000000e+00
6.439999856054782867e+00 -2.787991252262145602e-20 7.853708666516469063e-20 0.000000000000000000e+00
6.479999855160713196e+00 -1.506313128629699464e-20 8.106316818157211968e-20 0.000000000000000000e+00
6.519999854266643524e+00 -3.880193617078475721e-20 7.393266423605382936e-20 0.000000000000000000e+00
6.559999853372573853e+00 -6.203566499607404963e-21 7.906110113253817137e-20 0.000000000000000000e+00
6.599999852478504181e+00 -1.944461291714105877e-20 6.471853703260422303e-20 0.000000000000000000e+00
6.639999851584434509e+00 -1.758026337483897804e-20 7.812329567968846246e-20 0.000000000000000000e+00
6.679999850690364838e+00 -3.504646883811801625e-21 5.815943950437940992e-20 0.000000000000000000e+00
6.719999849796295166e+00 -1.553376205265522082e-20 6.754872447345406833e-20 0.000000000000000000e+00
6.759999848902225494e+00 -1.132867782871471869e-20 6.037668572389521259e-20 0.000000000000000000e+00
6.799999848008155823e+00 3.965578798670322359e-21 6.151606066850945277e-20 0.000000000000000000e+00
6.839999847114086151e+00 -1.176603109342977495e-20 5.589032662101090603e-20 0.000000000000000000e+00
6.879999846220016479e+00 1.789187081158161404e-21 5.770940333604812868e-20 0.000000000000000000e+00
6.919999845325946808e+00 -5.103579951537540471e-21 4.802555122296326187e-20 0.000000000000000000e+00
6.959999844431877136e+00 2.068593630610849063e-21 5.753015284426510582e-20 0.000000000000000000e+00
6.999999843537807465e+00 -1.562878082950192217e-21 4.659722981159575614e-20 0.000000000000000000e+00
7.039999842643737793e+00 8.404807886108756596e-21 5.037765367887914517e-20 0.000000000000000000e+00
7.079999841749668121e+00 -3.675995685625821955e-21 4.315211481298320092e-20 0.000000000000000000e+00
7.119999840855598450e+00 6.016440693201730378e-21 4.879382322542369991e-20 0.000000000000000000e+00
7.159999839961528778e+00 8.211619388021063760e-21 3.845645915134810473e-20 0.000000000000000000e+00
7.199999839067459106e+00 8.605929906480015880e-22 4.803669799002819322e-20 0.000000000000000000e+00
7.239999838173389435e+00 9.660095201979857445e-21 3.747810478671454152e-20 0.000000000000000000e+00
7.279999837279319763e+00 9.014278475660831791e-21 3.963055132771842592e-20 0.000000000000000000e+00
7.319999836385250092e+00 -4.020233461687894497e-22 3.931046012439765074e-20 0.000000000000000000e+00
7.359999835491180420e+00 1.781015635060612275e-20 3.816348544205539285e-20 0.000000000000000000e+00
7.399999834597110748e+00 3.637054760474712232e-21 3.399179331609047993e-20 0.000000000000000000e+00
7.439999833703041077e+00 1.081928621715633255e-20 3.890596417477354979e-20 0.000000000000000000e+00
7.479999832808971405e+00 1.059811347658978888e-20 2.787209086818620719e-20 0.000000000000000000e+00
7.519999831914901733e+00 9.061681339517236455e-21 3.608756742323749171e-20 0.000000000000000000e+00
7.559999831020832062e+00 9.111085091717541423e-21 3.006272891070693925e-20 0.000000000000000000e+00
7.599999830126762390e+00 1.409540709573775659e-20 3.225367981940507862e-20 0.000000000000000000e+00
7.639999829232692719e+00 9.999278518080246703e-21 2.731715539994184002e-20 0.000000000000000000e+00
7.679999828338623047e+00 9.627071449358483313e-21 3.026687954843510034e-20 0.000000000000000000e+00
7.719999827444553375e+00 1.268517098651500486e-20 2.532533835619688099e-20 0.000000000000000000e+00
7.759999826550483704e+00 1.265549235540675110e-20 3.011574153788387856e-20 0.000000000000000000e+00
7.799999825656414032e+00 9.032934030983597137e-21 2.581817716418300002e-20 0.000000000000000000e+00
7.839999824762344360e+00 1.995074126170948311e-20 2.495241096767131553e-20 0.000000000000000000e+00
7.879999823868274689e+00 4.682491180574289174e-21 2.311682510480750523e-20 0.000000000000000000e+00
7.919999822974205017e+00 1.515138592367293370e-20 2.625318848004099075e-20 0.000000000000000000e+00
7.959999822080135345e+00 1.479179900343297101e-20 2.047810994554311238e-20 0.000000000000000000e+00
7.999999821186065674e+00 9.902000783768017473e-21 2.675723771972116145e-20 0.000000000000000000e+00
8.039999820291996002e+00 1.526796950201969858e-20 1.836666706367396023e-20 0.000000000000000000e+00
8.079999819397926331e+00 1.230544967256719358e-20 2.248085183964576864e-20 0.000000000000000000e+00
8.119999818503856659e+00 9.880774996418041036e-21 2.054500509984791540e-20 0.000000000000000000e+00
8.159999817609786987e+00 1.678391163295600718e-20 2.065979970211628840e-20 0.000000000000000000e+00
8.199999816715717316e+00 1.138776769948890549e-20 1.922437331813853367e-20 0.000000000000000000e+00
8.239999815821647644e+00 1.386565872962819473e-20 1.946951124409679589e-20 0.000000000000000000e+00
8.279999814927577972e+00 1.246888950845459639e-20 1.605166289664339413e-20 0.000000000000000000e+00
8.319999814033508301e+00 1.534777038614265675e-20 2.070419395749923062e-20 0.000000000000000000e+00
8.359999813139438629e+00 9.196471182804089071e-21 1.597947266418486940e-20 0.000000000000000000e+00
8.399999812245368958e+00 1.764974331308621913e-20 1.813374547054991220e-20 0.000000000000000000e+00
8.439999811351299286e+00 1.165965386462630785e-20 1.462805539631517852e-20 0.000000000000000000e+00
8.479999810457229614e+00 9.851118193182629263e-21 1.784167579899076491e-20 0.000000000000000000e+00
8.519999809563159943e+00 1.764358785294462282e-20 1.445790621801279465e-20 0.000000000000000000e+00
8.559999808669090271e+00 1.086102474801009535e-20 1.656359927437734113e-20 0.000000000000000000e+00
8.599999807775020599e+00 1.048663034453056896e-20 1.432167482562363133e-20 0.000000000000000000e+00
8.639999806880950928e+00 1.759977567417081726e-20 1.470249026169767815e-20 0.000000000000000000e+00
8.679999805986881256e+00 8.730399713385850475e-21 1.228643213835312158e-20 0.000000000000000000e+00
8.719999805092811584e+00 1.523102673672838297e-20 1.556005190650466873e-20 0.000000000000000000e+00
8.759999804198741913e+00 1.251742196473060200e-20 1.283797246287576996e-20 0.000000000000000000e+00
8.799999803304672241e+00 1.331722978648031180e-20 1.373932263959432150e-20 0.000000000000000000e+00
8.839999802410602570e+00 1.171638359664939388e-20 1.034109300235286420e-20 0.000000000000000000e+00
8.879999801516532898e+00 1.236595198861323411e-20 1.381970196234760807e-20 0.000000000000000000e+00
8.919999800622463226e+00 1.206342767545720713e-20 1.143389454227872223e-20 0.000000000000000000e+00
8.959999799728393555e+00 1.405163129675202150e-20 1.237512333318591237e-20 0.000000000000000000e+00
8.999999798834323883e+00 1.300241910939803435e-20 1.108791275328258135e-20 0.000000000000000000e+00
9.039999797940254211e+00 1.055119992088293755e-20 1.262464229512261354e-20 0.000000000000000000e+00
9.079999797046184540e+00 1.242021608049981467e-20 9.068579856830183392e-21 0.000000000000000000e+00
9.119999796152114868e+00 1.390795659972355014e-20 1.234940009453566906e-20 0.000000000000000000e+00
9.159999795258045197e+00 8.238542250182945792e-21 9.647240403864999757e-21 0.000000000000000000e+00
9.199999794363975525e+00 1.653481012908741895e-20 9.374317414767575267e-21 0.000000000000000000e+00
9.239999793469905853e+00 9.906408195092808713e-21 8.770916792855132568e-21 0.000000000000000000e+00
9.279999792575836182e+00 9.805072295421269035e-21 1.092834918381413511e-20 0.000000000000000000e+00
9.319999791681766510e+00 1.472440271754749086e-20 8.650510608276819294e-21 0.000000000000000000e+00
9.359999790787696838e+00 1.054156837199116143e-20 1.028699989547021728e-20 0.000000000000000000e+00
9.399999789893627167e+00 1.061983039107872277e-20 7.667491445317865322e-21 0.000000000000000000e+00
9.439999788999557495e+00 1.345569489785702978e-20 9.506778951617890278e-21 0.000000000000000000e+00
9.479999788105487823e+00 9.435777428734582530e-21 7.870533409004565390e-21 0.000000000000000000e+00
9.519999787211418152e+00 1.181964489660458672e-20 8.924957910494413617e-21 0.000000000000000000e+00
9.559999786317348480e+00 1.146306840382749361e-20 6.932088581379503401e-21 0.000000000000000000e+00
9.599999785423278809e+00 1.070253711077384790e-20 8.458310730929952803e-21 0.000000000000000000e+00
9.639999784529209137e+00 1.075173440767685080e-20 7.553544037364191527e-21 0.000000000000000000e+00
9.679999783635139465e+00 1.318382510362425854e-20 7.884166734584142117e-21 0.000000000000000000e+00
9.719999782741069794e+00 7.476068276446313744e-21 6.934180419193581402e-21 0.000000000000000000e+00
9.759999781847000122e+00 1.269910353585146396e-20 8.509077815688215142e-21 0.000000000000000000e+00
9.799999780952930450e+00 1.145359419751912471e-20 5.674484782502987250e-21 0.000000000000000000e+00
9.839999780058860779e+00 8.644142326375004975e-21 7.573291895823786784e-21 0.000000000000000000e+00
9.879999779164791107e+00 1.069425070454599391e-20 5.381416031013942148e-21 0.000000000000000000e+00
9.919999778270721436e+00 1.032282398227835218e-20 7.980607733770739845e-21 0.000000000000000000e+00
9.959999777376651764e+00 9.623212463338859929e-21 5.634943590848707134e-21 0.000000000000000000e+00
9.999999776482582092e+00 1.191468891192926128e-20 5.790079740108922779e-21 0.000000000000000000e+00
1.003999977558851242e+01 8.159209755831398023e-21 6.574094641109695983e-21 0.000000000000000000e+00
1.007999977469444275e+01 1.051524759532185391e-20 6.454901722463547106e-21 0.000000000000000000e+00
1.011999977380037308e+01 1.032636009767884406e-20 4.960085334460018870e-21 0.000000000000000000e+00
1.015999977290630341e+01 1.074199099093675706e-20 6.481135187641485174e-21 0.000000000000000000e+00
1.019999977201223373e+01 8.780178177403286471e-21 4.500555405684281142e-21 0.000000000000000000e+00
1.023999977111816406e+01 9.444520401302726117e-21 5.632780812447890801e-21 0.000000000000000000e+00
1.027999977022409439e+01 9.533526281302329851e-21 5.029492967878468537e-21 0.000000000000000000e+00
1.031999976933002472e+01 8.906619768822565891e-21 5.423864422482438554e-21 0.000000000000000000e+00
1.035999976843595505e+01 1.032985892379656491e-20 4.563351012620842639e-21 0.000000000000000000e+00
1.039999976754188538e+01 9.061607670446393439e-21 5.529006102733547489e-21 0.000000000000000000e+00
1.043999976664781570e+01 7.374748747679405179e-21 3.985157945862738373e-21 0.000000000000000000e+00
1.047999976575374603e+01 1.189004979096353082e-20 5.863435490027768648e-21 0.000000000000000000e+00
1.051999976485967636e+01 6.334256340778665781e-21 3.535551513778046405e-21 0.000000000000000000e+00
1.055999976396560669e+01 1.099233395507326386e-20 5.665647677233210250e-21 0.000000000000000000e+00
1.059999976307153702e+01 8.466608051094227030e-21 3.080287342527299519e-21 0.000000000000000000e+00
1.063999976217746735e+01 7.035028829704970369e-21 5.214917109697125951e-21 0.000000000000000000e+00
1.067999976128339767e+01 1.065876131178811281e-20 4.656895271182293285e-21 0.000000000000000000e+00
1.071999976038932800e+01 8.420695849054027911e-21 5.161360149941175060e-21 0.000000000000000000e+00
1.075999975949525833e+01 8.013834303710610799e-21 3.368532816239167175e-21 0.000000000000000000e+00
1.079999975860118866e+01 8.270915714092552627e-21 4.411477220855886733e-21 0.000000000000000000e+00
1.083999975770711899e+01 8.871312275005040186e-21 4.310713848099112807e-21 0.000000000000000000e+00
1.087999975681304932e+01 7.071002983138897493e-21 3.563280870366725375e-21 0.000000000000000000e+00
1.091999975591897964e+01 9.029820830619429062e-21 4.022271696157986878e-21 0.000000000000000000e+00
1.095999975502490997e+01 9.047632374858949414e-21 2.910270495704026301e-21 0.000000000000000000e+00
1.099999975413084030e+01 5.527455414267024604e-21 3.738196937774774212e-21 0.000000000000000000e+00
1.103999975323677063e+01 1.000219799607293708e-20 4.601341061061248838e-21 0.000000000000000000e+00
1.107999975234270096e+01 6.651351213804446585e-21 2.805945769068785395e-21 0.000000000000000000e+00
1.111999975144863129e+01 9.164627044810914296e-21 4.072710453328909853e-21 0.000000000000000000e+00
1.115999975055456161e+01 7.121620456018718642e-21 2.982491423608735491e-21 0.000000000000000000e+00
1.119999974966049194e+01 6.876436145830667763e-21 4.019951575173764077e-21 0.000000000000000000e+00
1.123999974876642227e+01 7.586808351334184547e-21 2.519782128729275681e-21 0.000000000000000000e+00
1.127999974787235260e+01 8.420851372648031006e-21 3.799602382059675007e-21 0.000000000000000000e+00
1.131999974697828293e+01 6.145630322862417001e-21 2.692619773370097430e-21 0.000000000000000000e+00
1.135999974608421326e+01 8.318434083776083162e-21 3.851208475680323252e-21 0.000000000000000000e+00
1.139999974519014359e+01 6.650185696344124688e-21 1.670303731771127863e-21 0.000000000000000000e+00
