# time, vertical, radial, transverse
2.075999953597784042e+01 1.868694567974671262e-19 -2.171474307033349526e-19 2.612337368645967025e-19
2.079999953508377075e+01 1.771429793961942787e-19 -2.139377954790688715e-19 2.510339527361793624e-19
2.083999953418970108e+01 1.780810947593636094e-19 -2.093183155693623107e-19 2.526765570110001300e-19
2.087999953329563141e+01 1.824936646244168473e-19 -2.061239570139150570e-19 2.665068166152195744e-19
2.091999953240156174e+01 1.841357004650490151e-19 -2.080228824752339237e-19 2.685416404801799106e-19
2.095999953150749207e+01 1.851282434017775733e-19 -2.021765084236903944e-19 2.590404335478524405e-19
2.099999953061342239e+01 1.876160666824944168e-19 -1.961443985010191575e-19 2.680718864667141781e-19
2.103999952971935272e+01 1.815986649944534319e-19 -1.981093760150543009e-19 2.695977343591948731e-19
2.107999952882528305e+01 1.828314424301424819e-19 -1.946463044077972869e-19 2.730879771206673570e-19
2.111999952793121338e+01 1.826470708010674474e-19 -1.934526920877033193e-19 2.810144223985844229e-19
2.115999952703714371e+01 1.772556146306669673e-19 -1.912678158078051549e-19 2.901713855862908707e-19
2.119999952614307404e+01 1.780143321639115952e-19 -1.859162637174449561e-19 2.914907497597596323e-19
2.123999952524900436e+01 1.825286943812898152e-19 -1.747680613561897171e-19 2.710847866183030490e-19
2.127999952435493469e+01 1.772485660467282252e-19 -1.691634423650611970e-19 2.692169687179557304e-19
2.131999952346086502e+01 1.750093616692538515e-19 -1.693950508752095548e-19 2.670387857506284514e-19
2.135999952256679535e+01 1.734678249931675978e-19 -1.734578205514480842e-19 2.839864805537217772e-19
2.139999952167272568e+01 1.792870847339145316e-19 -1.740590676035935784e-19 2.844615210051415302e-19
2.143999952077865601e+01 1.779577871729998134e-19 -1.664637210296859924e-19 2.788310951018502372e-19
2.147999951988458633e+01 1.738855672783756636e-19 -1.715103365995673891e-19 2.878958582641643890e-19
2.151999951899051666e+01 1.807366061257198431e-19 -1.727267715523339450e-19 2.795586340198497119e-19
2.155999951809644699e+01 1.748784654864721267e-19 -1.684873325302760346e-19 2.872122024655254657e-19
2.159999951720237732e+01 1.684951058678052450e-19 -1.716263682283169934e-19 2.908173541982250611e-19
2.163999951630830765e+01 1.708215080498120978e-19 -1.758729410994419576e-19 2.980346778258535810e-19
2.167999951541423798e+01 1.764508539281450659e-19 -1.822851629640354018e-19 2.961056395633932036e-19
2.171999951452016830e+01 1.777890901166756551e-19 -1.810718401884514616e-19 2.773822984636353939e-19
2.175999951362609863e+01 1.747514914995917976e-19 -1.762698218499281208e-19 2.813061144024686402e-19
2.179999951273202896e+01 1.735725732032733513e-19 -1.815875236843567189e-19 2.723727163811417706e-19
2.183999951183795929e+01 1.754068819082021953e-19 -1.864759155978390524e-19 2.742634990227088636e-19
2.187999951094388962e+01 1.777522129486897021e-19 -1.905981719119154043e-19 2.728428398768301146e-19
2.191999951004981995e+01 1.728261196376479292e-19 -1.874526986966884469e-19 2.631524296248244403e-19
2.195999950915575027e+01 1.774925664221882442e-19 -1.904552391351898993e-19 2.535441865347820631e-19
2.199999950826168060e+01 1.759816399271585440e-19 -1.878091353546551422e-19 2.461476924509042898e-19
2.203999950736761093e+01 1.782341172429369156e-19 -1.904212041381469929e-19 2.500162281648954332e-19
2.207999950647354126e+01 1.780206986268240129e-19 -1.898697377100688623e-19 2.419413931420422184e-19
2.211999950557947159e+01 1.787296071142918641e-19 -1.851515918360746658e-19 2.391365399034839182e-19
2.215999950468540192e+01 1.741147741540771672e-19 -1.846555335305310935e-19 2.434139787510502985e-19
2.219999950379133224e+01 1.740523174476038426e-19 -1.837589991282584300e-19 2.278547839296152135e-19
2.223999950289726257e+01 1.706794989786430973e-19 -1.839750609633483671e-19 2.338698408266281946e-19
2.227999950200319290e+01 1.659627599792656695e-19 -1.823141104750902759e-19 2.218241803575438116e-19
2.231999950110912323e+01 1.631159989301522583e-19 -1.728359393382561370e-19 2.280437882973274294e-19
2.235999950021505356e+01 1.668018967393436516e-19 -1.729727614474541111e-19 2.438032140616997067e-19
2.239999949932098389e+01 1.650165870614728044e-19 -1.696505620429888982e-19 2.464174428951082314e-19
2.243999949842691422e+01 1.556015263304289014e-19 -1.689731021770057935e-19 2.545624795402545439e-19
2.247999949753284454e+01 1.562677027777681312e-19 -1.623538565809212775e-19 2.593626504676649477e-19
2.251999949663877487e+01 1.602493711061470060e-19 -1.616144800209440348e-19 2.790005737551837381e-19
2.255999949574470520e+01 1.585140410043095347e-19 -1.622760095187914007e-19 2.860814731775462604e-19
2.259999949485063553e+01 1.630592976198386080e-19 -1.588295361898417434e-19 2.997025490003579831e-19
2.263999949395656586e+01 1.574771175683054063e-19 -1.538166998216183904e-19 2.691251665964955553e-19
2.267999949306249619e+01 1.614984626030491129e-19 -1.527025261793823981e-19 2.634546945046167949e-19
2.271999949216842651e+01 1.609205071417818609e-19 -1.490762713274307199e-19 2.568186516782588858e-19
2.275999949127435684e+01 1.590250491290134908e-19 -1.448820654559313033e-19 2.597137438442587241e-19
2.279999949038028717e+01 1.649966918648715261e-19 -1.532435192075354336e-19 2.785860715448506954e-19
2.283999948948621750e+01 1.631386084000041519e-19 -1.512553211568956532e-19 2.668473655376146747e-19
2.287999948859214783e+01 1.596134922010605686e-19 -1.448181734531317488e-19 2.631684026255242988e-19
2.291999948769807816e+01 1.641956544062850321e-19 -1.482845419786826844e-19 2.723375303048669342e-19
2.295999948680400848e+01 1.571637113784163388e-19 -1.537460576628291243e-19 2.600949358111393045e-19
2.299999948590993881e+01 1.576822796778287624e-19 -1.540360585750022490e-19 2.534122245378966718e-19
2.303999948501586914e+01 1.619130642893651257e-19 -1.542335610338341195e-19 2.317439964372169778e-19
2.307999948412179947e+01 1.615720890413285876e-19 -1.510097149548528293e-19 2.266666285777319138e-19
2.311999948322772980e+01 1.576866424102263265e-19 -1.587667384228552686e-19 2.334966211492428609e-19
2.315999948233366013e+01 1.581134938533068625e-19 -1.533055211666578592e-19 2.234991995919699499e-19
2.319999948143959045e+01 1.600172936377930426e-19 -1.574672552351330547e-19 2.361292672503623143e-19
2.323999948054552078e+01 1.645551890305796367e-19 -1.575983077373166480e-19 2.397235050466406222e-19
2.327999947965145111e+01 1.631808714819271677e-19 -1.603074082368038921e-19 2.588187157925858714e-19
2.331999947875738144e+01 1.585864310982287918e-19 -1.575293850919479116e-19 2.497390880762395511e-19
2.335999947786331177e+01 1.578161743509554023e-19 -1.507807354528267752e-19 2.448939540045103190e-19
2.339999947696924210e+01 1.549782240317654068e-19 -1.552614889988035505e-19 2.414615778434381220e-19
2.343999947607517242e+01 1.544261181152250955e-19 -1.543035921258706421e-19 2.302744945836821004e-19
2.347999947518110275e+01 1.618489875454542895e-19 -1.448614455057395327e-19 2.276244401855365105e-19
2.351999947428703308e+01 1.589924210065873771e-19 -1.506385132188370317e-19 2.329961290570281436e-19
2.355999947339296341e+01 1.559684363883206918e-19 -1.489342480454069888e-19 2.146808384395626473e-19
2.359999947249889374e+01 1.544276244658249064e-19 -1.466406303052281183e-19 2.143747650507066217e-19
2.363999947160482407e+01 1.549479407003673210e-19 -1.503805577840466904e-19 2.215495555901725326e-19
2.367999947071075439e+01 1.538823966029667622e-19 -1.474199251561003489e-19 2.210839511462836693e-19
2.371999946981668472e+01 1.562862053106073234e-19 -1.474796818001777888e-19 2.230039797268545947e-19
2.375999946892261505e+01 1.589042994964984175e-19 -1.434208485306953616e-19 2.214569718717029667e-19
2.379999946802854538e+01 1.525411477132365753e-19 -1.430814648983868979e-19 2.203169202630306204e-19
2.383999946713447571e+01 1.496576231829749358e-19 -1.466553669615677833e-19 2.204780003012274369e-19
2.387999946624040604e+01 1.513603677949504372e-19 -1.483285529957356671e-19 2.166881074572302196e-19
2.391999946534633636e+01 1.554792987690234304e-19 -1.426318902986167676e-19 2.045082680979248727e-19
2.395999946445226669e+01 1.598133962943393173e-19 -1.422771731540706261e-19 2.079761287632209126e-19
2.399999946355819702e+01 1.520734400628498402e-19 -1.465822236923486207e-19 2.095835469617668437e-19
2.403999946266412735e+01 1.541010021810507153e-19 -1.429278313480608483e-19 2.029176897622164544e-19
2.407999946177005768e+01 1.500940669529882061e-19 -1.438472452264249986e-19 2.147783391137636463e-19
2.411999946087598801e+01 1.490814156568376266e-19 -1.497794386295936275e-19 2.262385692120005733e-19
2.415999945998191833e+01 1.492555838922271593e-19 -1.499186765840931864e-19 2.266507834747244625e-19
2.419999945908784866e+01 1.470449291218756110e-19 -1.483648048861141460e-19 2.279686128758840000e-19
2.423999945819377899e+01 1.499100648061357831e-19 -1.477173725561442404e-19 2.397087826011556638e-19
2.427999945729970932e+01 1.430719720474371578e-19 -1.504587601175444480e-19 2.484040351191652068e-19
2.431999945640563965e+01 1.445247903575363909e-19 -1.486172322984202626e-19 2.390736995039332996e-19
2.435999945551156998e+01 1.507668514477700097e-19 -1.429982035006105452e-19 2.357327701929534691e-19
2.439999945461750031e+01 1.448453730290566319e-19 -1.479442488516724467e-19 2.388695747868041488e-19
2.443999945372343063e+01 1.479990885400184054e-19 -1.465095209596256506e-19 2.324192962532833844e-19
2.447999945282936096e+01 1.429665275054503492e-19 -1.473283504083155992e-19 2.275752279956577707e-19
2.451999945193529129e+01 1.403763576490746305e-19 -1.486828722363497840e-19 2.238678149524275635e-19
2.455999945104122162e+01 1.463353243025267047e-19 -1.544129588637588224e-19 2.258412763467276789e-19
2.459999945014715195e+01 1.435627297041719308e-19 -1.500619077887676979e-19 2.221000841018394520e-19
2.463999944925308228e+01 1.457510876434753225e-19 -1.505123492506754584e-19 2.354602344212253072e-19
2.467999944835901260e+01 1.501306883255892965e-19 -1.505056701489593277e-19 2.505545637632167037e-19
2.471999944746494293e+01 1.438083216953600723e-19 -1.522271020348853270e-19 2.442769755361950984e-19
2.475999944657087326e+01 1.413412036299632628e-19 -1.462744023683626523e-19 2.221022441517561501e-19
2.479999944567680359e+01 1.446790918180340584e-19 -1.386554089322089433e-19 2.216220877926389035e-19
2.483999944478273392e+01 1.459991665342386057e-19 -1.409756862358335585e-19 2.085283483665989486e-19
2.487999944388866425e+01 1.444417563334354636e-19 -1.364307564699629530e-19 1.868478278765905875e-19
2.491999944299459457e+01 1.458691230027398046e-19 -1.288464233084596245e-19 1.789422725551048614e-19
2.495999944210052490e+01 1.458837033396776011e-19 -1.302047820672669415e-19 1.847278667810314762e-19
2.499999944120645523e+01 1.420653035211216781e-19 -1.294945803920199983e-19 1.875702650977473234e-19
2.503999944031238556e+01 1.429550025022763182e-19 -1.265062081756695872e-19 1.850415856097242808e-19
2.507999943941831589e+01 1.493939549845890640e-19 -1.264927078636901638e-19 1.974388510461721895e-19
2.511999943852424622e+01 1.491456629310050619e-19 -1.256909172298037403e-19 1.958888589115304010e-19
2.515999943763017654e+01 1.472219253173534597e-19 -1.224076981998223282e-19 1.863342191654737649e-19
2.519999943673610687e+01 1.420028468146483535e-19 -1.234170099451148423e-19 1.901095174616784791e-19
2.523999943584203720e+01 1.443470125650492237e-19 -1.272880609803905887e-19 1.850196440500440051e-19
2.527999943494796753e+01 1.403526113108455375e-19 -1.205624897693269273e-19 1.704481888964437459e-19
2.531999943405389786e+01 1.361974710789581851e-19 -1.212504088243804205e-19 1.785867880244040838e-19
2.535999943315982819e+01 1.404476961397449517e-19 -1.238359175204095688e-19 1.934609628051475725e-19
2.539999943226575851e+01 1.418257511431875107e-19 -1.262560829218273307e-19 1.923612700238663826e-19
2.543999943137168884e+01 1.348599028005992378e-19 -1.258046609109442152e-19 1.917482421731619948e-19
2.547999943047761917e+01 1.300494290035203381e-19 -1.213666109833866241e-19 1.984606541327593589e-19
2.551999942958354950e+01 1.302852723483738286e-19 -1.257258332998389835e-19 2.124760527522084739e-19
2.555999942868947983e+01 1.388994235185236930e-19 -1.328731258354309807e-19 2.077456002780309038e-19
2.559999942779541016e+01 1.345238160865846957e-19 -1.264741058548679535e-19 1.995394001141903587e-19
2.563999942690134048e+01 1.348919198562725840e-19 -1.239057070279159113e-19 2.111367507495742662e-19
2.567999942600727081e+01 1.407049268209448249e-19 -1.196774661593735883e-19 2.138643822036101397e-19
2.571999942511320114e+01 1.368110673638511726e-19 -1.237068261161766613e-19 2.291711638235938146e-19
2.575999942421913147e+01 1.364144708304593092e-19 -1.281087804727576421e-19 2.247935952937041075e-19
2.579999942332506180e+01 1.368981088489817831e-19 -1.216198199927021074e-19 2.270212178245856240e-19
2.583999942243099213e+01 1.388423953585515749e-19 -1.198659447254613001e-19 2.322026091405859733e-19
2.587999942153692245e+01 1.461873324615226046e-19 -1.216003227000328537e-19 2.287797258304635886e-19
2.591999942064285278e+01 1.441514712041680390e-19 -1.251141554803325621e-19 2.456286836149956979e-19
2.595999941974878311e+01 1.463176459992609990e-19 -1.249184862217589461e-19 2.394075124811933948e-19
2.599999941885471344e+01 1.428177824891463436e-19 -1.328027536828813079e-19 2.308376139126266933e-19
2.603999941796064377e+01 1.341364992413218777e-19 -1.293853699735336626e-19 2.142522674830615815e-19
2.607999941706657410e+01 1.347680438357201642e-19 -1.239366866911950522e-19 2.078337359989745940e-19
2.611999941617250443e+01 1.327931187233843817e-19 -1.263090751990603042e-19 1.973277221622993117e-19
2.615999941527843475e+01 1.323965932442661234e-19 -1.216311318330553954e-19 1.893337611136303021e-19
2.619999941438436508e+01 1.393040776065390666e-19 -1.210347022606583643e-19 1.978730921337046179e-19
2.623999941349029541e+01 1.356899304028047497e-19 -1.229538355573822705e-19 1.913298888212011614e-19
2.627999941259622574e+01 1.386272430181634119e-19 -1.205585391517160944e-19 1.780990288580142019e-19
2.631999941170215607e+01 1.392582333892278293e-19 -1.191105383213653003e-19 1.712494395178509829e-19
2.635999941080808640e+01 1.374342275539675053e-19 -1.217453871049656197e-19 1.729227676605660287e-19
2.639999940991401672e+01 1.393961639450935656e-19 -1.252243464477942287e-19 1.630922525919231653e-19
2.643999940901994705e+01 1.337064503559304142e-19 -1.242223675035347566e-19 1.611201128071115791e-19
2.647999940812587738e+01 1.356385723738639943e-19 -1.250391790108551450e-19 1.648522527375462102e-19
2.651999940723180771e+01 1.368638038456992835e-19 -1.201930786010052405e-19 1.468661139369942144e-19
2.655999940633773804e+01 1.324488039244897543e-19 -1.193905205809642290e-19 1.441786423583835090e-19
2.659999940544366837e+01 1.378265181983806549e-19 -1.181105417913386221e-19 1.441663783907642791e-19
2.663999940454959869e+01 1.334681769549206322e-19 -1.187789493428681310e-19 1.452054618766851537e-19
2.667999940365552902e+01 1.350100973240842039e-19 -1.189157856629208116e-19 1.529818689505191220e-19
2.671999940276145935e+01 1.350650364884131567e-19 -1.211370204146078265e-19 1.705951007124894970e-19
2.675999940186738968e+01 1.271440339678520039e-19 -1.228086574656117557e-19 1.651869467877986661e-19
2.679999940097332001e+01 1.256284889450398530e-19 -1.119021248996432384e-19 1.615729559034661938e-19
2.683999940007925034e+01 1.282206767427851319e-19 -1.164593257385604271e-19 1.926941735064247038e-19
2.687999939918518066e+01 1.270473006798056169e-19 -1.207512951850731068e-19 1.896943331303191361e-19
2.691999939829111099e+01 1.299620890904407211e-19 -1.117873011935444144e-19 1.850217614673965595e-19
2.695999939739704132e+01 1.255435648772618208e-19 -1.083427747516907364e-19 2.036106963032580040e-19
2.699999939650297165e+01 1.262287270265005550e-19 -1.084150653696269753e-19 2.110883059458501384e-19
2.703999939560890198e+01 1.322414959759044066e-19 -1.073895390391044226e-19 2.062365069832594581e-19
2.707999939471483231e+01 1.283184332123710176e-19 -1.039481318798607378e-19 2.117814261737294128e-19
2.711999939382076263e+01 1.306731149952611267e-19 -1.109311540403723444e-19 2.191332129086731723e-19
2.715999939292669296e+01 1.290756728167252719e-19 -1.123014143900036331e-19 2.214869283534426088e-19
2.719999939203262329e+01 1.233548516665905482e-19 -1.107613840645171903e-19 2.367079048326559149e-19
2.723999939113855362e+01 1.265128304339668916e-19 -1.133154441390615921e-19 2.393366003161645354e-19
2.727999939024448395e+01 1.292439293365532618e-19 -1.139904455271789682e-19 2.252953237302790665e-19
2.731999938935041428e+01 1.337550230573469974e-19 -1.054846094916683723e-19 2.121048225944832632e-19
2.735999938845634460e+01 1.280505443901347437e-19 -9.938663936281955392e-20 2.105006444708124033e-19
2.739999938756227493e+01 1.196898296029758122e-19 -1.055311713571427365e-19 2.097128941613846138e-19
2.743999938666820526e+01 1.222142742562937220e-19 -1.078684093158699425e-19 2.014968742969358609e-19
2.747999938577413559e+01 1.266091516072265234e-19 -1.080401048625390039e-19 1.878842823543891344e-19
2.751999938488006592e+01 1.250668617558403643e-19 -1.101938167380467217e-19 1.797644699763623126e-19
2.755999938398599625e+01 1.356449956801952864e-19 -1.114147281100485906e-19 1.829517373153066803e-19
2.759999938309192657e+01 1.344062212638164061e-19 -1.154334086095332030e-19 1.859221896438612055e-19
2.763999938219785690e+01 1.274122070071825777e-19 -1.218281937553911216e-19 1.716376516469608683e-19
2.767999938130378723e+01 1.289494662159995548e-19 -1.225652255243403364e-19 1.498463717553022409e-19
2.771999938040971756e+01 1.264331643824334669e-19 -1.233390491961472407e-19 1.594588638909044574e-19
2.775999937951564789e+01 1.243257372607331547e-19 -1.272466931823146162e-19 1.705661105688705032e-19
2.779999937862157822e+01 1.227336809961343627e-19 -1.155810807063062369e-19 1.453063305234536553e-19
2.783999937772750854e+01 1.175268522501937556e-19 -1.138809864187351231e-19 1.498023181056851144e-19
2.787999937683343887e+01 1.213477105466154073e-19 -1.218488137055828681e-19 1.587756344179069719e-19
2.791999937593936920e+01 1.248621970262320270e-19 -1.192285026263562014e-19 1.485185947558420642e-19
2.795999937504529953e+01 1.185342171083902905e-19 -1.162885681083025648e-19 1.526564687992504420e-19
2.799999937415122986e+01 1.204386421704839447e-19 -1.209899664900149134e-19 1.570549841289903152e-19
2.803999937325716019e+01 1.229158073101643874e-19 -1.127174797943553130e-19 1.408365619681717244e-19
2.807999937236309052e+01 1.188675540220174268e-19 -1.081128431223987645e-19 1.651099523769516889e-19
2.811999937146902084e+01 1.229537076596898151e-19 -1.185112097346063723e-19 1.758331791279488142e-19
2.815999937057495117e+01 1.180848343551588192e-19 -1.160001659172848918e-19 1.507144986589992169e-19
2.819999936968088150e+01 1.232134678730289978e-19 -1.084317347022079130e-19 1.674666521012113581e-19
2.823999936878681183e+01 1.255117467735544870e-19 -1.070526636226531966e-19 1.834486909046972718e-19
2.827999936789274216e+01 1.170046175502647990e-19 -1.021899720399233007e-19 1.660233834854807395e-19
2.831999936699867249e+01 1.226199941584127381e-19 -9.566678471628620052e-20 1.696660092420643249e-19
2.835999936610460281e+01 1.241963332176965101e-19 -1.061805150470718188e-19 1.890192322662187417e-19
2.839999936521053314e+01 1.231172603866070908e-19 -1.140119536557904288e-19 1.937390265993599351e-19
2.843999936431646347e+01 1.219241596572828725e-19 -1.076335465199917948e-19 1.877205733080700142e-19
2.847999936342239380e+01 1.169594838756893234e-19 -1.016312864976498528e-19 1.899284143291879290e-19
2.851999936252832413e+01 1.204623032435847502e-19 -1.002674849814866347e-19 1.997156289235135713e-19
2.855999936163425446e+01 1.198697390236702645e-19 -9.807331480260473035e-20 1.909948821321449925e-19
2.859999936074018478e+01 1.202252377652257486e-19 -9.205746209772768800e-20 1.840252821239118990e-19
2.863999935984611511e+01 1.240784683886886272e-19 -9.264757494520381046e-20 1.883033178273762921e-19
2.867999935895204544e+01 1.241767222381895317e-19 -9.538785405993621980e-20 1.879784861102962118e-19
2.871999935805797577e+01 1.184875415560782136e-19 -9.357607666515832305e-20 1.897844015275040749e-19
2.875999935716390610e+01 1.190156240227224853e-19 -9.091749575418361728e-20 1.909915567921416337e-19
2.879999935626983643e+01 1.209662627843499642e-19 -8.772704518378304074e-20 1.838023280242850883e-19
2.883999935537576675e+01 1.190737108913708685e-19 -9.586577931486317526e-20 1.838958922917299851e-19
2.887999935448169708e+01 1.204906823204510005e-19 -9.457311733740425400e-20 1.843230563736142341e-19
2.891999935358762741e+01 1.217481582216350853e-19 -9.065125539109430414e-20 1.772544777622897439e-19
2.895999935269355774e+01 1.184751354799118458e-19 -9.317943749920231591e-20 1.628288259780674736e-19
2.899999935179948807e+01 1.167717513794741397e-19 -9.012195079094453343e-20 1.533685463073197835e-19
2.903999935090541840e+01 1.173857882008633196e-19 -9.083325380743189756e-20 1.571602865624299618e-19
2.907999935001134872e+01 1.242099045839495386e-19 -9.376334730859525450e-20 1.632642749882506824e-19
2.911999934911727905e+01 1.223869645627928570e-19 -9.912348275520344349e-20 1.641182620915060302e-19
2.915999934822320938e+01 1.189366116705059478e-19 -1.015913611013274876e-19 1.493717576295239256e-19
2.919999934732913971e+01 1.223361607571859947e-19 -9.730386096862275537e-20 1.424271687255895799e-19
2.923999934643507004e+01 1.164486747029513796e-19 -9.867756745052246888e-20 1.549534687228515457e-19
2.927999934554100037e+01 1.099802915405234716e-19 -1.006187630991917047e-19 1.411539898299452058e-19
2.931999934464693069e+01 1.167354426456768104e-19 -9.644331555591634284e-20 1.265668316818846573e-19
2.935999934375286102e+01 1.189624256880961221e-19 -9.575050796684081760e-20 1.401203206796708312e-19
2.939999934285879135e+01 1.204569315405024180e-19 -1.000941054485338099e-19 1.420127517803848489e-19
2.943999934196472168e+01 1.139943108796614895e-19 -1.002370453306866683e-19 1.401261044975399186e-19
2.947999934107065201e+01 1.143596790598167026e-19 -9.617856733257212196e-20 1.512789680191417521e-19
2.951999934017658234e+01 1.183083142564100858e-19 -1.020176512156467651e-19 1.627927304070908632e-19
2.955999933928251266e+01 1.202640760311624115e-19 -1.022598823396947333e-19 1.543748595622673824e-19
2.959999933838844299e+01 1.224855310510974985e-19 -9.904483988520950542e-20 1.532663276293533155e-19
2.963999933749437332e+01 1.189949401236844870e-19 -9.970668202186060838e-20 1.591279499280062592e-19
2.967999933660030365e+01 1.169510071008517047e-19 -9.783539667296281720e-20 1.383005212574062026e-19
2.971999933570623398e+01 1.133907545636247820e-19 -9.140777024185809014e-20 1.239498317318066188e-19
2.975999933481216431e+01 1.159851237275688670e-19 -9.494561226119913151e-20 1.413127108662592877e-19
2.979999933391809464e+01 1.172862837961474669e-19 -1.008742387398342576e-19 1.441368908672302425e-19
2.983999933302402496e+01 1.136358420694705274e-19 -9.313477988825979921e-20 1.396346931414882343e-19
2.987999933212995529e+01 1.184726770020461172e-19 -9.062789985136987043e-20 1.539568330599649927e-19
2.991999933123588562e+01 1.110276883764527191e-19 -9.557109592606138409e-20 1.652684886721544892e-19
2.995999933034181595e+01 1.094002826107498448e-19 -8.844443044608851070e-20 1.666978448611189291e-19
2.999999932944774628e+01 1.132786664470586332e-19 -8.654597394297524957e-20 1.752833895807270936e-19
3.003999932855367661e+01 1.075458300192622131e-19 -8.956185837405428085e-20 1.690121536057631512e-19
3.007999932765960693e+01 1.040234920424154488e-19 -8.384894556456856425e-20 1.657020050060964493e-19
3.011999932676553726e+01 1.063266310552535207e-19 -8.710043175597093001e-20 1.747466029655697536e-19
3.015999932587146759e+01 1.053815310569916635e-19 -9.451691340700563443e-20 1.634245307968740124e-19
3.019999932497739792e+01 1.088053309672432115e-19 -8.720324018440805756e-20 1.564387446251202934e-19
3.023999932408332825e+01 1.048113986712451189e-19 -8.577195131920234494e-20 1.629713324291515169e-19
3.027999932318925858e+01 1.074968949410504079e-19 -9.119057153839094168e-20 1.666452362769632496e-19
3.031999932229518890e+01 1.123583075468559425e-19 -9.145806245669519101e-20 1.610138866681154519e-19
3.035999932140111923e+01 1.052745659535503374e-19 -9.434763370563814580e-20 1.646183704906434295e-19
3.039999932050704956e+01 1.087271357391728071e-19 -9.770106146334000892e-20 1.684014137026679169e-19
3.043999931961297989e+01 1.139899197255544882e-19 -9.365403030869855931e-20 1.583069320076901994e-19
3.047999931871891022e+01 1.170377714743153686e-19 -9.108542542435316358e-20 1.619644649508700248e-19
3.051999931782484055e+01 1.161622833478759135e-19 -9.311449389315384961e-20 1.668118585484989973e-19
3.055999931693077087e+01 1.083206342400444484e-19 -9.543932577571467587e-20 1.653052805750121546e-19
3.059999931603670120e+01 1.175389954255479075e-19 -9.474598527958732938e-20 1.786297616490628613e-19
3.063999931514263153e+01 1.196554109128555878e-19 -9.519342114572282142e-20 1.766188830742976303e-19
3.067999931424856186e+01 1.141662338000060125e-19 -9.502154085794245427e-20 1.603850421361130501e-19
3.071999931335449219e+01 1.175353361304587518e-19 -9.439605008765283637e-20 1.627028609618719126e-19
3.075999931246042252e+01 1.134662994672907988e-19 -9.201492190413773767e-20 1.711337205279050915e-19
3.079999931156635284e+01 1.097384370041254442e-19 -9.095040809370403084e-20 1.725576339595136184e-19
3.083999931067228317e+01 1.080787512819369958e-19 -9.546358370471353025e-20 1.664812430135498296e-19
3.087999930977821350e+01 1.081585381257354985e-19 -9.244790533102786455e-20 1.617700178258019199e-19
3.091999930888414383e+01 1.157292857101310800e-19 -9.063446526624830045e-20 1.593100904528910146e-19
3.095999930799007416e+01 1.013137946870301678e-19 -8.798269846010953406e-20 1.455942566508383695e-19
3.099999930709600449e+01 1.022131854711005844e-19 -8.004331419897425510e-20 1.373294509221523146e-19
3.103999930620193481e+01 1.118590731152835266e-19 -8.456870403961147527e-20 1.380971355047222507e-19
3.107999930530786514e+01 1.014224366713278798e-19 -8.472430579331557606e-20 1.156529521040283673e-19
3.111999930441379547e+01 1.079389946312403462e-19 -8.180082033959479292e-20 1.260397937130619441e-19
3.115999930351972580e+01 1.119240025104772864e-19 -8.781081106690180158e-20 1.537015066332969550e-19
3.119999930262565613e+01 1.107715092985017578e-19 -8.717778143818577609e-20 1.453548321705966334e-19
3.123999930173158646e+01 1.151341137983763505e-19 -8.274739116131968258e-20 1.379649887667255777e-19
3.127999930083751678e+01 1.082690133102914771e-19 -8.084104052841212098e-20 1.419497408505776552e-19
3.131999929994344711e+01 1.127060968997284439e-19 -8.176165522399969843e-20 1.358149148700249558e-19
3.135999929904937744e+01 1.113316798750929567e-19 -8.012075625174475404e-20 1.254153971785853939e-19
3.139999929815530777e+01 1.037777010992613191e-19 -7.947111413386665324e-20 1.305831744957686191e-19
3.143999929726123810e+01 1.070873238973035771e-19 -7.719022931951258202e-20 1.230218913406133526e-19
3.147999929636716843e+01 1.059786924884065161e-19 -7.354675091164608507e-20 1.242568856696379993e-19
3.151999929547309875e+01 1.094782859922815902e-19 -8.173093846153278550e-20 1.420557822484625007e-19
3.155999929457902908e+01 1.104206148738739938e-19 -8.207056367837139322e-20 1.383757393114137758e-19
3.159999929368495941e+01 1.003339704652717023e-19 -8.051456035218506783e-20 1.305952395114218126e-19
3.163999929279088974e+01 1.057153156125423214e-19 -8.255632621967378677e-20 1.261834654542326481e-19
3.167999929189682007e+01 1.099754101119288049e-19 -8.971782250455362779e-20 1.439538550584984438e-19
3.171999929100275040e+01 1.042450676891348799e-19 -9.402024403470931868e-20 1.344237006151160995e-19
3.175999929010868073e+01 1.037766850231491857e-19 -8.639702997470521963e-20 1.292341806902186350e-19
3.179999928921461105e+01 1.054237941389146672e-19 -8.679530338895346895e-20 1.358843775278728546e-19
3.183999928832054138e+01 1.075069704370434904e-19 -8.963003494955046510e-20 1.244378609044360940e-19
3.187999928742647171e+01 1.064720365206994730e-19 -9.208367401924988694e-20 1.405250316111050792e-19
3.191999928653240204e+01 9.806355194541538491e-20 -9.142058843281120108e-20 1.557253739292718840e-19
3.195999928563833237e+01 1.054618294915599036e-19 -9.128279998549260270e-20 1.562808193966702606e-19
3.199999928474426270e+01 1.142092358463742031e-19 -9.630124964132846794e-20 1.644426248503805290e-19
3.203999928385019302e+01 1.058475831428040724e-19 -9.986784732518572440e-20 1.685447443833254466e-19
3.207999928295612335e+01 1.033149459317428437e-19 -9.789830812678701672e-20 1.666227831265132486e-19
3.211999928206205368e+01 1.111113476781610965e-19 -9.471243345160473514e-20 1.690345072802301581e-19
