# time, vertical, radial, transverse
1.843999958783388138e+01 -3.219934967546578173e-19 -2.712625075673713659e-19 0.000000000000000000e+00
1.847999958693981171e+01 -3.214252899397251921e-19 -2.655129947015666308e-19 0.000000000000000000e+00
1.851999958604574203e+01 -3.264073598074901471e-19 -2.888131689360307156e-19 0.000000000000000000e+00
1.855999958515167236e+01 -3.163307837894535608e-19 -2.905532312524883384e-19 0.000000000000000000e+00
1.859999958425760269e+01 -3.139383295547304313e-19 -2.887298080622713447e-19 0.000000000000000000e+00
1.863999958336353302e+01 -3.177678422616736542e-19 -2.893352473165578038e-19 0.000000000000000000e+00
1.867999958246946335e+01 -3.099059142641635928e-19 -2.774391987259150565e-19 0.000000000000000000e+00
1.871999958157539368e+01 -3.123779492852918353e-19 -2.758582127171393724e-19 0.000000000000000000e+00
1.875999958068132401e+01 -3.102885273165156966e-19 -2.683767377220647167e-19 0.000000000000000000e+00
1.879999957978725433e+01 -3.095611020853539226e-19 -2.632004338920523997e-19 0.000000000000000000e+00
1.883999957889318466e+01 -3.118611289210093546e-19 -2.612077878438867677e-19 0.000000000000000000e+00
1.887999957799911499e+01 -3.048898520319198752e-19 -2.541043784276553218e-19 0.000000000000000000e+00
1.891999957710504532e+01 -3.082982118485233377e-19 -2.612808032154134508e-19 0.000000000000000000e+00
1.895999957621097565e+01 -3.127004220004892052e-19 -2.578781277406960815e-19 0.000000000000000000e+00
1.899999957531690598e+01 -3.082888326844113224e-19 -2.512007313271169305e-19 0.000000000000000000e+00
1.903999957442283630e+01 -3.141390720884373971e-19 -2.504060034880239798e-19 0.000000000000000000e+00
1.907999957352876663e+01 -3.112558886186888838e-19 -2.624489923164219394e-19 0.000000000000000000e+00
1.911999957263469696e+01 -3.101235961366910414e-19 -2.462072927755798371e-19 0.000000000000000000e+00
1.915999957174062729e+01 -3.112569402219378438e-19 -2.318133454082271519e-19 0.000000000000000000e+00
1.919999957084655762e+01 -3.070132095217559021e-19 -2.531928373628033760e-19 0.000000000000000000e+00
1.923999956995248795e+01 -3.079361761137988608e-19 -2.415437450054014191e-19 0.000000000000000000e+00
1.927999956905841827e+01 -3.081851787101186486e-19 -2.353835526491820670e-19 0.000000000000000000e+00
1.931999956816434860e+01 -3.058559059354592879e-19 -2.571202912804437663e-19 0.000000000000000000e+00
1.935999956727027893e+01 -3.038717579784133826e-19 -2.461383701302111007e-19 0.000000000000000000e+00
1.939999956637620926e+01 -2.961149618840863446e-19 -2.367603144648455580e-19 0.000000000000000000e+00
1.943999956548213959e+01 -2.997561807660531613e-19 -2.452833598454162542e-19 0.000000000000000000e+00
1.947999956458806992e+01 -2.999285300120391220e-19 -2.370593392697628414e-19 0.000000000000000000e+00
1.951999956369400024e+01 -2.902804965287941883e-19 -2.350330134959221838e-19 0.000000000000000000e+00
1.955999956279993057e+01 -2.887933305828482636e-19 -2.496930164852528885e-19 0.000000000000000000e+00
1.959999956190586090e+01 -2.870013418032613098e-19 -2.439164461520704322e-19 0.000000000000000000e+00
1.963999956101179123e+01 -2.880377394376409822e-19 -2.488708332748501439e-19 0.000000000000000000e+00
1.967999956011772156e+01 -2.901843458857911075e-19 -2.521812234590470259e-19 0.000000000000000000e+00
1.971999955922365189e+01 -2.790297628507687442e-19 -2.468817115186539070e-19 0.000000000000000000e+00
1.975999955832958221e+01 -2.831690153470845016e-19 -2.584597496024798425e-19 0.000000000000000000e+00
1.979999955743551254e+01 -2.870198159143910648e-19 -2.563716634540469395e-19 0.000000000000000000e+00
1.983999955654144287e+01 -2.823693421305506324e-19 -2.384682886713562537e-19 0.000000000000000000e+00
1.987999955564737320e+01 -2.887269658913282981e-19 -2.372716920717721016e-19 0.000000000000000000e+00
1.991999955475330353e+01 -2.908372209731169263e-19 -2.449999954023951405e-19 0.000000000000000000e+00
1.995999955385923386e+01 -2.896346984471165248e-19 -2.340101445952313960e-19 0.000000000000000000e+00
1.999999955296516418e+01 -2.928907747445918801e-19 -2.245688648372379168e-19 0.000000000000000000e+00
2.003999955207109451e+01 -2.887733501211186978e-19 -2.439975901324942306e-19 0.000000000000000000e+00
2.007999955117702484e+01 -2.912494494466955221e-19 -2.514750576665392272e-19 0.000000000000000000e+00
2.011999955028295517e+01 -2.887231858039740403e-19 -2.625185118176886886e-19 0.000000000000000000e+00
2.015999954938888550e+01 -2.890598693738865952e-19 -2.608750833132944588e-19 0.000000000000000000e+00
2.019999954849481583e+01 -2.953773048375296797e-19 -2.486922596744989033e-19 0.000000000000000000e+00
2.023999954760074615e+01 -2.853715272976842039e-19 -2.513480126253852931e-19 0.000000000000000000e+00
2.027999954670667648e+01 -2.816661606175329942e-19 -2.385675372806872437e-19 0.000000000000000000e+00
2.031999954581260681e+01 -2.842350568244000791e-19 -2.230017912552284353e-19 0.000000000000000000e+00
2.035999954491853714e+01 -2.761923667549126659e-19 -2.156027392175019393e-19 0.000000000000000000e+00
2.039999954402446747e+01 -2.731356403273821181e-19 -2.084341446106918711e-19 0.000000000000000000e+00
2.043999954313039780e+01 -2.692791269964800485e-19 -2.173189983523116188e-19 0.000000000000000000e+00
2.047999954223632812e+01 -2.754652825842640421e-19 -2.184885090628085885e-19 0.000000000000000000e+00
2.051999954134225845e+01 -2.744301923485181923e-19 -2.250866231179316087e-19 0.000000000000000000e+00
2.055999954044818878e+01 -2.584902460966986712e-19 -2.442864683871448626e-19 0.000000000000000000e+00
2.059999953955411911e+01 -2.626414357109752148e-19 -2.359025188525265393e-19 0.000000000000000000e+00
2.063999953866004944e+01 -2.696354215458996060e-19 -2.143842294799469487e-19 0.000000000000000000e+00
2.067999953776597977e+01 -2.617834695683995728e-19 -2.289522313958514178e-19 0.000000000000000000e+00
2.071999953687191010e+01 -2.653064257174264580e-19 -2.432726091683434787e-19 0.000000000000000000e+00
2.075999953597784042e+01 -2.723810723637143354e-19 -2.313961715572076858e-19 0.000000000000000000e+00
2.079999953508377075e+01 -2.753569674496247738e-19 -2.186859688890763152e-19 0.000000000000000000e+00
2.083999953418970108e+01 -2.706524071527383123e-19 -2.146515356571398923e-19 0.000000000000000000e+00
2.087999953329563141e+01 -2.681470903098670688e-19 -2.193883830159393173e-19 0.000000000000000000e+00
2.091999953240156174e+01 -2.757331856173550226e-19 -2.152236504571192067e-19 0.000000000000000000e+00
2.095999953150749207e+01 -2.751209251528052709e-19 -2.097950613233479109e-19 0.000000000000000000e+00
2.099999953061342239e+01 -2.666097884684859479e-19 -2.258525029219527035e-19 0.000000000000000000e+00
2.103999952971935272e+01 -2.688640279302489930e-19 -2.294340504249703438e-19 0.000000000000000000e+00
2.107999952882528305e+01 -2.666368459358636690e-19 -2.241071399566863054e-19 0.000000000000000000e+00
2.111999952793121338e+01 -2.640375384999060910e-19 -2.255006421592042911e-19 0.000000000000000000e+00
2.115999952703714371e+01 -2.648432939622580299e-19 -2.198176218826119769e-19 0.000000000000000000e+00
2.119999952614307404e+01 -2.588082281818060217e-19 -2.132823482270396235e-19 0.000000000000000000e+00
2.123999952524900436e+01 -2.593080239421396839e-19 -2.281331603626312891e-19 0.000000000000000000e+00
2.127999952435493469e+01 -2.554754416905780131e-19 -2.339009483875997909e-19 0.000000000000000000e+00
2.131999952346086502e+01 -2.516785286843514908e-19 -2.147702531374306989e-19 0.000000000000000000e+00
2.135999952256679535e+01 -2.593089618585508951e-19 -2.042900035803540938e-19 0.000000000000000000e+00
2.139999952167272568e+01 -2.558779783612408082e-19 -2.037416777511680163e-19 0.000000000000000000e+00
2.143999952077865601e+01 -2.536993122248532171e-19 -1.955864235014814713e-19 0.000000000000000000e+00
2.147999951988458633e+01 -2.571799200268287748e-19 -2.003873191824823193e-19 0.000000000000000000e+00
2.151999951899051666e+01 -2.556113258833647760e-19 -2.068522064746502934e-19 0.000000000000000000e+00
2.155999951809644699e+01 -2.566244461377209369e-19 -2.040303144212884921e-19 0.000000000000000000e+00
2.159999951720237732e+01 -2.548464976825925930e-19 -2.064073640895003386e-19 0.000000000000000000e+00
2.163999951630830765e+01 -2.602481572466785749e-19 -2.026889234230111432e-19 0.000000000000000000e+00
2.167999951541423798e+01 -2.636658962273941010e-19 -1.965876350595863073e-19 0.000000000000000000e+00
2.171999951452016830e+01 -2.522989177577983096e-19 -2.113019235139290534e-19 0.000000000000000000e+00
2.175999951362609863e+01 -2.476583347288396661e-19 -2.163844925462399226e-19 0.000000000000000000e+00
2.179999951273202896e+01 -2.507641170268470852e-19 -2.119423925250885044e-19 0.000000000000000000e+00
2.183999951183795929e+01 -2.529399978357105041e-19 -2.041671649521958793e-19 0.000000000000000000e+00
2.187999951094388962e+01 -2.510186334347963430e-19 -2.052568532917575798e-19 0.000000000000000000e+00
2.191999951004981995e+01 -2.484532046764797788e-19 -2.077439802405933682e-19 0.000000000000000000e+00
2.195999950915575027e+01 -2.468239301833819076e-19 -2.128083167463046144e-19 0.000000000000000000e+00
2.199999950826168060e+01 -2.441943820485903154e-19 -2.109147771989228105e-19 0.000000000000000000e+00
2.203999950736761093e+01 -2.408772843409678895e-19 -2.102393068525998288e-19 0.000000000000000000e+00
2.207999950647354126e+01 -2.413493120911880208e-19 -2.175359696821033057e-19 0.000000000000000000e+00
2.211999950557947159e+01 -2.447567055696708591e-19 -2.296363561526959467e-19 0.000000000000000000e+00
2.215999950468540192e+01 -2.475187272921175198e-19 -2.175862050535215442e-19 0.000000000000000000e+00
2.219999950379133224e+01 -2.467990611876302977e-19 -2.266769598691098469e-19 0.000000000000000000e+00
2.223999950289726257e+01 -2.476361373737745277e-19 -2.246073620426614054e-19 0.000000000000000000e+00
2.227999950200319290e+01 -2.476431575360038568e-19 -2.255693090091881648e-19 0.000000000000000000e+00
2.231999950110912323e+01 -2.474426423759723405e-19 -2.187999115221828024e-19 0.000000000000000000e+00
2.235999950021505356e+01 -2.520937130157108339e-19 -2.207481486493634030e-19 0.000000000000000000e+00
2.239999949932098389e+01 -2.470408730914641814e-19 -2.233943519058812023e-19 0.000000000000000000e+00
2.243999949842691422e+01 -2.517799941870180052e-19 -2.105812910713211589e-19 0.000000000000000000e+00
2.247999949753284454e+01 -2.469066373578243432e-19 -2.080338816767834988e-19 0.000000000000000000e+00
2.251999949663877487e+01 -2.439741990656330185e-19 -2.055216441476659445e-19 0.000000000000000000e+00
2.255999949574470520e+01 -2.410978936495666722e-19 -1.898527273169747744e-19 0.000000000000000000e+00
2.259999949485063553e+01 -2.381796520012358260e-19 -1.838702985423879070e-19 0.000000000000000000e+00
2.263999949395656586e+01 -2.401423842002259356e-19 -1.944107168583286590e-19 0.000000000000000000e+00
2.267999949306249619e+01 -2.426107528208376691e-19 -1.968613219105463993e-19 0.000000000000000000e+00
2.271999949216842651e+01 -2.330881727630185230e-19 -1.936548557068817843e-19 0.000000000000000000e+00
2.275999949127435684e+01 -2.306029927012787138e-19 -1.888324447918421224e-19 0.000000000000000000e+00
2.279999949038028717e+01 -2.358258939239021735e-19 -1.876352797580693706e-19 0.000000000000000000e+00
2.283999948948621750e+01 -2.317967613407745258e-19 -1.894554628734112931e-19 0.000000000000000000e+00
2.287999948859214783e+01 -2.332650552716586228e-19 -1.959761277703364611e-19 0.000000000000000000e+00
2.291999948769807816e+01 -2.276296982017811179e-19 -1.875456092648164564e-19 0.000000000000000000e+00
2.295999948680400848e+01 -2.326465988744530526e-19 -1.960804070222366090e-19 0.000000000000000000e+00
2.299999948590993881e+01 -2.370339302615320931e-19 -1.885402554080428624e-19 0.000000000000000000e+00
2.303999948501586914e+01 -2.352453805087861987e-19 -1.903866007069154868e-19 0.000000000000000000e+00
2.307999948412179947e+01 -2.343133616022896683e-19 -1.968191867263158148e-19 0.000000000000000000e+00
2.311999948322772980e+01 -2.375731753545551135e-19 -2.028619547900234524e-19 0.000000000000000000e+00
2.315999948233366013e+01 -2.363668443194910412e-19 -2.037743485061582737e-19 0.000000000000000000e+00
2.319999948143959045e+01 -2.339094180570100564e-19 -1.994750675748946359e-19 0.000000000000000000e+00
2.323999948054552078e+01 -2.290094869294989372e-19 -2.046618021722679283e-19 0.000000000000000000e+00
2.327999947965145111e+01 -2.342362961371691101e-19 -1.911665918896687725e-19 0.000000000000000000e+00
2.331999947875738144e+01 -2.348325125467454223e-19 -1.979691148790152433e-19 0.000000000000000000e+00
2.335999947786331177e+01 -2.252701705174331327e-19 -1.983436135333249624e-19 0.000000000000000000e+00
2.339999947696924210e+01 -2.291198768489266643e-19 -1.891763332650953121e-19 0.000000000000000000e+00
2.343999947607517242e+01 -2.268853478426535676e-19 -1.943045901953155260e-19 0.000000000000000000e+00
2.347999947518110275e+01 -2.206428888484879242e-19 -1.956387620793975576e-19 0.000000000000000000e+00
2.351999947428703308e+01 -2.241497156774130342e-19 -1.847325705739422146e-19 0.000000000000000000e+00
2.355999947339296341e+01 -2.194363304397484023e-19 -1.765165080769293179e-19 0.000000000000000000e+00
2.359999947249889374e+01 -2.213619865187865947e-19 -1.813714760601214884e-19 0.000000000000000000e+00
2.363999947160482407e+01 -2.217038712615248826e-19 -1.790931634104708826e-19 0.000000000000000000e+00
2.367999947071075439e+01 -2.220385368900679014e-19 -1.699155944834274190e-19 0.000000000000000000e+00
2.371999946981668472e+01 -2.245865715622130838e-19 -1.773779274572007019e-19 0.000000000000000000e+00
2.375999946892261505e+01 -2.198185029556043618e-19 -1.759540850798657560e-19 0.000000000000000000e+00
2.379999946802854538e+01 -2.216441714608663412e-19 -1.814041326042570153e-19 0.000000000000000000e+00
2.383999946713447571e+01 -2.286482185809290963e-19 -1.803433207214766320e-19 0.000000000000000000e+00
2.387999946624040604e+01 -2.270456462838410414e-19 -1.740182256071420859e-19 0.000000000000000000e+00
2.391999946534633636e+01 -2.257658593407540935e-19 -1.833448948218574360e-19 0.000000000000000000e+00
2.395999946445226669e+01 -2.258684332900884423e-19 -1.880903681694689950e-19 0.000000000000000000e+00
2.399999946355819702e+01 -2.288674778583299367e-19 -1.856420936974245761e-19 0.000000000000000000e+00
2.403999946266412735e+01 -2.219894099653174492e-19 -1.841261223489709634e-19 0.000000000000000000e+00
2.407999946177005768e+01 -2.125875369074492325e-19 -1.848988091524006443e-19 0.000000000000000000e+00
2.411999946087598801e+01 -2.217932859593929583e-19 -1.847557911105468516e-19 0.000000000000000000e+00
2.415999945998191833e+01 -2.236545526557165534e-19 -1.893684924425542636e-19 0.000000000000000000e+00
2.419999945908784866e+01 -2.103873271153133902e-19 -2.002196879402617794e-19 0.000000000000000000e+00
2.423999945819377899e+01 -2.090267656740252313e-19 -1.935346745085553107e-19 0.000000000000000000e+00
2.427999945729970932e+01 -2.129841618625505331e-19 -1.872958108606326194e-19 0.000000000000000000e+00
2.431999945640563965e+01 -2.102693770211771957e-19 -1.927032542425877127e-19 0.000000000000000000e+00
2.435999945551156998e+01 -2.041287103793365585e-19 -2.027649088631733283e-19 0.000000000000000000e+00
2.439999945461750031e+01 -2.049241771828747081e-19 -1.891886398652786617e-19 0.000000000000000000e+00
2.443999945372343063e+01 -2.082985446349994081e-19 -1.878482009942672305e-19 0.000000000000000000e+00
2.447999945282936096e+01 -2.089346509137612950e-19 -1.838936753983944126e-19 0.000000000000000000e+00
2.451999945193529129e+01 -2.066676501044639772e-19 -1.756705216848786300e-19 0.000000000000000000e+00
2.455999945104122162e+01 -2.121596622828292218e-19 -1.758612739877207647e-19 0.000000000000000000e+00
2.459999945014715195e+01 -2.113574737450107978e-19 -1.792774639852723361e-19 0.000000000000000000e+00
2.463999944925308228e+01 -2.090953898914449372e-19 -1.823949560275650438e-19 0.000000000000000000e+00
2.467999944835901260e+01 -2.175055584530127645e-19 -1.748343976260002696e-19 0.000000000000000000e+00
2.471999944746494293e+01 -2.169103652249759511e-19 -1.732900472006804065e-19 0.000000000000000000e+00
2.475999944657087326e+01 -2.157809291247758618e-19 -1.721465565651669767e-19 0.000000000000000000e+00
2.479999944567680359e+01 -2.160243752769019877e-19 -1.809863903190489495e-19 0.000000000000000000e+00
2.483999944478273392e+01 -2.192347920981774355e-19 -1.809881098324694792e-19 0.000000000000000000e+00
2.487999944388866425e+01 -2.173258621951390312e-19 -1.649344767429283817e-19 0.000000000000000000e+00
2.491999944299459457e+01 -2.097687286095606339e-19 -1.736360815129955877e-19 0.000000000000000000e+00
2.495999944210052490e+01 -2.138619947800179921e-19 -1.736103030225422039e-19 0.000000000000000000e+00
2.499999944120645523e+01 -2.172073720885236983e-19 -1.670196780878541183e-19 0.000000000000000000e+00
2.503999944031238556e+01 -2.079195127180355498e-19 -1.726327525375381733e-19 0.000000000000000000e+00
2.507999943941831589e+01 -2.057210082284655066e-19 -1.847561748036241697e-19 0.000000000000000000e+00
2.511999943852424622e+01 -2.098506968195579187e-19 -1.887627689711735047e-19 0.000000000000000000e+00
2.515999943763017654e+01 -2.075113627597602182e-19 -1.836533130017414654e-19 0.000000000000000000e+00
2.519999943673610687e+01 -2.062309221173563831e-19 -1.852790632028700136e-19 0.000000000000000000e+00
2.523999943584203720e+01 -2.031478913977480195e-19 -1.778023488441249224e-19 0.000000000000000000e+00
2.527999943494796753e+01 -1.985173696539277398e-19 -1.789685484254732640e-19 0.000000000000000000e+00
2.531999943405389786e+01 -2.005830168627653484e-19 -1.799762827658923862e-19 0.000000000000000000e+00
2.535999943315982819e+01 -2.035703801084309674e-19 -1.794258537302084609e-19 0.000000000000000000e+00
2.539999943226575851e+01 -2.038784572278018466e-19 -1.671808718128886595e-19 0.000000000000000000e+00
2.543999943137168884e+01 -2.002834804670783398e-19 -1.603403774197431560e-19 0.000000000000000000e+00
2.547999943047761917e+01 -1.971303476011598726e-19 -1.741841799685062158e-19 0.000000000000000000e+00
2.551999942958354950e+01 -2.032492290027221267e-19 -1.763022936529523660e-19 0.000000000000000000e+00
2.555999942868947983e+01 -1.999406435970740860e-19 -1.819422550397575911e-19 0.000000000000000000e+00
2.559999942779541016e+01 -1.960632118880312154e-19 -1.842561374587603514e-19 0.000000000000000000e+00
2.563999942690134048e+01 -1.987507687317702084e-19 -1.722013251992393544e-19 0.000000000000000000e+00
2.567999942600727081e+01 -2.012868804968093111e-19 -1.758517527150615873e-19 0.000000000000000000e+00
2.571999942511320114e+01 -2.043466196255394566e-19 -1.769982418409199323e-19 0.000000000000000000e+00
2.575999942421913147e+01 -2.014673583516923871e-19 -1.714227977345217357e-19 0.000000000000000000e+00
2.579999942332506180e+01 -1.960546853752020995e-19 -1.739574031489610276e-19 0.000000000000000000e+00
2.583999942243099213e+01 -2.000715824124199545e-19 -1.775338205334264678e-19 0.000000000000000000e+00
2.587999942153692245e+01 -1.982712802828245797e-19 -1.631134125545940984e-19 0.000000000000000000e+00
2.591999942064285278e+01 -1.985971778140083266e-19 -1.540590091053672928e-19 0.000000000000000000e+00
2.595999941974878311e+01 -1.983819828410560197e-19 -1.674693947961713865e-19 0.000000000000000000e+00
2.599999941885471344e+01 -1.976203662934494708e-19 -1.574112786784098726e-19 0.000000000000000000e+00
2.603999941796064377e+01 -1.994326339627150450e-19 -1.620292238158071854e-19 0.000000000000000000e+00
2.607999941706657410e+01 -1.934037072715000291e-19 -1.679515833075129240e-19 0.000000000000000000e+00
2.611999941617250443e+01 -1.911690503675345011e-19 -1.572792882598150682e-19 0.000000000000000000e+00
2.615999941527843475e+01 -1.940183693704966590e-19 -1.518829577662472747e-19 0.000000000000000000e+00
2.619999941438436508e+01 -1.945582823736913215e-19 -1.654240975312859553e-19 0.000000000000000000e+00
2.623999941349029541e+01 -1.969955860658956266e-19 -1.640451330331415983e-19 0.000000000000000000e+00
2.627999941259622574e+01 -1.892640426603975406e-19 -1.518965291325002790e-19 0.000000000000000000e+00
2.631999941170215607e+01 -1.881276858739511164e-19 -1.578870438834201180e-19 0.000000000000000000e+00
2.635999941080808640e+01 -1.974090508838344159e-19 -1.637027935430523873e-19 0.000000000000000000e+00
2.639999940991401672e+01 -1.972574921182968008e-19 -1.649626142352644759e-19 0.000000000000000000e+00
2.643999940901994705e+01 -1.934118500912518269e-19 -1.551007215994104711e-19 0.000000000000000000e+00
2.647999940812587738e+01 -1.947354206777163080e-19 -1.507167439740442266e-19 0.000000000000000000e+00
2.651999940723180771e+01 -1.970214498214772980e-19 -1.657676449440259466e-19 0.000000000000000000e+00
2.655999940633773804e+01 -1.955878872195171384e-19 -1.671816107773338343e-19 0.000000000000000000e+00
2.659999940544366837e+01 -1.939068567935464632e-19 -1.735614745257407821e-19 0.000000000000000000e+00
2.663999940454959869e+01 -1.939055351840579581e-19 -1.784274559213372343e-19 0.000000000000000000e+00
2.667999940365552902e+01 -1.949907897369484895e-19 -1.696627265346251099e-19 0.000000000000000000e+00
2.671999940276145935e+01 -1.981886725843651142e-19 -1.634519435356196384e-19 0.000000000000000000e+00
2.675999940186738968e+01 -1.926689066067410693e-19 -1.738312818133635981e-19 0.000000000000000000e+00
2.679999940097332001e+01 -1.824142117357041414e-19 -1.785159042810846616e-19 0.000000000000000000e+00
2.683999940007925034e+01 -1.860232003991768450e-19 -1.594875271848650317e-19 0.000000000000000000e+00
2.687999939918518066e+01 -1.938211084961949447e-19 -1.649814151960526986e-19 0.000000000000000000e+00
2.691999939829111099e+01 -1.845067885142270879e-19 -1.729027729879817322e-19 0.000000000000000000e+00
2.695999939739704132e+01 -1.802846725240669784e-19 -1.616913323232438501e-19 0.000000000000000000e+00
2.699999939650297165e+01 -1.820007895503294959e-19 -1.546069370306213458e-19 0.000000000000000000e+00
2.703999939560890198e+01 -1.801285947067299307e-19 -1.614376543557227612e-19 0.000000000000000000e+00
2.707999939471483231e+01 -1.798288025156580113e-19 -1.699350065109683851e-19 0.000000000000000000e+00
2.711999939382076263e+01 -1.812999812500492987e-19 -1.652636854032607567e-19 0.000000000000000000e+00
2.715999939292669296e+01 -1.824907798209096569e-19 -1.596915240043017511e-19 0.000000000000000000e+00
2.719999939203262329e+01 -1.848589334940697761e-19 -1.542353658123829368e-19 0.000000000000000000e+00
2.723999939113855362e+01 -1.877414916862107912e-19 -1.466507626446400391e-19 0.000000000000000000e+00
2.727999939024448395e+01 -1.865221292973728770e-19 -1.411067671597265890e-19 0.000000000000000000e+00
2.731999938935041428e+01 -1.812013437074711003e-19 -1.465798362687564731e-19 0.000000000000000000e+00
2.735999938845634460e+01 -1.848614488153543791e-19 -1.537200944312644347e-19 0.000000000000000000e+00
2.739999938756227493e+01 -1.933369162543385776e-19 -1.414614416717085868e-19 0.000000000000000000e+00
2.743999938666820526e+01 -1.930960991103347555e-19 -1.385983381396727056e-19 0.000000000000000000e+00
2.747999938577413559e+01 -1.893279915066159454e-19 -1.478123863307700977e-19 0.000000000000000000e+00
2.751999938488006592e+01 -1.899229573609773093e-19 -1.522465140624262932e-19 0.000000000000000000e+00
2.755999938398599625e+01 -1.826976898655630039e-19 -1.490571435169840777e-19 0.000000000000000000e+00
2.759999938309192657e+01 -1.858177967051233328e-19 -1.503534576841048014e-19 0.000000000000000000e+00
2.763999938219785690e+01 -1.912183194008321153e-19 -1.558629492137697395e-19 0.000000000000000000e+00
2.767999938130378723e+01 -1.864738834456147615e-19 -1.576152754978465921e-19 0.000000000000000000e+00
2.771999938040971756e+01 -1.841167858174230677e-19 -1.515051337719341968e-19 0.000000000000000000e+00
2.775999937951564789e+01 -1.850552422411055968e-19 -1.468771131385437895e-19 0.000000000000000000e+00
2.779999937862157822e+01 -1.756950638309717722e-19 -1.546180357081539150e-19 0.000000000000000000e+00
2.783999937772750854e+01 -1.748374245380546219e-19 -1.487002379008117768e-19 0.000000000000000000e+00
2.787999937683343887e+01 -1.810691827586197207e-19 -1.568878786883942553e-19 0.000000000000000000e+00
2.791999937593936920e+01 -1.794118844600234319e-19 -1.613163362890190882e-19 0.000000000000000000e+00
2.795999937504529953e+01 -1.781284026947105378e-19 -1.624521530629863257e-19 0.000000000000000000e+00
2.799999937415122986e+01 -1.732715588786959449e-19 -1.647785126124290347e-19 0.000000000000000000e+00
2.803999937325716019e+01 -1.679141234944836406e-19 -1.675759477848259814e-19 0.000000000000000000e+00
2.807999937236309052e+01 -1.731827126150164931e-19 -1.694965732212949677e-19 0.000000000000000000e+00
2.811999937146902084e+01 -1.774560729472796092e-19 -1.612336006928671914e-19 0.000000000000000000e+00
2.815999937057495117e+01 -1.704580228079066603e-19 -1.527367174958271730e-19 0.000000000000000000e+00
2.819999936968088150e+01 -1.669139209070635727e-19 -1.582532718202855839e-19 0.000000000000000000e+00
2.823999936878681183e+01 -1.758543675123291844e-19 -1.602328154604037931e-19 0.000000000000000000e+00
2.827999936789274216e+01 -1.782626526392050345e-19 -1.503299245086964273e-19 0.000000000000000000e+00
2.831999936699867249e+01 -1.672177205591651753e-19 -1.522812738130596678e-19 0.000000000000000000e+00
2.835999936610460281e+01 -1.717286721714117490e-19 -1.548139465512576870e-19 0.000000000000000000e+00
2.839999936521053314e+01 -1.835881562328722802e-19 -1.359494490316137763e-19 0.000000000000000000e+00
2.843999936431646347e+01 -1.759496797149040482e-19 -1.370547551005074545e-19 0.000000000000000000e+00
2.847999936342239380e+01 -1.722269189485814325e-19 -1.446542370331371792e-19 0.000000000000000000e+00
2.851999936252832413e+01 -1.787086887361510871e-19 -1.318352929047250543e-19 0.000000000000000000e+00
2.855999936163425446e+01 -1.793998052335155078e-19 -1.272326954904201500e-19 0.000000000000000000e+00
2.859999936074018478e+01 -1.838008927279588584e-19 -1.435066252497563174e-19 0.000000000000000000e+00
2.863999935984611511e+01 -1.906849007582422778e-19 -1.499052331155326134e-19 0.000000000000000000e+00
2.867999935895204544e+01 -1.868910288749248145e-19 -1.467802093202408274e-19 0.000000000000000000e+00
2.871999935805797577e+01 -1.810626741871601411e-19 -1.404946061711598314e-19 0.000000000000000000e+00
2.875999935716390610e+01 -1.797126572000706822e-19 -1.481526226143614609e-19 0.000000000000000000e+00
2.879999935626983643e+01 -1.823456017291391661e-19 -1.653202161833178319e-19 0.000000000000000000e+00
2.883999935537576675e+01 -1.800701596721410200e-19 -1.500491180195240362e-19 0.000000000000000000e+00
2.887999935448169708e+01 -1.776168971900915389e-19 -1.467068670990556766e-19 0.000000000000000000e+00
2.891999935358762741e+01 -1.819303463435062421e-19 -1.624357253149355441e-19 0.000000000000000000e+00
2.895999935269355774e+01 -1.785808905196972717e-19 -1.600348014108021733e-19 0.000000000000000000e+00
2.899999935179948807e+01 -1.688182891257383766e-19 -1.552208743760274835e-19 0.000000000000000000e+00
2.903999935090541840e+01 -1.655997721172752747e-19 -1.599350269998467273e-19 0.000000000000000000e+00
2.907999935001134872e+01 -1.685356494363077070e-19 -1.569657541722335693e-19 0.000000000000000000e+00
2.911999934911727905e+01 -1.738559944897133395e-19 -1.525028778814885361e-19 0.000000000000000000e+00
2.915999934822320938e+01 -1.692943811804070655e-19 -1.547674344237748319e-19 0.000000000000000000e+00
2.919999934732913971e+01 -1.630166650556930048e-19 -1.526479564972760328e-19 0.000000000000000000e+00
2.923999934643507004e+01 -1.681189587543485772e-19 -1.519393890703213317e-19 0.000000000000000000e+00
2.927999934554100037e+01 -1.684027353121564221e-19 -1.508716280795852004e-19 0.000000000000000000e+00
2.931999934464693069e+01 -1.655388928156753420e-19 -1.428707747663793171e-19 0.000000000000000000e+00
2.935999934375286102e+01 -1.716578594823658837e-19 -1.390438342241395717e-19 0.000000000000000000e+00
2.939999934285879135e+01 -1.756829988153185546e-19 -1.530147386574753918e-19 0.000000000000000000e+00
2.943999934196472168e+01 -1.751123477333749074e-19 -1.424721745024726242e-19 0.000000000000000000e+00
2.947999934107065201e+01 -1.693786941814323542e-19 -1.400892273295539655e-19 0.000000000000000000e+00
2.951999934017658234e+01 -1.714302158006830653e-19 -1.394901403273251936e-19 0.000000000000000000e+00
2.955999933928251266e+01 -1.724220624055305925e-19 -1.300401919479554606e-19 0.000000000000000000e+00
