# time, vertical, radial, transverse
9.599999785423278809e-01 0.000000000000000000e+00 -0.000000000000000000e+00 1.110772835090756477e-18
9.999999776482582092e-01 0.000000000000000000e+00 -0.000000000000000000e+00 7.751126540824771228e-19
1.039999976754188538e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089195720851421519e-18
1.079999975860118866e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.454862416721880616e-18
1.119999974966049194e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.671043377835303764e-19
1.159999974071979523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.093107275664806380e-18
1.199999973177909851e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.065169021487236255e-18
1.239999972283840179e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947498647496104299e-18
1.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.231778904795647130e-18
1.319999970495700836e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.205430297181010475e-18
1.359999969601631165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.238530036062002354e-17
1.399999968707561493e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.180206939578056587e-17
1.439999967813491821e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.555348470807075521e-17
1.479999966919422150e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.438752591609955049e-17
1.519999966025352478e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.857431054115296565e-17
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.988588511943817549e-16
1.599999964237213135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.491391748189926528e-16
1.639999963343143463e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.129136681556701723e-16
1.679999962449073792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.287581473588944269e-17
1.719999961555004120e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.244634672999382439e-17
1.759999960660934448e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.812273614108562506e-17
1.799999959766864777e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175654772669077032e-17
1.839999958872795105e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.664288505911827219e-18
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.578264568001032208e-18
1.919999957084655762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.090469188056886317e-18
1.959999956190586090e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.136246602982282706e-18
1.999999955296516418e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.388680306263268048e-18
2.039999954402446747e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.707594005391001816e-19
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.035615219734609282e-18
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.130180506967008959e-19
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.946619007270784276e-20
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.753104924224317249e-19
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.459840372670442330e-19
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.269149576430209276e-20
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.522284725680947802e-19
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.296311675105244041e-19
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.127648138208314787e-19
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.685452345758676553e-19
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.107850200962276159e-20
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.990362064447254126e-20
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.001754473894834588e-19
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.180553903803229450e-20
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.006234176922589897e-20
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.206189117510803055e-19
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.924060572695453080e-20
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.370783376041800418e-20
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.420276182936505559e-20
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.426374289323575796e-21
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.867264892207458798e-20
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.274307477520779377e-20
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.066213917511049692e-20
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.221780156716704925e-20
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.768711394513957559e-20
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.792513209395110815e-21
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.809637903235853280e-20
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.868961226136889381e-20
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.089783108909614516e-20
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.444190951995551864e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.540529592602979649e-20
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.409061370504787630e-21
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.270402885391377319e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.446590992301935493e-21
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.147431794379372195e-20
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.294487967446912201e-20
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.931830749730579898e-21
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.057679673976963475e-20
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.926202457980253054e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.174799634412920736e-22
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.339135542366420937e-20
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.178345246444223523e-20
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.098985308090050411e-21
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.010148025670787336e-20
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.053386586136184672e-20
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.112469817599048937e-21
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.160408737632678856e-20
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.800866802019300361e-21
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.485322335767705753e-22
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.897203199216166156e-21
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.208995960652828608e-21
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.300177636196167436e-22
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.789217983779963513e-21
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.305905641402205324e-22
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.790423650367302251e-21
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.506956196972169396e-21
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.016364763017918468e-21
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.851353428923175767e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.401126029231818560e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.687203265049902811e-22
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.376101631147321526e-21
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.654192252928624653e-21
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.130965850090433485e-22
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.379112513357541008e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.284912392904516918e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.692291903054865673e-21
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.704043931269552633e-21
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.821904334065038910e-21
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.008390478953515842e-22
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.838345492113149255e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.535115984552248952e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.964178401678509695e-22
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.794598342210520122e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.410653329818160592e-22
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.390591072933602806e-22
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.143117965009878775e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.492579700534406731e-22
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.246047259291117625e-23
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.007814939337550073e-21
5.239999882876873016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.603551531090488793e-22
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.004992896014300672e-21
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.947472128449590181e-21
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.217797063191028605e-22
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.402736756972444862e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.876564397207403323e-21
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.813246275465644985e-22
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.808818979043280887e-21
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.753960057423682931e-22
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.089012352575082631e-22
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.637186414882307979e-21
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.200101792164787204e-21
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.767797001179133935e-22
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.816189751480124248e-21
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.371896161117547353e-22
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.742224864960008085e-22
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.895033392429468212e-21
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.499454402979609329e-23
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.555382252467097854e-22
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.737476736707321930e-21
6.039999864995479584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.138658766805747773e-22
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.246804105103365321e-22
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.726711596158567347e-22
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.646439097337861759e-22
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.821977199753746766e-22
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.372032536703045365e-22
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.068238237981859056e-22
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.057113081515126502e-21
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.283747317567759977e-22
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.995351167101035082e-22
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.686458959848096623e-22
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.851556466041075368e-22
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.074107545828155932e-22
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.046327724907314535e-21
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.223143494324176595e-22
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.586835646274267093e-22
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.819725738045236097e-22
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.032043534607510583e-22
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.166045641795790758e-22
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.265734325301310367e-22
6.839999847114086151e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.294279314834057068e-22
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.003556775458491802e-22
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.004740041338664106e-22
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.167226563822624066e-24
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.435967303426878413e-22
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.029214445225079686e-21
7.079999841749668121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.278801490429032398e-22
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.916799874379649015e-22
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.662938183879305392e-22
7.199999839067459106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.023875680379205782e-22
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.407373914247728162e-22
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.423915870826022465e-22
7.319999836385250092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.035736651530897164e-22
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.698443092365778595e-22
7.399999834597110748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.226274915528847710e-22
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.293353074695915332e-22
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.468586496386706616e-22
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.997301630282891107e-22
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.850556993256760061e-22
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.844699444423895754e-22
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.221151760295470118e-22
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.658559463332495721e-23
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.432985166313302568e-22
7.759999826550483704e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.242473158275970537e-22
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.959807829938654432e-22
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.007636910799192350e-21
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.041630438043285033e-22
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.137957153536263069e-22
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.094330563475523683e-22
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.504559087375014722e-24
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.933821920374612336e-22
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.019873335257216338e-22
8.119999818503856659e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.524129965626343754e-22
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.323750199044297959e-22
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.056336125468079424e-23
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.188469114931649565e-22
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.612605716327379986e-22
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.836800294086060632e-22
8.359999813139438629e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.224275471642613881e-22
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.778038717427989991e-22
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.970116064204831218e-23
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.594389555582894026e-23
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.052854194469546522e-22
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.766080946045804423e-23
8.599999807775020599e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.852915829658741185e-22
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.851687040423712980e-22
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.068088716418060558e-23
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.171495421838699333e-23
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.593540588373798597e-23
8.799999803304672241e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.955219713385304538e-22
8.839999802410602570e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.073267009767732843e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.361835953479385488e-22
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.639339129473228235e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.131977959787036883e-22
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.449249253937523577e-22
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161999421128712261e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.989106550581709749e-22
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.780306035925605192e-22
9.159999795258045197e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.345275783634861045e-23
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.070638557455823402e-23
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.719319938814806985e-23
9.279999792575836182e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.047845780201896887e-22
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.862953951103918593e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.649771057074758870e-23
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.074843218404567422e-23
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.337558258768695324e-22
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.459185791143681988e-22
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.136327819674989202e-23
9.559999786317348480e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.267466416265961152e-22
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005507783702341974e-22
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.840639450913841375e-23
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.897457704875705940e-22
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.193748400713957416e-22
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.062585278712504248e-22
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.702802189309295684e-22
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.923517593624638552e-24
9.879999779164791107e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.099583404444274656e-22
9.919999778270721436e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.256503664621050228e-23
9.959999777376651764e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.032668018931872639e-22
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.553544735192873012e-24
1.003999977558851242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.200313247158192438e-22
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.460980314504922873e-22
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.179571070992097338e-23
1.015999977290630341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.462245222683123026e-22
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.584929745808040055e-22
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.698549792512494581e-22
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.726900648677201450e-24
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.314080009251483738e-22
1.035999976843595505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.490265759684916911e-22
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.278472485770180579e-22
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.842073658053777832e-22
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.291679154746816660e-22
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.513682429456821581e-22
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.437577784064615211e-23
1.059999976307153702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.166574321587177270e-22
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.589189093299865542e-23
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.185048562201700692e-23
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.492896615218342067e-22
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.696004344215907743e-22
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.629272361469702532e-22
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.860125386585423925e-22
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.474425062042428284e-22
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.430066021157472485e-22
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.782271539241264789e-22
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.240784079456716914e-23
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.626787415418221663e-22
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.601410298870178224e-22
