# time, vertical, radial, transverse
1.879999957978725433e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.311854088678956447e-19
1.919999957084655762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.913372882176190896e-19
1.959999956190586090e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.336820423603057886e-19
1.999999955296516418e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.524101389804855071e-19
2.039999954402446747e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.291172520723194033e-19
2.079999953508377075e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.502773808781058366e-19
2.119999952614307404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.577533596195280620e-19
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.646995708346367060e-19
2.199999950826168060e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.479527393006719808e-20
2.239999949932098389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.603258225368336608e-20
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.258070344396401269e-20
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.332983131054789099e-19
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.781634055078029763e-19
2.399999946355819702e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.225144562544301509e-19
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.416519393795170029e-20
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.794871008722111597e-20
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.167890463373623794e-20
2.559999942779541016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.987968951463700576e-20
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.933427645592020328e-20
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.643033756408840550e-19
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.364811270032077985e-20
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.231507748248987586e-20
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.846743907663039999e-20
2.799999937415122986e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.307076596887782531e-20
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.111824430059642150e-20
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.167990485555492418e-19
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.807623140048236300e-20
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.797881385660731341e-20
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.067545690602855865e-20
3.039999932050704956e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.090577370632672773e-20
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.306794183619786087e-20
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.033053407212719399e-20
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.767938637291081587e-20
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.209745333762840227e-20
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.125119706557598107e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.178943330160109415e-20
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.084911999299948060e-22
3.359999924898147583e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.850277789751999203e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.242755312588997654e-20
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.496288576978259515e-20
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.006154318223707613e-20
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.157106999016832586e-20
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.001893547771032870e-21
3.599999919533729553e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.692117803031578700e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.416212009848095654e-20
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.529897341853939266e-20
3.719999916851520538e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.945858250313904576e-20
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.075378688459750297e-20
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.319840971016674702e-21
3.839999914169311523e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.878325737285195248e-21
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.094895196729339710e-20
3.919999912381172180e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.235446274629794013e-20
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.562795452831778773e-20
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.117576514137908886e-20
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.383057446626481119e-21
4.079999908804893494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.714507329277694183e-21
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.166593268768338862e-22
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.870734558906406384e-20
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.258193489979021459e-20
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.592292912595439991e-20
4.279999904334545135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.068583242158638445e-20
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.202687589189736355e-21
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.392422857155907121e-21
4.399999901652336121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.129433808790055137e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.301657721342053433e-20
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.168400897062383731e-20
4.519999898970127106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.321360559813911174e-20
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.424081897828729076e-21
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.545441477901477093e-21
4.639999896287918091e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.840913450403605189e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.082603355636820197e-21
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.621330011403188314e-20
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.429770236427430229e-20
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.113795588025823338e-20
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.064798763967701550e-21
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.949597390193958082e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.236446547016385717e-22
4.959999889135360718e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.256152225134428647e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.248662556463386960e-20
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.398966378474142417e-20
5.079999886453151703e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.844293925998500208e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.387214064787258837e-22
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.846755008562469428e-22
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.073747383401496444e-21
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.929088835429866524e-21
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.307425281993346328e-20
5.319999881088733673e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.780363946745637654e-21
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.887748678404023326e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.363910655527433898e-21
5.439999878406524658e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.062118255707901073e-21
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.642199994326802202e-21
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.146959766629152039e-20
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.023633467411855288e-20
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.367972906038630892e-21
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.302993256213086150e-22
5.679999873042106628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.912386313866591702e-22
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.034965973507496663e-21
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.877864845795557321e-21
5.799999870359897614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.053344911080785563e-21
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.144542334775906856e-21
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.486762451160757842e-22
5.919999867677688599e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.691007582849124527e-22
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.229780294437660177e-22
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.520443781075300723e-21
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.289706561801722724e-21
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.555884283443447461e-21
6.119999863207340240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.719854132417822402e-21
6.159999862313270569e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.638209818745963415e-21
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.490807335358113195e-21
6.239999860525131226e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.415464907950081488e-21
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.722588073491352144e-21
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.133237548056059033e-21
6.359999857842922211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.828573193866759768e-21
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.425584398224600893e-21
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.098151642509037808e-21
6.479999855160713196e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.666133925937174559e-21
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.159099605909432471e-21
6.559999853372573853e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.754007477458799738e-21
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.309127118380275201e-21
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.506320692598820385e-21
6.679999850690364838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.767989013198531737e-22
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.234005122176313934e-23
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.112304499263701133e-22
6.799999848008155823e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.857767751469509832e-21
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.116934971738373988e-21
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.248046025168151267e-21
6.919999845325946808e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.069414676952874493e-21
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.651046528029838676e-22
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.870659159270872252e-22
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.787071348910103529e-22
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.568092097339103873e-21
7.119999840855598450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.934799446549732585e-21
7.159999839961528778e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.992508027295116574e-21
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.447661017868085915e-21
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.019456519202321991e-22
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.319294468288717725e-22
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.719017852039542685e-22
7.359999835491180420e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.643661668524146791e-21
7.399999834597110748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.925010216538794992e-21
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.086675405938876934e-21
7.479999832808971405e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.866300346544449087e-22
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.426718476224778243e-22
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.229404003628588213e-22
7.599999830126762390e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.067858415306546214e-21
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.887594630214153191e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.784945536404848322e-21
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.995201253332198577e-22
7.759999826550483704e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.008764211808739665e-22
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.487187487076880902e-22
7.839999824762344360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.645077074703294990e-21
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.148309588141273937e-21
7.919999822974205017e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.388497361811460069e-21
7.959999822080135345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.284083620907040489e-21
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.543350094834750124e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.213880409522971639e-22
8.079999819397926331e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.895590398566128424e-22
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.577478997205617044e-21
8.159999817609786987e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.886167749238666254e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.623587533889804210e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.294984485866734903e-21
8.279999814927577972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.406629787150450688e-22
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.036452072701650183e-22
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.098294316965621074e-21
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.773302751142182931e-21
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.845397830242291187e-21
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.099598147737198134e-23
8.519999809563159943e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.500787724737165218e-22
8.559999808669090271e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.252807563418174149e-22
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.761382293352653652e-22
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.131685559765174292e-22
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.908847467457236115e-22
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.068299181701149879e-21
8.759999804198741913e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.116821972071193446e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.491056829347144915e-24
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.158874299444505937e-23
8.879999801516532898e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.591419726944877993e-21
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.561366954978439136e-21
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.121875584431109049e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.552159687889798186e-21
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.869198399617744288e-21
9.079999797046184540e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.130797156496555630e-22
9.119999796152114868e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486951243303338263e-22
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.944935873638315317e-22
9.199999794363975525e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.126417032537574483e-21
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.097576273423328675e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.735726527840597577e-21
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475686303820111874e-21
9.359999790787696838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.773486187379603597e-22
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.436759806798364325e-22
9.439999788999557495e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.665240898153570619e-22
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.835270932650019610e-22
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.961600901267957282e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.155237100647355131e-21
9.599999785423278809e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.570307841182512365e-22
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.357582928880219670e-22
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.624616043562127556e-22
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.964563352885306964e-21
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.859831968431535605e-21
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.732090140649234111e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.121555765683297595e-22
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.384180791319522672e-21
9.919999778270721436e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.775189937499817898e-22
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.654559241615061259e-21
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.746191954538517473e-22
1.003999977558851242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.584017065350053993e-22
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.414712983205390828e-21
1.011999977380037308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.177477426812402040e-21
1.015999977290630341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.617613846377935697e-22
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.110832184598621285e-22
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.778234375000465771e-21
1.027999977022409439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.497664354450535104e-21
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.721905272868753113e-22
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.464253097718028901e-22
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.290205318582593587e-21
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.124655213402547918e-22
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.179818008902657532e-22
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.640958870069881314e-22
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.104263219531276326e-21
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.223931349159102014e-21
1.063999976217746735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.547750940744663292e-22
1.067999976128339767e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.217233140479948207e-22
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.413909899383725308e-21
1.075999975949525833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.429956796528131325e-21
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.973427970369812338e-21
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.834116786398227066e-22
1.087999975681304932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.076790638876446050e-22
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.297006507338665509e-22
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.045317669148062480e-22
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.430796032764192371e-21
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.858015121404605858e-22
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.128643245669081871e-21
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.583690037587075825e-22
