# time, vertical, radial, transverse
3.519999921321868896e+00 6.560804467881098278e-17 4.436992458067834350e-17 -8.796006113698240500e-18
3.559999920427799225e+00 6.321325781755149625e-17 3.216624099877663151e-17 -1.025097571982769229e-17
3.599999919533729553e+00 7.411557453451677647e-17 4.008923860965296441e-17 -2.263590067741460997e-17
3.639999918639659882e+00 5.346140096662566085e-17 2.076455530186649396e-17 3.821579412033315940e-18
3.679999917745590210e+00 5.382423478295094971e-17 3.853541056741960067e-17 -2.107843829435296375e-17
3.719999916851520538e+00 6.312772165983915520e-17 1.766254536050837461e-17 -6.819658665335737267e-18
3.759999915957450867e+00 4.082562372786924204e-17 2.887557457142975105e-17 -6.850042154837865050e-18
3.799999915063381195e+00 4.977536082151345627e-17 1.832082671171519749e-17 -8.822687959764152360e-18
3.839999914169311523e+00 4.777814319822937076e-17 2.447199040034320153e-17 -1.254050130228279206e-17
3.879999913275241852e+00 3.604432640713639613e-17 1.248645003215642674e-17 2.113437631123815680e-18
3.919999912381172180e+00 3.988113166997209252e-17 2.496816159691661477e-17 -1.615149813005700772e-17
3.959999911487102509e+00 4.150154563831165348e-17 9.346126716991420757e-18 -1.679116508057631958e-18
3.999999910593032837e+00 2.779879832814913423e-17 1.900041752378456243e-17 -4.962883849657373461e-18
4.039999909698963165e+00 3.714000922627746739e-17 1.151024116552434857e-17 -8.373590389965102513e-18
4.079999908804893494e+00 3.323611963423900309e-17 1.526782580185681535e-17 -6.039019808667944493e-18
4.119999907910823822e+00 2.466837031533941506e-17 8.323488145833834483e-18 -6.337816671475593391e-20
4.159999907016754150e+00 3.208177804481238363e-17 1.663631337578408233e-17 -1.249665183422621275e-17
4.199999906122684479e+00 2.694141221581958101e-17 4.637134225049521716e-18 2.552546675360645089e-18
4.239999905228614807e+00 2.019073508563451343e-17 1.416352915839524853e-17 -6.865087470941943888e-18
4.279999904334545135e+00 3.042146454390603879e-17 5.856919869984266881e-18 -4.657805220631416579e-18
4.319999903440475464e+00 2.042543746938463350e-17 1.081282789527904163e-17 -2.379393436058308023e-18
4.359999902546405792e+00 1.998822153836954499e-17 5.532092927751363915e-18 -2.485580807842779684e-18
4.399999901652336121e+00 2.384279468969907472e-17 1.057302870322018790e-17 -8.526949386578053754e-18
4.439999900758266449e+00 1.761433486535679564e-17 3.207139116057078374e-18 2.493850161044974681e-18
4.479999899864196777e+00 1.669055563979782100e-17 1.035994046105770357e-17 -5.740268534282222620e-18
4.519999898970127106e+00 2.140399374184198788e-17 3.411660372876212729e-18 -2.693720034585567238e-18
4.559999898076057434e+00 1.410269214829895587e-17 7.401524726446950789e-18 -1.086818770090758223e-18
4.599999897181987762e+00 1.553313995827920661e-17 3.882466899085557145e-18 -2.944884045064099964e-18
4.639999896287918091e+00 1.767421781551092894e-17 7.237117642944213482e-18 -5.222572326601948695e-18
4.679999895393848419e+00 1.222283208335284047e-17 1.888005499495193250e-18 2.127147809005691597e-18
4.719999894499778748e+00 1.367862205370329367e-17 8.218710718210786560e-18 -6.622873570449882824e-18
4.759999893605709076e+00 1.597433583810925393e-17 1.232862246069998914e-18 2.793883879803615749e-19
4.799999892711639404e+00 9.098073860513978096e-18 6.003414910082938066e-18 -1.658786572988901728e-18
4.839999891817569733e+00 1.390652505506295730e-17 2.476590452715754374e-18 -2.883528395614120980e-18
4.879999890923500061e+00 1.205629632750060448e-17 4.988632099411915736e-18 -2.080781314361956819e-18
4.919999890029430389e+00 8.530764716851990002e-18 1.500731173109670554e-18 5.630415103041741078e-19
4.959999889135360718e+00 1.191049614135408773e-17 5.717587100662057803e-18 -5.123161827214062480e-18
4.999999888241291046e+00 9.945878446160350375e-18 4.351784639311517451e-19 6.957251343919778780e-19
5.039999887347221375e+00 7.230485152831534189e-18 4.567378709907643666e-18 -2.101400013998499932e-18
5.079999886453151703e+00 1.133005298470379689e-17 1.349922627014166200e-18 -2.180799128836952252e-18
5.119999885559082031e+00 8.140463251038454270e-18 3.495397322694771266e-18 -1.337199819317902450e-18
5.159999884665012360e+00 7.200347226898883786e-18 9.649813819123664396e-19 5.340574489309801749e-19
5.199999883770942688e+00 9.346481419925112361e-18 4.015710146632045141e-18 -3.817684500972972846e-18
5.239999882876873016e+00 7.267620730999624143e-18 -1.786616010690522610e-20 1.365087769045203414e-18
5.279999881982803345e+00 5.824511845275992527e-18 4.112853730475762446e-18 -2.575224925749352939e-18
5.319999881088733673e+00 9.158626198768616259e-18 5.173582735551462765e-19 -1.163623210231889857e-18
5.359999880194664001e+00 5.768330993305425761e-18 2.870386879294528540e-18 -4.490456717576307476e-19
5.399999879300594330e+00 6.282640242716297023e-18 1.366323431284399702e-18 -1.203927695314632799e-18
5.439999878406524658e+00 7.829402420611585777e-18 3.013471996382577384e-18 -2.352728643018053672e-18
5.479999877512454987e+00 4.577994332066736803e-18 -1.918958787427982382e-19 1.666032517277926558e-18
5.519999876618385315e+00 5.536403023143065966e-18 3.658493142211227706e-18 -2.847731821020715673e-18
5.559999875724315643e+00 7.251583610923262187e-18 2.169572468346814176e-19 -5.729570489165780937e-19
5.599999874830245972e+00 3.615964260461623708e-18 2.103329052260960598e-18 -5.802273790322942215e-19
5.639999873936176300e+00 5.740518645325209953e-18 8.165275175997521951e-19 -1.106490003621729475e-18
5.679999873042106628e+00 5.410566700447816237e-18 2.608801196402054993e-18 -1.630706947253202076e-18
5.719999872148036957e+00 3.797488034251727770e-18 -1.890511214241996566e-19 9.653376764617859489e-19
5.759999871253967285e+00 5.292522928357357127e-18 2.549605142121435833e-18 -2.557465450081508575e-18
5.799999870359897614e+00 4.915376393910264539e-18 -1.584647719710119446e-19 5.448908950711483559e-19
5.839999869465827942e+00 3.026217427759547663e-18 2.078747684208792653e-18 -8.056897513597505216e-19
5.879999868571758270e+00 5.387424153013853107e-18 3.634687857356766525e-19 -1.209947185998316781e-18
5.919999867677688599e+00 4.119363438803702279e-18 1.937719162015128037e-18 -2.126367917298921401e-19
5.959999866783618927e+00 2.650221858857548805e-18 2.412332946732931230e-19 2.725548711168812326e-19
5.999999865889549255e+00 4.604583864420419340e-18 1.876248688859050278e-18 -2.218670033471425984e-18
6.039999864995479584e+00 3.581898454285692489e-18 1.082310845390566122e-19 1.212341544487571794e-18
6.079999864101409912e+00 2.426929995635873712e-18 2.102580310747725734e-18 -1.357896849185635728e-18
6.119999863207340240e+00 4.754639121529180417e-18 -1.857979867736503421e-19 -5.131450961926020381e-19
6.159999862313270569e+00 2.561868541306466635e-18 1.249029423888714522e-18 -3.906072620907252558e-20
6.199999861419200897e+00 3.138795591439702579e-18 1.736569466004311669e-20 -3.812291993199323719e-19
6.239999860525131226e+00 4.219052698317681984e-18 1.440764208382461189e-18 -1.368905031995382065e-18
6.279999859631061554e+00 2.217422434114269053e-18 -3.094355918165092606e-19 9.505066032033936931e-19
6.319999858736991882e+00 2.573091251178993685e-18 1.632604835322126689e-18 -1.424588049303565638e-18
6.359999857842922211e+00 3.824759915005415263e-18 -5.252180699244491011e-19 -2.446553821755515066e-19
6.399999856948852539e+00 1.753788751557294593e-18 1.282317271034116843e-18 -2.558282403697375885e-19
6.439999856054782867e+00 2.473564563842956094e-18 2.964460747989505551e-19 -7.294289048331847648e-19
6.479999855160713196e+00 2.707972498683375066e-18 9.017795150612073114e-19 -8.651919642943539946e-19
6.519999854266643524e+00 1.646618102313368568e-18 -4.938635811413405539e-19 8.830589308672643089e-19
6.559999853372573853e+00 2.653558567544678233e-18 1.424930928806134060e-18 -1.643693053665629135e-18
6.599999852478504181e+00 2.813001401591464078e-18 -3.709845088906149335e-19 3.504587482439091946e-19
6.639999851584434509e+00 9.955202813216601817e-19 8.641035265100071942e-19 -2.134283363375288940e-19
6.679999850690364838e+00 2.865175019906018871e-18 2.408645229934336409e-19 -5.170113013264199564e-19
6.719999849796295166e+00 2.441762717353412892e-18 9.540526662021875628e-19 -3.279021143498539524e-19
6.759999848902225494e+00 1.097539666261582123e-18 -3.517825746257585625e-19 5.138772962709481555e-20
6.799999848008155823e+00 2.410136630714987202e-18 9.315687634625645835e-19 -1.273892166864243314e-18
6.839999847114086151e+00 1.785913582352805082e-18 -4.539835174455220010e-19 7.714817797932482406e-19
6.879999846220016479e+00 6.702263704028154624e-19 1.246581291525217121e-18 -5.212193059378478269e-19
6.919999845325946808e+00 2.063618239844800097e-18 -2.821233380245757718e-20 -5.989237479298025976e-19
6.959999844431877136e+00 9.599549457561807174e-19 8.752544431445130485e-19 -2.028696997058432256e-19
6.999999843537807465e+00 1.292457454837858588e-18 -6.737054913941165271e-21 2.878051361676625388e-19
7.039999842643737793e+00 2.105368821503361468e-18 1.034247929965204164e-18 -1.082173866961966279e-18
7.079999841749668121e+00 1.062460455614200322e-18 -4.280508960619044991e-19 3.332160360969282927e-19
7.119999840855598450e+00 1.060074168890423647e-18 8.136606197695072773e-19 -8.991685831460926842e-19
7.159999839961528778e+00 2.185455969083704838e-18 -1.485893363906143245e-19 5.234283548816165461e-19
7.199999839067459106e+00 8.943084708334935347e-19 6.433024850593938359e-19 2.661972189343942019e-19
7.239999838173389435e+00 1.065796823240816601e-18 -1.270319245350037712e-19 -8.511956366419326474e-19
7.279999837279319763e+00 1.851600018198951204e-18 6.378530770234646610e-19 -6.754365244887594764e-19
7.319999836385250092e+00 6.293018373071390925e-19 -2.591245049643475730e-19 7.722169925727939797e-19
7.359999835491180420e+00 1.381450488224800207e-18 8.036050758164492649e-19 -9.526595476927467989e-19
7.399999834597110748e+00 1.712224388938920928e-18 -3.930442744604078958e-19 3.119475309176778085e-19
7.439999833703041077e+00 4.197912346626253509e-19 5.739382231695344414e-19 2.110355836748567582e-19
7.479999832808971405e+00 1.756878873493405842e-18 -1.000308245124870110e-19 -8.741340593587665311e-19
7.519999831914901733e+00 1.349433546238287837e-18 5.660795068251899899e-19 -5.140393568581202546e-19
7.559999831020832062e+00 9.291968581237598122e-19 -7.579362915066667507e-20 6.168843924569955093e-19
7.599999830126762390e+00 1.236745788446569243e-18 9.436093364456610305e-19 -1.138091306529531699e-18
7.639999829232692719e+00 9.225681765201443823e-19 -1.196775798462112889e-19 6.290695182542549730e-19
7.679999828338623047e+00 8.320314464071998355e-19 7.784632316543138327e-19 -2.503071243609156012e-19
7.719999827444553375e+00 1.397261371494096306e-18 -5.634721844671730213e-20 -6.094261379985255388e-19
7.759999826550483704e+00 7.975042990437941303e-19 4.512541522672109153e-19 2.146931876723101647e-19
7.799999825656414032e+00 5.993567242512653471e-19 -2.740877960150100829e-19 6.123296003579526003e-20
7.839999824762344360e+00 1.304284182879200622e-18 5.477479021465114367e-19 -8.908837116905488722e-19
7.879999823868274689e+00 1.241006543750700052e-18 -1.627542758342315184e-19 7.460032520612003016e-19
7.919999822974205017e+00 7.379421731457113729e-19 4.828045234717137973e-19 -5.392014941207889897e-19
7.959999822080135345e+00 1.207585228257812577e-18 -2.503648488527687743e-19 -3.006274340577874717e-20
7.999999821186065674e+00 5.101567808196705495e-19 7.386105949080956124e-19 1.872780188705291889e-19
8.039999820291996002e+00 8.476906145915563788e-19 -8.061466161279895742e-20 -5.111906489219109123e-19
8.079999819397926331e+00 1.260807948710862609e-18 3.702917013015394444e-19 -4.076196944424736945e-19
8.119999818503856659e+00 2.118062383260621482e-19 -2.257314264397791865e-19 8.977814331956323375e-19
8.159999817609786987e+00 7.113387709978269451e-19 4.670245914439874742e-19 -8.879471806721994082e-19
8.199999816715717316e+00 1.213482960338296741e-18 -4.429438718034361624e-19 -2.629857931424339860e-19
8.239999815821647644e+00 5.902371924548788177e-20 1.869310040092386768e-19 2.063448505396081637e-19
8.279999814927577972e+00 9.812787311602733526e-19 2.984176816767103561e-20 -2.154517488861529240e-19
8.319999814033508301e+00 9.419779871677747488e-19 6.264142484724288954e-19 -1.371116837844965544e-19
8.359999813139438629e+00 9.348257634655965396e-20 -1.292630997795640719e-19 4.204622996439866007e-19
8.399999812245368958e+00 7.113033575478766110e-19 5.246599812380736661e-19 -6.224944968380440864e-19
8.439999811351299286e+00 7.340475463024631808e-19 -2.900934816807420954e-19 1.278639416568694302e-19
8.479999810457229614e+00 -1.830957607751315764e-20 3.332739595407474540e-19 -1.877573083675088053e-19
8.519999809563159943e+00 7.910359727247850486e-19 -1.268229823381261573e-19 4.082376037217727610e-20
8.559999808669090271e+00 6.354306378852925244e-19 1.035360241985472321e-19 -4.359840843903839475e-20
8.599999807775020599e+00 2.259731601839121059e-20 -3.116132347713574012e-19 1.454795182098678090e-19
8.639999806880950928e+00 7.830991535229259299e-19 5.417809916252736251e-19 -5.806236913485917850e-19
8.679999805986881256e+00 6.593595003323571185e-19 -1.185768994105273907e-19 4.340110990597168150e-19
8.719999805092811584e+00 1.349971228137292124e-19 3.823412839665251990e-19 -6.269942787184845580e-20
8.759999804198741913e+00 9.662654747444321735e-19 -2.982190494549286155e-19 -3.058745505768456661e-19
8.799999803304672241e+00 5.245090761718529263e-20 8.927234063094146827e-20 -3.678961846276251841e-20
8.839999802410602570e+00 1.497812149864330317e-19 -6.115048734045557914e-20 -7.116394584727458838e-20
8.879999801516532898e+00 8.109547025014762782e-19 2.987925142861058481e-19 -5.832308715980616638e-19
8.919999800622463226e+00 1.952768116098013682e-19 -6.254789752802025390e-20 2.478122951288242075e-19
8.959999799728393555e+00 4.441709791080938979e-19 6.423752552109362592e-19 -3.210986960766604142e-19
8.999999798834323883e+00 6.469502977779484477e-19 -2.844928985723526957e-19 2.413044519755658212e-20
9.039999797940254211e+00 3.800926151598104983e-19 3.358392461905168563e-19 -1.480168805301218600e-19
9.079999797046184540e+00 4.337226187089981596e-19 -1.757462513296559284e-19 3.615625985275983007e-19
9.119999796152114868e+00 5.328803354132105699e-19 1.782092056146211620e-19 7.097391119259554456e-20
9.159999795258045197e+00 7.170782510002026813e-19 -3.398657497655222002e-19 -2.363715090325513124e-20
9.199999794363975525e+00 3.363619498486514185e-19 2.903682059240964167e-19 -2.994745784690167211e-19
9.239999793469905853e+00 8.070361445788875911e-19 -1.662796336177052577e-19 -6.338969882335731818e-20
9.279999792575836182e+00 -1.307455619325992341e-19 -2.117525887967985747e-20 -1.260692954474507114e-19
9.319999791681766510e+00 7.180192937994434185e-19 3.007496900409023679e-19 -2.351916634779627329e-19
9.359999790787696838e+00 7.063750331326446313e-19 1.419640938138400022e-19 2.934891440986575612e-20
9.399999789893627167e+00 -3.558009495918667911e-19 -1.672561609211697896e-19 2.997184083142201409e-19
9.439999788999557495e+00 6.202953954925760303e-19 8.278225891444889933e-19 -2.513228878342488206e-19
9.479999788105487823e+00 1.603581125664277362e-19 6.760435411479193032e-20 4.102823822904610776e-19
9.519999787211418152e+00 5.922338459640741089e-19 5.338154096534707936e-19 -6.496269406852661050e-19
9.559999786317348480e+00 3.529518437517253761e-19 -1.156618765207895078e-19 -3.567213013866421526e-20
9.599999785423278809e+00 3.172759832636984482e-20 2.470963522682723207e-19 -1.180577626769263674e-19
9.639999784529209137e+00 1.965139091453238385e-19 -5.578205559686466515e-19 4.053091799960384126e-19
9.679999783635139465e+00 4.338437804563000122e-19 2.875562472581804999e-19 -2.033804591405896544e-20
9.719999782741069794e+00 7.107806254680326838e-19 3.032691608950699100e-20 -3.416758431740163337e-20
9.759999781847000122e+00 -3.532972314701509993e-20 -1.444465453914744895e-19 -2.642738472502514984e-20
9.799999780952930450e+00 6.359302915370790247e-19 -5.091667887313633246e-20 -3.244476260988449046e-19
9.839999780058860779e+00 -2.732800119531475418e-20 2.785712069908186232e-19 -3.144648133002192514e-19
9.879999779164791107e+00 2.553514946157519882e-19 -2.595298553842440017e-19 1.808532630320769457e-19
9.919999778270721436e+00 5.657367410094593171e-19 1.290274980192407374e-19 3.149548621905751236e-21
9.959999777376651764e+00 -4.099642580968065651e-19 5.892743715207870508e-20 3.517018853926856631e-19
9.999999776482582092e+00 3.119498899195604949e-19 4.362823631254286306e-19 -1.391227328895183604e-19
1.003999977558851242e+01 7.238658668029529361e-19 -3.604304765758570334e-19 -3.679218991692323523e-19
1.007999977469444275e+01 -3.974474793722038369e-20 1.738134471906960238e-19 9.268683598406823445e-21
1.011999977380037308e+01 2.705171482375590235e-19 -1.950227499492029853e-19 2.469986100095411415e-19
1.015999977290630341e+01 4.460270872641558798e-19 -6.433482013790125936e-20 -5.327240728547622166e-19
1.019999977201223373e+01 2.932475524630717497e-19 -6.569943167278324531e-20 3.544259641330427283e-19
1.023999977111816406e+01 2.206807607763039388e-19 7.808165491951512928e-20 2.600561188614847255e-20
1.027999977022409439e+01 1.363127637432626147e-19 -4.596146538915491038e-19 -2.164220234135427629e-19
1.031999976933002472e+01 -1.754578846657750458e-19 8.269538653848940527e-20 6.842842736887177974e-20
1.035999976843595505e+01 3.956958494200080032e-19 1.974665408965847561e-20 1.484210372382221908e-19
1.039999976754188538e+01 2.184437164487462872e-19 2.677433315056987385e-19 -6.129453140601981181e-19
1.043999976664781570e+01 -3.108001180862629349e-19 -1.364029778017084102e-20 2.529351945668167958e-19
1.047999976575374603e+01 8.079884850076268616e-20 3.452485657362558157e-19 2.023539735773738246e-19
1.051999976485967636e+01 -3.503020877815288166e-19 -3.448964207564131275e-19 -2.569639150351577122e-19
1.055999976396560669e+01 8.401705997584940425e-20 2.869015816031605945e-19 -2.161932854960468889e-19
1.059999976307153702e+01 9.618637477615265219e-19 1.073858086897416739e-19 -6.866384438808382052e-20
1.063999976217746735e+01 -3.335429994422156339e-19 -1.466437460351244228e-20 5.789858548155279353e-20
1.067999976128339767e+01 7.470883645055437192e-20 -1.325810359276147148e-19 2.025680743145130758e-19
1.071999976038932800e+01 4.109633948701229906e-19 -1.014737804894139165e-20 -1.585141689020019901e-19
1.075999975949525833e+01 3.639878798367135320e-20 9.937519962477381049e-20 -6.131988072866079253e-20
1.079999975860118866e+01 6.363387683450128239e-19 4.197717373699560972e-19 -1.507449667315086084e-19
1.083999975770711899e+01 -4.918968699030301261e-20 -1.287905888602836043e-19 2.595140244920912570e-19
1.087999975681304932e+01 2.481685328348248905e-19 2.297904586612276019e-19 -3.245567370413482222e-19
1.091999975591897964e+01 5.224571282269607654e-19 -2.939868011253565611e-19 1.746180799955254759e-20
1.095999975502490997e+01 -1.705641778926292306e-19 3.336341762860683831e-19 1.070319939344699410e-19
1.099999975413084030e+01 -2.645966503678209766e-19 -2.272326611318930861e-19 8.808526530401650553e-20
1.103999975323677063e+01 -9.420455526765181414e-21 2.178467184421606324e-19 -2.924365958278940297e-19
1.107999975234270096e+01 5.841228016834065590e-19 -8.438771459395866195e-20 2.073243905442723173e-19
1.111999975144863129e+01 -2.106359175968464047e-20 -2.220867827418260169e-19 2.347640526423333558e-21
1.115999975055456161e+01 2.557444531703367798e-19 2.354130828052802714e-19 -2.154294946876689113e-19
1.119999974966049194e+01 5.541778023143706589e-19 2.014752595869140288e-19 1.251490147069489549e-19
1.123999974876642227e+01 2.362376392284204571e-19 -1.069212984816658663e-19 1.333686867610595102e-19
1.127999974787235260e+01 4.330882177328021439e-19 1.649039660378548464e-19 -3.743269019196304551e-19
1.131999974697828293e+01 3.467771989562606829e-19 -2.671723677849513542e-19 3.344896128965046674e-19
