# time, vertical, radial, transverse
3.679999917745590210e+00 5.661651448463089162e-17 9.550256072543560720e-17 0.000000000000000000e+00
3.719999916851520538e+00 6.306192517513409171e-17 6.087587098591029255e-17 0.000000000000000000e+00
3.759999915957450867e+00 4.577029903884976900e-17 6.959890015423298151e-17 0.000000000000000000e+00
3.799999915063381195e+00 5.916186273680067952e-17 6.419461715267971243e-17 0.000000000000000000e+00
3.839999914169311523e+00 5.885122300242073947e-17 6.281112291617318389e-17 0.000000000000000000e+00
3.879999913275241852e+00 4.704588354798033654e-17 4.588079536915756580e-17 0.000000000000000000e+00
3.919999912381172180e+00 5.884861093363724485e-17 6.691347516607493184e-17 0.000000000000000000e+00
3.959999911487102509e+00 5.601536031463182833e-17 3.829921843134798204e-17 0.000000000000000000e+00
3.999999910593032837e+00 4.558564978651702488e-17 5.174304169486276621e-17 0.000000000000000000e+00
4.039999909698963165e+00 5.773071461590007318e-17 4.491324580158107194e-17 0.000000000000000000e+00
4.079999908804893494e+00 5.066172525403089686e-17 4.146626815781928741e-17 0.000000000000000000e+00
4.119999907910823822e+00 4.596782673615961891e-17 3.508035297272726967e-17 0.000000000000000000e+00
4.159999907016754150e+00 5.529624104383401157e-17 4.711176734417676648e-17 0.000000000000000000e+00
4.199999906122684479e+00 4.677887409343384151e-17 2.477406087564304278e-17 0.000000000000000000e+00
4.239999905228614807e+00 4.450630513019859666e-17 4.100299702258780527e-17 0.000000000000000000e+00
4.279999904334545135e+00 5.216753197601064946e-17 3.043260767299216246e-17 0.000000000000000000e+00
4.319999903440475464e+00 4.236055974615737702e-17 2.911558476625941576e-17 0.000000000000000000e+00
4.359999902546405792e+00 4.463849836611188647e-17 2.821852103807031815e-17 0.000000000000000000e+00
4.399999901652336121e+00 4.792589243152178581e-17 3.212456795154139577e-17 0.000000000000000000e+00
4.439999900758266449e+00 3.979248867835849721e-17 1.752630487317219256e-17 0.000000000000000000e+00
4.479999899864196777e+00 4.254171290085651042e-17 3.231344817322678648e-17 0.000000000000000000e+00
4.519999898970127106e+00 4.435259688762016268e-17 1.973462349269539128e-17 0.000000000000000000e+00
4.559999898076057434e+00 3.691103847813792561e-17 2.223076262453105333e-17 0.000000000000000000e+00
4.599999897181987762e+00 4.118134165764786338e-17 2.219353336840867914e-17 0.000000000000000000e+00
4.639999896287918091e+00 4.049058043165132584e-17 2.162092278013005803e-17 0.000000000000000000e+00
4.679999895393848419e+00 3.493313124636188285e-17 1.423540197720285617e-17 0.000000000000000000e+00
4.719999894499778748e+00 3.897311398759484215e-17 2.495718581485562039e-17 0.000000000000000000e+00
4.759999893605709076e+00 3.741345062735490555e-17 1.258075917576206780e-17 0.000000000000000000e+00
4.799999892711639404e+00 3.259873483330011559e-17 1.881727439467795117e-17 0.000000000000000000e+00
4.839999891817569733e+00 3.739728344953619052e-17 1.666698153712786616e-17 0.000000000000000000e+00
4.879999890923500061e+00 3.411406578379683373e-17 1.522135698905913013e-17 0.000000000000000000e+00
4.919999890029430389e+00 3.122091584373265270e-17 1.243375481863040513e-17 0.000000000000000000e+00
4.959999889135360718e+00 3.487096182652749208e-17 1.876919668575283048e-17 0.000000000000000000e+00
4.999999888241291046e+00 3.176868995069526106e-17 8.486702427035197275e-18 0.000000000000000000e+00
5.039999887347221375e+00 2.933724863396491667e-17 1.564765989314764853e-17 0.000000000000000000e+00
5.079999886453151703e+00 3.300318348919972511e-17 1.151074229710502600e-17 0.000000000000000000e+00
5.119999885559082031e+00 2.889024290197994298e-17 1.127770792663795923e-17 0.000000000000000000e+00
5.159999884665012360e+00 2.819696419464889935e-17 1.090133719117147899e-17 0.000000000000000000e+00
5.199999883770942688e+00 3.070198363275266857e-17 1.383723611070308797e-17 0.000000000000000000e+00
5.239999882876873016e+00 2.669392415555193818e-17 6.004052920616231572e-18 0.000000000000000000e+00
5.279999881982803345e+00 2.694812974368687679e-17 1.318787690252065612e-17 0.000000000000000000e+00
5.319999881088733673e+00 2.868493902496993289e-17 8.375855031772516832e-18 0.000000000000000000e+00
5.359999880194664001e+00 2.440102616674266759e-17 9.155276529781985197e-18 0.000000000000000000e+00
5.399999879300594330e+00 2.616617530293296927e-17 9.042577403306495572e-18 0.000000000000000000e+00
5.439999878406524658e+00 2.616498386487364658e-17 9.835517630563117050e-18 0.000000000000000000e+00
5.479999877512454987e+00 2.304958070453721955e-17 5.388577392295701428e-18 0.000000000000000000e+00
5.519999876618385315e+00 2.468619095452595308e-17 1.130253076553344752e-17 0.000000000000000000e+00
5.559999875724315643e+00 2.440508615109138000e-17 5.530515409191139040e-18 0.000000000000000000e+00
5.599999874830245972e+00 2.135640170308761154e-17 7.740914043097290355e-18 0.000000000000000000e+00
5.639999873936176300e+00 2.353783565922640149e-17 7.441712114086840363e-18 0.000000000000000000e+00
5.679999873042106628e+00 2.262201633129734445e-17 7.098542027961229408e-18 0.000000000000000000e+00
5.719999872148036957e+00 2.051990122708957599e-17 4.913857992505654418e-18 0.000000000000000000e+00
5.759999871253967285e+00 2.233937448181677545e-17 9.371344276587478998e-18 0.000000000000000000e+00
5.799999870359897614e+00 2.071903873002156566e-17 3.666942347990698401e-18 0.000000000000000000e+00
5.839999869465827942e+00 1.916136534418910692e-17 7.507217560487333106e-18 0.000000000000000000e+00
5.879999868571758270e+00 2.180002957175020094e-17 5.730790689995046274e-18 0.000000000000000000e+00
5.919999867677688599e+00 1.906637589854653865e-17 5.030105967307463289e-18 0.000000000000000000e+00
5.959999866783618927e+00 1.839497417677193748e-17 4.843138412979896645e-18 0.000000000000000000e+00
5.999999865889549255e+00 2.026452239078935143e-17 7.124201147234998172e-18 0.000000000000000000e+00
6.039999864995479584e+00 1.765260822139680239e-17 2.662978886291966575e-18 0.000000000000000000e+00
6.079999864101409912e+00 1.771543793438467966e-17 6.796640263928566198e-18 0.000000000000000000e+00
6.119999863207340240e+00 1.914481254061684031e-17 3.923682015738449609e-18 0.000000000000000000e+00
6.159999862313270569e+00 1.641605558688752459e-17 4.455267571756848847e-18 0.000000000000000000e+00
6.199999861419200897e+00 1.716054794087540378e-17 4.614844783645821644e-18 0.000000000000000000e+00
6.239999860525131226e+00 1.735022487991955031e-17 5.149763182998867814e-18 0.000000000000000000e+00
6.279999859631061554e+00 1.552008143335115137e-17 2.273971404065378125e-18 0.000000000000000000e+00
6.319999858736991882e+00 1.648949546506628382e-17 5.947240879322635074e-18 0.000000000000000000e+00
6.359999857842922211e+00 1.665792842686641929e-17 2.922690327977761487e-18 0.000000000000000000e+00
6.399999856948852539e+00 1.444445388187887215e-17 4.115535375603940474e-18 0.000000000000000000e+00
6.439999856054782867e+00 1.586919097462669116e-17 3.929838385374751209e-18 0.000000000000000000e+00
6.479999855160713196e+00 1.517625423730350972e-17 3.691231540869921384e-18 0.000000000000000000e+00
6.519999854266643524e+00 1.377162152493838254e-17 2.368701416344265392e-18 0.000000000000000000e+00
6.559999853372573853e+00 1.541151868877932287e-17 5.319974206940969709e-18 0.000000000000000000e+00
6.599999852478504181e+00 1.449690535082481728e-17 1.916443807203904847e-18 0.000000000000000000e+00
6.639999851584434509e+00 1.299043378821806900e-17 3.820796337095089211e-18 0.000000000000000000e+00
6.679999850690364838e+00 1.446102578483987671e-17 2.991840119648258995e-18 0.000000000000000000e+00
6.719999849796295166e+00 1.328492180618923171e-17 2.910994453486637250e-18 0.000000000000000000e+00
6.759999848902225494e+00 1.259361761185573442e-17 2.393563590885605728e-18 0.000000000000000000e+00
6.799999848008155823e+00 1.405831062584184070e-17 3.854708211292745687e-18 0.000000000000000000e+00
6.839999847114086151e+00 1.245684507011901497e-17 1.074588681149180027e-18 0.000000000000000000e+00
6.879999846220016479e+00 1.196833181893452932e-17 3.587038008845411236e-18 0.000000000000000000e+00
6.919999845325946808e+00 1.329932911176001627e-17 2.237779654024052262e-18 0.000000000000000000e+00
6.959999844431877136e+00 1.152008371718693534e-17 2.428854713798500500e-18 0.000000000000000000e+00
6.999999843537807465e+00 1.167984373751096357e-17 2.271599896630504945e-18 0.000000000000000000e+00
7.039999842643737793e+00 1.241600057255709470e-17 2.924512045865412682e-18 0.000000000000000000e+00
7.079999841749668121e+00 1.120731576520483950e-17 1.024356606649234805e-18 0.000000000000000000e+00
7.119999840855598450e+00 1.112203517550369696e-17 3.638964926722110198e-18 0.000000000000000000e+00
7.159999839961528778e+00 1.150852585851680409e-17 1.479395905334968079e-18 0.000000000000000000e+00
7.199999839067459106e+00 1.025277106236899192e-17 1.789000634744297787e-18 0.000000000000000000e+00
7.239999838173389435e+00 1.086135762307094458e-17 2.540789637350826428e-18 0.000000000000000000e+00
7.279999837279319763e+00 1.107667139876866765e-17 2.814515710269915626e-18 0.000000000000000000e+00
7.319999836385250092e+00 1.000822612695628817e-17 9.228008934769604782e-19 0.000000000000000000e+00
7.359999835491180420e+00 1.008670824376167703e-17 3.252046553825493861e-18 0.000000000000000000e+00
7.399999834597110748e+00 1.002612043521366971e-17 1.016506303130881841e-18 0.000000000000000000e+00
7.439999833703041077e+00 9.603520993550772755e-18 2.243419885417097056e-18 0.000000000000000000e+00
7.479999832808971405e+00 1.000692554953275280e-17 2.422458919681957838e-18 0.000000000000000000e+00
7.519999831914901733e+00 9.463689821131992992e-18 1.204576278723834539e-18 0.000000000000000000e+00
7.559999831020832062e+00 9.299016710428986983e-18 1.211416929436381959e-18 0.000000000000000000e+00
7.599999830126762390e+00 9.264922482543624912e-18 3.270832394264289283e-18 0.000000000000000000e+00
7.639999829232692719e+00 9.115840839513111764e-18 3.959529237818060319e-19 0.000000000000000000e+00
7.679999828338623047e+00 8.890407116268761813e-18 2.160801159334369060e-18 0.000000000000000000e+00
7.719999827444553375e+00 9.192734069074504337e-18 1.860622887761564783e-18 0.000000000000000000e+00
7.759999826550483704e+00 8.477777555526699497e-18 1.233646798937115704e-18 0.000000000000000000e+00
7.799999825656414032e+00 8.193553185265045834e-18 1.319674311162088937e-18 0.000000000000000000e+00
7.839999824762344360e+00 9.113360647461377282e-18 2.363045268793939613e-18 0.000000000000000000e+00
7.879999823868274689e+00 8.159706339938566665e-18 3.349464350321795762e-19 0.000000000000000000e+00
7.919999822974205017e+00 8.116250683087856086e-18 2.416614051981014071e-18 0.000000000000000000e+00
7.959999822080135345e+00 8.468341547995806247e-18 1.121526906899816826e-18 0.000000000000000000e+00
7.999999821186065674e+00 7.289131644938606669e-18 9.884377050184412253e-19 0.000000000000000000e+00
8.039999820291996002e+00 8.174566573870833166e-18 1.772983296177699312e-18 0.000000000000000000e+00
8.079999819397926331e+00 7.926135367597453308e-18 1.708432819214067349e-18 0.000000000000000000e+00
8.119999818503856659e+00 7.112819730537011505e-18 7.840067723918764078e-19 0.000000000000000000e+00
8.159999817609786987e+00 7.996521162567659869e-18 2.159406221835524700e-18 0.000000000000000000e+00
8.199999816715717316e+00 7.432722668454515888e-18 3.734627682661084559e-19 0.000000000000000000e+00
8.239999815821647644e+00 6.694492640235693623e-18 1.821913087951543418e-18 0.000000000000000000e+00
8.279999814927577972e+00 7.670530976611188995e-18 1.315298618465021701e-18 0.000000000000000000e+00
8.319999814033508301e+00 6.822629984526428821e-18 8.837380960358132609e-19 0.000000000000000000e+00
8.359999813139438629e+00 6.831166501797269816e-18 7.926788043732812657e-19 0.000000000000000000e+00
8.399999812245368958e+00 7.214313882286660586e-18 1.683835535004618612e-18 0.000000000000000000e+00
8.439999811351299286e+00 6.633159955526934703e-18 5.767674906564934525e-19 0.000000000000000000e+00
8.479999810457229614e+00 6.482617209258023747e-18 1.476168677072564484e-18 0.000000000000000000e+00
8.519999809563159943e+00 6.794431556045310051e-18 9.303869887844485284e-19 0.000000000000000000e+00
8.559999808669090271e+00 6.435293016693321639e-18 7.637927410542033264e-19 0.000000000000000000e+00
8.599999807775020599e+00 6.182381184771656931e-18 8.743010084799607706e-19 0.000000000000000000e+00
8.639999806880950928e+00 6.607277100556530171e-18 1.688795350673899506e-18 0.000000000000000000e+00
8.679999805986881256e+00 6.091884642955846918e-18 1.633314354876347212e-19 0.000000000000000000e+00
8.719999805092811584e+00 5.909356787014985560e-18 1.555162384647701356e-18 0.000000000000000000e+00
8.759999804198741913e+00 6.439468506869161434e-18 5.753792038376559064e-19 0.000000000000000000e+00
8.799999803304672241e+00 5.872989731869892796e-18 9.249123422705451803e-19 0.000000000000000000e+00
8.839999802410602570e+00 5.868771040695719617e-18 9.785671863937749902e-19 0.000000000000000000e+00
8.879999801516532898e+00 5.816432803840143424e-18 1.070109988177137004e-18 0.000000000000000000e+00
8.919999800622463226e+00 5.592728030023863195e-18 1.867850727421682565e-19 0.000000000000000000e+00
8.959999799728393555e+00 5.708125172532163597e-18 1.485612074247910541e-18 0.000000000000000000e+00
8.999999798834323883e+00 5.831723228766349802e-18 8.060687832767144040e-19 0.000000000000000000e+00
9.039999797940254211e+00 5.375717137212632374e-18 6.865201953587529321e-19 0.000000000000000000e+00
9.079999797046184540e+00 5.404790954344207195e-18 1.066259642357181243e-18 0.000000000000000000e+00
9.119999796152114868e+00 5.324529411154799301e-18 7.221693181236332532e-19 0.000000000000000000e+00
9.159999795258045197e+00 5.305989361659157719e-18 6.378365924319950290e-19 0.000000000000000000e+00
9.199999794363975525e+00 5.178528226679191159e-18 1.664374508436594580e-18 0.000000000000000000e+00
9.239999793469905853e+00 5.070771749160485148e-18 3.643110346729372505e-19 0.000000000000000000e+00
9.279999792575836182e+00 4.745762453239876587e-18 1.047844193635683103e-18 0.000000000000000000e+00
9.319999791681766510e+00 5.392628736444749161e-18 4.873099328506214396e-19 0.000000000000000000e+00
9.359999790787696838e+00 5.048483671998837677e-18 1.096426558433449797e-18 0.000000000000000000e+00
9.399999789893627167e+00 4.415733201312832157e-18 8.032354230635973979e-19 0.000000000000000000e+00
9.439999788999557495e+00 5.159485226613468939e-18 6.516331154671206217e-19 0.000000000000000000e+00
9.479999788105487823e+00 4.303075911593623316e-18 3.523216918210892118e-20 0.000000000000000000e+00
9.519999787211418152e+00 4.890532181889284473e-18 1.186246663564816060e-18 0.000000000000000000e+00
9.559999786317348480e+00 5.133053946337895022e-18 5.631217732116056176e-19 0.000000000000000000e+00
9.599999785423278809e+00 4.171540695097064649e-18 8.503191111230990111e-19 0.000000000000000000e+00
9.639999784529209137e+00 4.406892003316897487e-18 7.949973905851948365e-19 0.000000000000000000e+00
9.679999783635139465e+00 4.469554369279649310e-18 5.857136216036451575e-19 0.000000000000000000e+00
9.719999782741069794e+00 4.673697276302846082e-18 2.930200651007907999e-19 0.000000000000000000e+00
9.759999781847000122e+00 4.450434971658978366e-18 1.415472638655046469e-18 0.000000000000000000e+00
9.799999780952930450e+00 4.239245299686444563e-18 2.650856743002805132e-19 0.000000000000000000e+00
9.839999780058860779e+00 4.087203706149012048e-18 6.868705781926109467e-19 0.000000000000000000e+00
9.879999779164791107e+00 4.289587195671628961e-18 6.730974178026372013e-19 0.000000000000000000e+00
9.919999778270721436e+00 4.350379640527534871e-18 6.327943538053659752e-19 0.000000000000000000e+00
9.959999777376651764e+00 3.879911218973575159e-18 5.078918547951616182e-19 0.000000000000000000e+00
9.999999776482582092e+00 4.214575710648205097e-18 1.222356672769819872e-18 0.000000000000000000e+00
1.003999977558851242e+01 4.400615125632611788e-18 3.330650883981434211e-19 0.000000000000000000e+00
1.007999977469444275e+01 3.516802053127321615e-18 3.061610698296135635e-19 0.000000000000000000e+00
1.011999977380037308e+01 4.182129487162455611e-18 5.427967266768973350e-19 0.000000000000000000e+00
1.015999977290630341e+01 4.046862613904523035e-18 8.381240377275389805e-19 0.000000000000000000e+00
1.019999977201223373e+01 3.439398142290883794e-18 1.315541879876036569e-19 0.000000000000000000e+00
1.023999977111816406e+01 4.028208877571159588e-18 8.545969762963068291e-19 0.000000000000000000e+00
1.027999977022409439e+01 3.889625986630562670e-18 1.043654140886474106e-20 0.000000000000000000e+00
1.031999976933002472e+01 3.312012040623812972e-18 5.656260668729373624e-19 0.000000000000000000e+00
1.035999976843595505e+01 4.001751676696585486e-18 9.779678293853066490e-19 0.000000000000000000e+00
1.039999976754188538e+01 3.522701263136696033e-18 4.392961159283003769e-19 0.000000000000000000e+00
1.043999976664781570e+01 3.248306256864452581e-18 2.152649045683574544e-19 0.000000000000000000e+00
1.047999976575374603e+01 3.988285698142135505e-18 5.840321932737424096e-19 0.000000000000000000e+00
1.051999976485967636e+01 3.271462674092617795e-18 3.471219258699420655e-19 0.000000000000000000e+00
1.055999976396560669e+01 3.297117245892877761e-18 9.554845519232913364e-19 0.000000000000000000e+00
1.059999976307153702e+01 3.890787866112077206e-18 1.061531662571724084e-19 0.000000000000000000e+00
1.063999976217746735e+01 3.011824446730315795e-18 4.780806648341240222e-19 0.000000000000000000e+00
1.067999976128339767e+01 3.507224164422950953e-18 6.864872261758136682e-19 0.000000000000000000e+00
1.071999976038932800e+01 3.479203542156028595e-18 8.704865877007249732e-19 0.000000000000000000e+00
1.075999975949525833e+01 2.857060053429449998e-18 7.740322160998402290e-20 0.000000000000000000e+00
1.079999975860118866e+01 3.503317884678835673e-18 4.809014626516727197e-19 0.000000000000000000e+00
1.083999975770711899e+01 3.011910166605957804e-18 2.534399641263007415e-19 0.000000000000000000e+00
1.087999975681304932e+01 3.192649955963133916e-18 6.975852784307790284e-19 0.000000000000000000e+00
1.091999975591897964e+01 3.456714239291614039e-18 4.655561269828467540e-19 0.000000000000000000e+00
1.095999975502490997e+01 2.753260332610807420e-18 5.372700115913175421e-19 0.000000000000000000e+00
1.099999975413084030e+01 2.710427224883460358e-18 3.027089690021966633e-19 0.000000000000000000e+00
1.103999975323677063e+01 3.140185526717687146e-18 9.504304898655391007e-19 0.000000000000000000e+00
1.107999975234270096e+01 3.151657438138499924e-18 5.357829877539188757e-19 0.000000000000000000e+00
1.111999975144863129e+01 2.607732994874822765e-18 5.675818783856811852e-19 0.000000000000000000e+00
1.115999975055456161e+01 3.075499080296140133e-18 1.999754886128357482e-19 0.000000000000000000e+00
1.119999974966049194e+01 2.936767486971802799e-18 4.274629930023365839e-19 0.000000000000000000e+00
1.123999974876642227e+01 2.749580062300083270e-18 5.241308258518984227e-19 0.000000000000000000e+00
1.127999974787235260e+01 2.953719331344473235e-18 5.675463512488931986e-19 0.000000000000000000e+00
1.131999974697828293e+01 2.623500449772109212e-18 1.431275080676641715e-19 0.000000000000000000e+00
1.135999974608421326e+01 2.684091668925248037e-18 5.701683676306856884e-19 0.000000000000000000e+00
1.139999974519014359e+01 3.083157253058743414e-18 5.063830030849203767e-19 0.000000000000000000e+00
1.143999974429607391e+01 2.693955593713326188e-18 5.405987053563876521e-19 0.000000000000000000e+00
1.147999974340200424e+01 2.583242576292832312e-18 3.292937549304042223e-19 0.000000000000000000e+00
1.151999974250793457e+01 2.693094302230747524e-18 6.584466518688714463e-19 0.000000000000000000e+00
