# time, vertical, radial, transverse
1.147999974340200424e+01 4.237098892190260522e-18 1.308486275775067094e-18 0.000000000000000000e+00
1.151999974250793457e+01 4.160008302278583746e-18 1.233258558386296381e-18 0.000000000000000000e+00
1.155999974161386490e+01 4.091491518920520336e-18 1.252127844963979414e-18 0.000000000000000000e+00
1.159999974071979523e+01 4.087998604518361573e-18 1.226853783009573776e-18 0.000000000000000000e+00
1.163999973982572556e+01 4.022393568448023583e-18 1.180062440653273412e-18 0.000000000000000000e+00
1.167999973893165588e+01 3.914960871043149198e-18 1.144978000411356321e-18 0.000000000000000000e+00
1.171999973803758621e+01 3.896262569469399766e-18 1.100636268347443611e-18 0.000000000000000000e+00
1.175999973714351654e+01 3.854090209642890582e-18 1.090161276806611589e-18 0.000000000000000000e+00
1.179999973624944687e+01 3.785347189477761508e-18 1.074607439477404058e-18 0.000000000000000000e+00
1.183999973535537720e+01 3.757165131901274718e-18 1.026549853122560193e-18 0.000000000000000000e+00
1.187999973446130753e+01 3.722158908203710139e-18 1.042114604388189108e-18 0.000000000000000000e+00
1.191999973356723785e+01 3.640524482761975187e-18 1.016045075630245296e-18 0.000000000000000000e+00
1.195999973267316818e+01 3.606531208788510194e-18 9.766072253114543463e-19 0.000000000000000000e+00
1.199999973177909851e+01 3.569515001800027813e-18 9.446593480788578751e-19 0.000000000000000000e+00
1.203999973088502884e+01 3.498697424220154239e-18 9.389410138282982210e-19 0.000000000000000000e+00
1.207999972999095917e+01 3.465431063887080957e-18 9.063645052265201631e-19 0.000000000000000000e+00
1.211999972909688950e+01 3.405895768082700568e-18 8.833475817482395394e-19 0.000000000000000000e+00
1.215999972820281982e+01 3.346096036693779767e-18 8.659541208544396579e-19 0.000000000000000000e+00
1.219999972730875015e+01 3.314888317618169616e-18 8.601095373705902152e-19 0.000000000000000000e+00
1.223999972641468048e+01 3.232977633160771841e-18 8.237915380959748518e-19 0.000000000000000000e+00
1.227999972552061081e+01 3.195024419255787602e-18 8.231551191784092518e-19 0.000000000000000000e+00
1.231999972462654114e+01 3.164008376188576332e-18 8.054439604165963919e-19 0.000000000000000000e+00
1.235999972373247147e+01 3.120672317891148631e-18 7.735102371952962313e-19 0.000000000000000000e+00
1.239999972283840179e+01 3.091139660682529317e-18 7.489210247513255423e-19 0.000000000000000000e+00
1.243999972194433212e+01 3.073196694458602062e-18 7.706995575063046758e-19 0.000000000000000000e+00
1.247999972105026245e+01 3.047666041311458467e-18 7.619797770530567694e-19 0.000000000000000000e+00
1.251999972015619278e+01 2.974543349409941621e-18 6.992040084696781754e-19 0.000000000000000000e+00
1.255999971926212311e+01 2.928391495515825016e-18 6.808152761550445582e-19 0.000000000000000000e+00
1.259999971836805344e+01 2.905423116317251490e-18 7.069947400850651016e-19 0.000000000000000000e+00
1.263999971747398376e+01 2.838808768501621492e-18 6.809033266108598887e-19 0.000000000000000000e+00
1.267999971657991409e+01 2.817004542521317478e-18 6.741575475643912842e-19 0.000000000000000000e+00
1.271999971568584442e+01 2.782860519801033554e-18 6.590014436369528394e-19 0.000000000000000000e+00
1.275999971479177475e+01 2.755420609901193544e-18 6.462470878432213481e-19 0.000000000000000000e+00
1.279999971389770508e+01 2.717549705266719813e-18 6.219843271537683713e-19 0.000000000000000000e+00
1.283999971300363541e+01 2.688492713787127195e-18 6.388160613823856257e-19 0.000000000000000000e+00
1.287999971210956573e+01 2.679428007468232063e-18 6.045237910257128589e-19 0.000000000000000000e+00
1.291999971121549606e+01 2.615528046590043280e-18 5.886382155040336908e-19 0.000000000000000000e+00
1.295999971032142639e+01 2.599209892650833243e-18 5.801895781587518361e-19 0.000000000000000000e+00
1.299999970942735672e+01 2.562504278103005934e-18 5.761613124377618187e-19 0.000000000000000000e+00
1.303999970853328705e+01 2.529000994400121103e-18 5.916288046137196745e-19 0.000000000000000000e+00
1.307999970763921738e+01 2.518889459679485129e-18 5.695076197298476170e-19 0.000000000000000000e+00
1.311999970674514771e+01 2.483741354808444294e-18 5.413609756033110642e-19 0.000000000000000000e+00
1.315999970585107803e+01 2.479929435139638393e-18 5.402156375566846975e-19 0.000000000000000000e+00
1.319999970495700836e+01 2.443279981889645332e-18 5.191607783672225414e-19 0.000000000000000000e+00
1.323999970406293869e+01 2.412848289168323217e-18 5.087056251795729236e-19 0.000000000000000000e+00
1.327999970316886902e+01 2.388168013567337864e-18 5.049738547313608799e-19 0.000000000000000000e+00
1.331999970227479935e+01 2.362439317948883381e-18 5.008687935514899697e-19 0.000000000000000000e+00
1.335999970138072968e+01 2.326988351342151697e-18 4.648802018891729214e-19 0.000000000000000000e+00
1.339999970048666000e+01 2.300983169334358315e-18 4.803384854312753369e-19 0.000000000000000000e+00
1.343999969959259033e+01 2.273275413244846391e-18 4.785147780239639711e-19 0.000000000000000000e+00
1.347999969869852066e+01 2.266815499751828412e-18 4.716308694696635699e-19 0.000000000000000000e+00
1.351999969780445099e+01 2.242052005385630562e-18 4.548599008558084754e-19 0.000000000000000000e+00
1.355999969691038132e+01 2.207744728366378609e-18 4.352353073500125814e-19 0.000000000000000000e+00
1.359999969601631165e+01 2.186106030421797215e-18 4.419349579620757451e-19 0.000000000000000000e+00
1.363999969512224197e+01 2.174284190914477321e-18 4.583646386890905164e-19 0.000000000000000000e+00
1.367999969422817230e+01 2.125411810993682411e-18 4.160072819558990654e-19 0.000000000000000000e+00
1.371999969333410263e+01 2.080108515656320453e-18 3.983235217219771731e-19 0.000000000000000000e+00
1.375999969244003296e+01 2.067946070383186343e-18 4.035261440549220365e-19 0.000000000000000000e+00
1.379999969154596329e+01 2.028737526416080180e-18 4.049999517974356516e-19 0.000000000000000000e+00
1.383999969065189362e+01 2.019686007770360445e-18 4.156985085046471552e-19 0.000000000000000000e+00
1.387999968975782394e+01 2.010386879192083272e-18 4.003334765911858994e-19 0.000000000000000000e+00
1.391999968886375427e+01 1.981058176170335859e-18 3.654901377103669785e-19 0.000000000000000000e+00
1.395999968796968460e+01 1.971618530660634646e-18 3.692811105793225448e-19 0.000000000000000000e+00
1.399999968707561493e+01 1.956392679858254195e-18 3.687044625166890673e-19 0.000000000000000000e+00
1.403999968618154526e+01 1.949090801645070423e-18 3.659469882677513005e-19 0.000000000000000000e+00
1.407999968528747559e+01 1.903442239381547414e-18 3.310848910587083006e-19 0.000000000000000000e+00
1.411999968439340591e+01 1.876975602499441990e-18 3.231646985568659277e-19 0.000000000000000000e+00
1.415999968349933624e+01 1.833598389566759421e-18 3.243684147946623548e-19 0.000000000000000000e+00
1.419999968260526657e+01 1.837319473452225867e-18 3.611936847391916566e-19 0.000000000000000000e+00
1.423999968171119690e+01 1.817156430661270665e-18 2.992814813751465585e-19 0.000000000000000000e+00
1.427999968081712723e+01 1.761709768288710765e-18 3.099387413385556947e-19 0.000000000000000000e+00
1.431999967992305756e+01 1.792948182810505203e-18 3.248303812597441703e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.749459329403180055e-18 2.716091671572939972e-19 0.000000000000000000e+00
1.439999967813491821e+01 1.704399096524866736e-18 3.306099642941262483e-19 0.000000000000000000e+00
1.443999967724084854e+01 1.688087309048569285e-18 3.241964066091895924e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.680326590758340827e-18 2.895897068810881872e-19 0.000000000000000000e+00
1.451999967545270920e+01 1.671001086833712090e-18 2.916455059676081748e-19 0.000000000000000000e+00
1.455999967455863953e+01 1.638902176637202556e-18 2.950757505004730868e-19 0.000000000000000000e+00
1.459999967366456985e+01 1.650143190090602642e-18 2.942716719189775338e-19 0.000000000000000000e+00
1.463999967277050018e+01 1.623585376364644612e-18 2.667207468221022265e-19 0.000000000000000000e+00
1.467999967187643051e+01 1.603757482371293030e-18 3.100540766354242921e-19 0.000000000000000000e+00
1.471999967098236084e+01 1.601824806130025557e-18 2.861095538264635284e-19 0.000000000000000000e+00
1.475999967008829117e+01 1.587772203492932021e-18 2.769395166524190950e-19 0.000000000000000000e+00
1.479999966919422150e+01 1.567394519952358646e-18 2.646123675731359725e-19 0.000000000000000000e+00
1.483999966830015182e+01 1.563490059197647539e-18 2.677768975445360152e-19 0.000000000000000000e+00
1.487999966740608215e+01 1.553739934934128521e-18 2.612426897030672802e-19 0.000000000000000000e+00
1.491999966651201248e+01 1.563112164149060760e-18 2.367336122688356937e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.550600472910446028e-18 2.508110412691166714e-19 0.000000000000000000e+00
1.499999966472387314e+01 1.519119109616440218e-18 2.584768310498475354e-19 0.000000000000000000e+00
1.503999966382980347e+01 1.496503386988479202e-18 2.489405233063735163e-19 0.000000000000000000e+00
1.507999966293573380e+01 1.478499143559020063e-18 2.421517706352460622e-19 0.000000000000000000e+00
1.511999966204166412e+01 1.460279918319429215e-18 2.354552748329297303e-19 0.000000000000000000e+00
1.515999966114759445e+01 1.435909211977559485e-18 2.327611099417481395e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.417045609741762738e-18 2.079164715951264909e-19 0.000000000000000000e+00
1.523999965935945511e+01 1.406163960382400513e-18 2.280453088587819468e-19 0.000000000000000000e+00
1.527999965846538544e+01 1.406484670951613210e-18 2.309524802512896852e-19 0.000000000000000000e+00
1.531999965757131577e+01 1.411874677614832826e-18 2.247018215939533455e-19 0.000000000000000000e+00
1.535999965667724609e+01 1.370522909382998433e-18 2.076182425980732567e-19 0.000000000000000000e+00
1.539999965578317642e+01 1.375293436467472884e-18 2.310092384050221858e-19 0.000000000000000000e+00
1.543999965488910675e+01 1.359378188681148397e-18 2.141909334341107738e-19 0.000000000000000000e+00
1.547999965399503708e+01 1.308221158069500190e-18 1.941386074122419830e-19 0.000000000000000000e+00
1.551999965310096741e+01 1.347930037809419443e-18 2.246695771646045498e-19 0.000000000000000000e+00
1.555999965220689774e+01 1.323996457358589283e-18 1.992582525645047934e-19 0.000000000000000000e+00
1.559999965131282806e+01 1.276875536859733933e-18 1.959488997727021408e-19 0.000000000000000000e+00
1.563999965041875839e+01 1.285142047890985883e-18 2.069718192387881432e-19 0.000000000000000000e+00
1.567999964952468872e+01 1.285889879909518564e-18 1.953261232756631261e-19 0.000000000000000000e+00
1.571999964863061905e+01 1.285465486944303781e-18 1.911599412096620549e-19 0.000000000000000000e+00
1.575999964773654938e+01 1.256238419955479939e-18 1.617738121240108602e-19 0.000000000000000000e+00
1.579999964684247971e+01 1.240371034327836250e-18 1.815645163105728007e-19 0.000000000000000000e+00
1.583999964594841003e+01 1.217708586409571539e-18 1.752097489315929123e-19 0.000000000000000000e+00
1.587999964505434036e+01 1.214803887705784236e-18 1.600692627334865415e-19 0.000000000000000000e+00
1.591999964416027069e+01 1.179004016194085080e-18 1.727525642536420355e-19 0.000000000000000000e+00
1.595999964326620102e+01 1.164697891908872324e-18 1.750745184381230366e-19 0.000000000000000000e+00
1.599999964237213135e+01 1.170586983789689888e-18 1.537884486424445714e-19 0.000000000000000000e+00
1.603999964147806168e+01 1.137812432716600557e-18 1.704168539617967242e-19 0.000000000000000000e+00
1.607999964058399200e+01 1.150689740825328083e-18 1.853633762038953022e-19 0.000000000000000000e+00
1.611999963968992233e+01 1.139169739872159010e-18 1.444260391281204677e-19 0.000000000000000000e+00
1.615999963879585266e+01 1.115529926210001527e-18 1.675199428063933621e-19 0.000000000000000000e+00
1.619999963790178299e+01 1.129638690144929502e-18 1.807276532872492655e-19 0.000000000000000000e+00
1.623999963700771332e+01 1.105712613025389032e-18 1.518103829312167359e-19 0.000000000000000000e+00
1.627999963611364365e+01 1.102648866435629348e-18 1.882427085320159527e-19 0.000000000000000000e+00
1.631999963521957397e+01 1.078511104424251211e-18 1.219679859332245495e-19 0.000000000000000000e+00
1.635999963432550430e+01 1.099438804885721684e-18 1.602226120667182913e-19 0.000000000000000000e+00
1.639999963343143463e+01 1.110675725612963968e-18 1.781779133125382840e-19 0.000000000000000000e+00
1.643999963253736496e+01 1.073015255315112955e-18 1.217673712972100392e-19 0.000000000000000000e+00
1.647999963164329529e+01 1.074390183930518143e-18 1.505627835740597092e-19 0.000000000000000000e+00
1.651999963074922562e+01 1.075197474165179306e-18 1.506403037865311424e-19 0.000000000000000000e+00
1.655999962985515594e+01 1.066237473423825518e-18 1.352906053853075645e-19 0.000000000000000000e+00
1.659999962896108627e+01 1.050907258104416487e-18 1.545418371051709869e-19 0.000000000000000000e+00
1.663999962806701660e+01 1.038783238982432430e-18 1.482411136066730320e-19 0.000000000000000000e+00
1.667999962717294693e+01 1.031195665746054127e-18 1.180379456400259993e-19 0.000000000000000000e+00
1.671999962627887726e+01 1.028680230774625597e-18 1.432541694157407635e-19 0.000000000000000000e+00
1.675999962538480759e+01 1.006683874038571901e-18 1.349433489394868963e-19 0.000000000000000000e+00
1.679999962449073792e+01 1.008702270155481576e-18 1.282371613342547879e-19 0.000000000000000000e+00
1.683999962359666824e+01 1.019027308757358619e-18 1.581293105346048766e-19 0.000000000000000000e+00
1.687999962270259857e+01 9.895359198708320176e-19 1.099115962688301848e-19 0.000000000000000000e+00
1.691999962180852890e+01 9.814732493396148941e-19 1.202613333362023590e-19 0.000000000000000000e+00
1.695999962091445923e+01 9.645813179304241278e-19 1.369443509702250450e-19 0.000000000000000000e+00
1.699999962002038956e+01 9.528982900519621383e-19 1.386342916021021540e-19 0.000000000000000000e+00
1.703999961912631989e+01 9.439543191547271795e-19 1.299166854096256523e-19 0.000000000000000000e+00
1.707999961823225021e+01 9.249223467122647660e-19 1.222094994091094027e-19 0.000000000000000000e+00
1.711999961733818054e+01 9.122739470512896642e-19 1.272146903374960007e-19 0.000000000000000000e+00
1.715999961644411087e+01 9.143893180407758823e-19 1.277710595104508578e-19 0.000000000000000000e+00
1.719999961555004120e+01 9.231780495611019383e-19 1.176802797431264397e-19 0.000000000000000000e+00
1.723999961465597153e+01 9.019787512443145144e-19 1.093249224481951338e-19 0.000000000000000000e+00
1.727999961376190186e+01 8.917913305594992538e-19 9.844909243383881083e-20 0.000000000000000000e+00
1.731999961286783218e+01 9.021657660923665591e-19 1.021297464376402793e-19 0.000000000000000000e+00
1.735999961197376251e+01 8.961438311416713147e-19 1.104989735267736200e-19 0.000000000000000000e+00
1.739999961107969284e+01 8.900321972760139113e-19 1.238909419498668332e-19 0.000000000000000000e+00
1.743999961018562317e+01 8.694614734849892479e-19 9.956080759820906254e-20 0.000000000000000000e+00
1.747999960929155350e+01 8.707680763109238572e-19 1.022684017470965078e-19 0.000000000000000000e+00
1.751999960839748383e+01 8.512641898050787242e-19 1.154230346855911261e-19 0.000000000000000000e+00
1.755999960750341415e+01 8.373693276553239877e-19 9.180014615139952733e-20 0.000000000000000000e+00
1.759999960660934448e+01 8.405950779888371375e-19 1.217630369865219123e-19 0.000000000000000000e+00
1.763999960571527481e+01 8.171347758434422021e-19 1.114036365379433747e-19 0.000000000000000000e+00
1.767999960482120514e+01 8.145754009092342944e-19 8.562403763789916699e-20 0.000000000000000000e+00
1.771999960392713547e+01 8.113257763397995722e-19 1.066937187488292636e-19 0.000000000000000000e+00
1.775999960303306580e+01 8.100121249299263652e-19 8.649998761711685038e-20 0.000000000000000000e+00
1.779999960213899612e+01 8.262492201538407473e-19 1.040694996845559199e-19 0.000000000000000000e+00
1.783999960124492645e+01 7.801884294167393833e-19 7.766669796183123571e-20 0.000000000000000000e+00
1.787999960035085678e+01 7.751044108772476017e-19 8.037502396973650250e-20 0.000000000000000000e+00
1.791999959945678711e+01 8.202654271372011347e-19 1.141848002816914323e-19 0.000000000000000000e+00
1.795999959856271744e+01 7.788139555486849976e-19 9.826531766066182530e-20 0.000000000000000000e+00
1.799999959766864777e+01 7.840104672141023299e-19 1.053518658977736744e-19 0.000000000000000000e+00
1.803999959677457809e+01 7.765634677525667971e-19 9.413408008640544646e-20 0.000000000000000000e+00
1.807999959588050842e+01 7.594957196488394049e-19 1.006981591444855361e-19 0.000000000000000000e+00
1.811999959498643875e+01 7.847019674045440927e-19 8.789587724322700771e-20 0.000000000000000000e+00
1.815999959409236908e+01 7.721844781372056148e-19 8.657287509095112624e-20 0.000000000000000000e+00
1.819999959319829941e+01 7.584164336549292185e-19 1.093184067713082249e-19 0.000000000000000000e+00
1.823999959230422974e+01 7.119107294784043668e-19 4.754062388201418652e-20 0.000000000000000000e+00
1.827999959141016006e+01 7.457156243617646179e-19 8.097918424709860020e-20 0.000000000000000000e+00
1.831999959051609039e+01 7.490530720133392693e-19 1.317603022243929307e-19 0.000000000000000000e+00
1.835999958962202072e+01 7.060430107230785746e-19 8.338196266777230944e-20 0.000000000000000000e+00
1.839999958872795105e+01 7.047841563689871102e-19 3.154929473225820359e-20 0.000000000000000000e+00
1.843999958783388138e+01 7.218959012789128027e-19 1.049291569188426303e-19 0.000000000000000000e+00
1.847999958693981171e+01 7.090396252351638017e-19 9.312320514709427117e-20 0.000000000000000000e+00
1.851999958604574203e+01 7.044301355563219997e-19 7.590793416056839639e-20 0.000000000000000000e+00
1.855999958515167236e+01 7.140882871681241718e-19 1.078930011999545938e-19 0.000000000000000000e+00
1.859999958425760269e+01 6.918284611856506885e-19 6.608389924167567547e-20 0.000000000000000000e+00
1.863999958336353302e+01 7.081631565597489916e-19 9.255343513814296070e-20 0.000000000000000000e+00
1.867999958246946335e+01 6.959461416045087335e-19 7.460164397343759639e-20 0.000000000000000000e+00
1.871999958157539368e+01 6.810130912526801416e-19 8.726545530635121402e-20 0.000000000000000000e+00
1.875999958068132401e+01 6.966186560930509679e-19 7.916833766330454930e-20 0.000000000000000000e+00
1.879999957978725433e+01 6.871980531286681095e-19 3.231158274275003501e-20 0.000000000000000000e+00
1.883999957889318466e+01 6.785056712033110263e-19 8.227625158951922929e-20 0.000000000000000000e+00
1.887999957799911499e+01 6.860276471343240484e-19 9.124567412754914031e-20 0.000000000000000000e+00
1.891999957710504532e+01 6.780539933970430723e-19 6.844720701337791848e-20 0.000000000000000000e+00
1.895999957621097565e+01 6.291130034696834517e-19 3.777823565087601032e-20 0.000000000000000000e+00
1.899999957531690598e+01 6.385803885677887343e-19 6.117860351650961355e-20 0.000000000000000000e+00
1.903999957442283630e+01 6.509555419142997681e-19 7.468331375548586275e-20 0.000000000000000000e+00
1.907999957352876663e+01 6.136033334769308917e-19 6.530299856422061580e-20 0.000000000000000000e+00
1.911999957263469696e+01 5.985688176224356891e-19 5.982227690992658735e-20 0.000000000000000000e+00
1.915999957174062729e+01 6.158851988402602576e-19 6.092620452591291007e-20 0.000000000000000000e+00
1.919999957084655762e+01 6.172612643240427417e-19 8.638542681183025438e-20 0.000000000000000000e+00
1.923999956995248795e+01 6.239773711058660280e-19 8.229072534504666634e-20 0.000000000000000000e+00
1.927999956905841827e+01 6.240483685360231749e-19 5.650385759281562024e-20 0.000000000000000000e+00
1.931999956816434860e+01 5.842344421580492343e-19 6.433221244606101552e-20 0.000000000000000000e+00
1.935999956727027893e+01 5.861793965777905959e-19 9.263843736562193912e-20 0.000000000000000000e+00
1.939999956637620926e+01 6.039282993697270149e-19 8.738356171988925299e-20 0.000000000000000000e+00
1.943999956548213959e+01 5.889111776014033386e-19 5.093712474035782723e-20 0.000000000000000000e+00
1.947999956458806992e+01 5.817175292577303548e-19 6.365293359067436288e-20 0.000000000000000000e+00
1.951999956369400024e+01 5.846783324159332714e-19 7.084474873408908019e-20 0.000000000000000000e+00
1.955999956279993057e+01 5.794590265395527397e-19 6.358286697150106176e-20 0.000000000000000000e+00
1.959999956190586090e+01 6.062491593183949845e-19 7.348371866555680752e-20 0.000000000000000000e+00
1.963999956101179123e+01 6.063058322069991495e-19 5.803899938428003101e-20 0.000000000000000000e+00
1.967999956011772156e+01 5.676685645994439149e-19 4.113566731689388605e-20 0.000000000000000000e+00
1.971999955922365189e+01 5.697742722077236974e-19 6.407495334315171722e-20 0.000000000000000000e+00
1.975999955832958221e+01 5.697695542039582284e-19 4.107096174266189316e-20 0.000000000000000000e+00
1.979999955743551254e+01 5.431938916444778703e-19 4.240383333353747349e-20 0.000000000000000000e+00
1.983999955654144287e+01 5.364309458855132372e-19 5.493502897024881859e-20 0.000000000000000000e+00
1.987999955564737320e+01 5.507244509317388586e-19 3.776580470571388803e-20 0.000000000000000000e+00
1.991999955475330353e+01 5.489267778102658115e-19 7.529278889251145428e-20 0.000000000000000000e+00
1.995999955385923386e+01 5.400322606874396523e-19 7.287986392157108156e-20 0.000000000000000000e+00
1.999999955296516418e+01 5.394094841904006377e-19 6.105430117031573195e-20 0.000000000000000000e+00
2.003999955207109451e+01 5.598673737949866002e-19 6.288666298814859675e-20 0.000000000000000000e+00
2.007999955117702484e+01 5.732630370403057354e-19 5.908402656018551409e-20 0.000000000000000000e+00
2.011999955028295517e+01 5.459283443087769883e-19 6.086703052687880050e-20 0.000000000000000000e+00
2.015999954938888550e+01 5.595557581727916915e-19 4.375193185524039630e-20 0.000000000000000000e+00
2.019999954849481583e+01 5.682746859747567225e-19 5.522826640458333791e-20 0.000000000000000000e+00
2.023999954760074615e+01 5.266867901809746358e-19 4.878497250615509999e-20 0.000000000000000000e+00
2.027999954670667648e+01 5.302601948642405025e-19 6.619436732080430069e-20 0.000000000000000000e+00
2.031999954581260681e+01 5.315837370289955464e-19 4.004246889621753909e-20 0.000000000000000000e+00
2.035999954491853714e+01 5.200342343414377298e-19 6.917502570757961226e-21 0.000000000000000000e+00
2.039999954402446747e+01 4.950570655637420420e-19 4.530573605165955043e-20 0.000000000000000000e+00
2.043999954313039780e+01 5.021454967391036668e-19 4.426857103112524795e-20 0.000000000000000000e+00
2.047999954223632812e+01 4.880531037088075745e-19 2.665039566807081386e-20 0.000000000000000000e+00
2.051999954134225845e+01 4.885430939793877355e-19 7.228625520383502523e-20 0.000000000000000000e+00
2.055999954044818878e+01 5.054305347584886268e-19 5.569878069877631710e-20 0.000000000000000000e+00
2.059999953955411911e+01 4.639817063889495481e-19 6.467243451879767218e-20 0.000000000000000000e+00
2.063999953866004944e+01 5.130452223056636221e-19 9.646899457038670850e-20 0.000000000000000000e+00
2.067999953776597977e+01 4.905051582682062994e-19 4.245758233878404712e-20 0.000000000000000000e+00
2.071999953687191010e+01 4.506626112288359042e-19 7.591822992480956308e-20 0.000000000000000000e+00
2.075999953597784042e+01 5.484371286001988007e-19 5.925082646740520224e-20 0.000000000000000000e+00
2.079999953508377075e+01 4.791634182765847294e-19 -8.423013397873546770e-22 0.000000000000000000e+00
2.083999953418970108e+01 4.027342015433532580e-19 7.520504397007243537e-20 0.000000000000000000e+00
2.087999953329563141e+01 4.892629021924222158e-19 7.628406706317036974e-20 0.000000000000000000e+00
2.091999953240156174e+01 4.844713998863880656e-19 7.045775074487892731e-21 0.000000000000000000e+00
2.095999953150749207e+01 4.326368241436284657e-19 1.524317028156474367e-20 0.000000000000000000e+00
2.099999953061342239e+01 4.391231129829975771e-19 4.979403556149009268e-20 0.000000000000000000e+00
2.103999952971935272e+01 4.626126042239775186e-19 6.839353261511859645e-20 0.000000000000000000e+00
2.107999952882528305e+01 4.412846976720174753e-19 4.274722442687562040e-20 0.000000000000000000e+00
2.111999952793121338e+01 4.193919949102564532e-19 2.284474831526495079e-20 0.000000000000000000e+00
2.115999952703714371e+01 4.333406309342535781e-19 4.244177276291338634e-20 0.000000000000000000e+00
2.119999952614307404e+01 4.277300433841446408e-19 6.079027770056200337e-20 0.000000000000000000e+00
2.123999952524900436e+01 4.534607001005497381e-19 5.072162423402914866e-20 0.000000000000000000e+00
2.127999952435493469e+01 4.505612025695882160e-19 3.369225964888755643e-20 0.000000000000000000e+00
2.131999952346086502e+01 4.513969145136797490e-19 4.250382446002731497e-20 0.000000000000000000e+00
2.135999952256679535e+01 4.588369506564049235e-19 4.638306450033269156e-20 0.000000000000000000e+00
2.139999952167272568e+01 4.382104634714777968e-19 4.690695476483597432e-20 0.000000000000000000e+00
2.143999952077865601e+01 4.268889313152612903e-19 3.880339605188964630e-20 0.000000000000000000e+00
2.147999951988458633e+01 4.129744297642900900e-19 2.443155366904647966e-20 0.000000000000000000e+00
2.151999951899051666e+01 4.000302169515634593e-19 -7.506906762877463302e-22 0.000000000000000000e+00
2.155999951809644699e+01 3.973818536451290100e-19 2.800381260215089811e-20 0.000000000000000000e+00
2.159999951720237732e+01 4.230352317335928061e-19 6.054485623963046107e-20 0.000000000000000000e+00
2.163999951630830765e+01 4.122955488128354620e-19 2.867414572449433844e-20 0.000000000000000000e+00
2.167999951541423798e+01 4.011446037566201946e-19 2.284192923696082339e-20 0.000000000000000000e+00
2.171999951452016830e+01 4.331286049819027615e-19 5.173580319706161084e-20 0.000000000000000000e+00
2.175999951362609863e+01 4.090808261025813486e-19 4.879171910943114105e-20 0.000000000000000000e+00
2.179999951273202896e+01 4.000231399459153040e-19 5.374597478180476276e-20 0.000000000000000000e+00
2.183999951183795929e+01 4.301797673633700443e-19 4.656875418618256055e-20 0.000000000000000000e+00
2.187999951094388962e+01 4.266145481324201674e-19 3.535889803174541151e-20 0.000000000000000000e+00
2.191999951004981995e+01 4.210894246625684728e-19 4.226041738775165625e-20 0.000000000000000000e+00
2.195999950915575027e+01 4.008802818589174355e-19 5.016823223513711070e-20 0.000000000000000000e+00
2.199999950826168060e+01 4.163402422818762851e-19 5.845992490094431770e-20 0.000000000000000000e+00
2.203999950736761093e+01 3.963466213008359501e-19 3.235341239360422970e-20 0.000000000000000000e+00
2.207999950647354126e+01 3.942386967992206432e-19 4.237676165530501570e-20 0.000000000000000000e+00
2.211999950557947159e+01 3.982320038176112256e-19 3.138776349942418284e-20 0.000000000000000000e+00
2.215999950468540192e+01 3.952627878334169661e-19 5.153901483367917269e-20 0.000000000000000000e+00
2.219999950379133224e+01 4.183341673069662785e-19 5.660261237494523210e-20 0.000000000000000000e+00
2.223999950289726257e+01 3.645782555850018824e-19 -1.189621201547197354e-20 0.000000000000000000e+00
2.227999950200319290e+01 3.913073953754064698e-19 3.769331868852532545e-20 0.000000000000000000e+00
2.231999950110912323e+01 3.818826428414467904e-19 3.662624337152920121e-20 0.000000000000000000e+00
2.235999950021505356e+01 3.603462630508147388e-19 2.402225085518239179e-20 0.000000000000000000e+00
2.239999949932098389e+01 3.718552648024342372e-19 3.088275946083740427e-20 0.000000000000000000e+00
2.243999949842691422e+01 3.421609164888650495e-19 2.880388727533045050e-20 0.000000000000000000e+00
2.247999949753284454e+01 3.502110246245138163e-19 5.479008535758111860e-20 0.000000000000000000e+00
2.251999949663877487e+01 3.421771737066592319e-19 5.738088759699166472e-20 0.000000000000000000e+00
2.255999949574470520e+01 3.671714523534319295e-19 5.851927653566235563e-20 0.000000000000000000e+00
2.259999949485063553e+01 3.623378006523125846e-19 4.676214082621754699e-21 0.000000000000000000e+00
2.263999949395656586e+01 3.402849984013300769e-19 3.292841910251809373e-20 0.000000000000000000e+00
2.267999949306249619e+01 3.801719401508307487e-19 6.231255156308179410e-20 0.000000000000000000e+00
2.271999949216842651e+01 3.681594193949422047e-19 9.515122911807338961e-21 0.000000000000000000e+00
2.275999949127435684e+01 3.297425337223103034e-19 2.804849685844601370e-20 0.000000000000000000e+00
2.279999949038028717e+01 3.715731224929186104e-19 4.180889945359922335e-20 0.000000000000000000e+00
2.283999948948621750e+01 3.600929971980803811e-19 1.498075619110750273e-20 0.000000000000000000e+00
2.287999948859214783e+01 3.533614574280363747e-19 6.949094633057484860e-21 0.000000000000000000e+00
2.291999948769807816e+01 3.415891001168347416e-19 -3.063579390172321723e-21 0.000000000000000000e+00
2.295999948680400848e+01 3.292809935828699737e-19 3.795102898607183409e-20 0.000000000000000000e+00
2.299999948590993881e+01 3.598416640215873201e-19 2.935771092893446523e-20 0.000000000000000000e+00
2.303999948501586914e+01 3.300094704172806596e-19 1.568805529927885726e-20 0.000000000000000000e+00
2.307999948412179947e+01 3.258828940033708632e-19 5.669969382893213464e-20 0.000000000000000000e+00
