# time, vertical, radial, transverse
3.119999930262565613e+00 1.373183476971462331e-16 1.091533558792434563e-16 -5.851944297319277986e-17
3.159999929368495941e+00 1.258057163795456279e-16 5.403878822107799042e-17 -2.912928948717308320e-18
3.199999928474426270e+00 8.642832108307629317e-17 8.227024954976514048e-17 -2.323766784684266857e-17
3.239999927580356598e+00 1.216379605466499778e-16 6.012125959387049232e-17 -2.498835601727478287e-17
3.279999926686286926e+00 9.018579294206574239e-17 5.583879465120844789e-17 -1.779455124051310210e-17
3.319999925792217255e+00 8.008510485524311624e-17 4.670400448958389506e-17 -2.634308657434303219e-18
3.359999924898147583e+00 9.283319377573206449e-17 5.948649049969390432e-17 -3.749693496502004262e-17
3.399999924004077911e+00 7.812868716428055885e-17 2.615013181639369415e-17 5.128426892042625889e-18
3.439999923110008240e+00 5.960978887742384894e-17 5.096811582916415976e-17 -2.066399065370205897e-17
3.479999922215938568e+00 8.484549471177160905e-17 3.036451744264922866e-17 -1.496925324317999034e-17
3.519999921321868896e+00 5.424072514870203702e-17 3.068238947889767253e-17 -6.261211638047825776e-18
3.559999920427799225e+00 5.720775152440182185e-17 2.990029315697029454e-17 -8.086472917057107690e-18
3.599999919533729553e+00 6.571537960553542129e-17 3.089580422965809523e-17 -2.072083952953107569e-17
3.639999918639659882e+00 4.606118818628601685e-17 1.520774094387888790e-17 5.859328211954561822e-18
3.679999917745590210e+00 4.777528738486580737e-17 3.321110489196143714e-17 -1.929699828906450406e-17
3.719999916851520538e+00 5.701597910956479428e-17 1.397681262460537353e-17 -5.048540060670348000e-18
3.759999915957450867e+00 3.295352507848292528e-17 2.115894858434330484e-17 -5.368191523302811678e-18
3.799999915063381195e+00 4.570404780679382421e-17 1.855808477557729954e-17 -7.425624971801880478e-18
3.839999914169311523e+00 4.117774369660764820e-17 1.758420330588705840e-17 -1.111989240598632011e-17
3.879999913275241852e+00 3.143832145724445809e-17 1.015853558783419438e-17 3.534765937729389647e-18
3.919999912381172180e+00 3.529556124703958340e-17 2.130398752342443801e-17 -1.499557856732280970e-17
3.959999911487102509e+00 3.734948040801100166e-17 6.367124115058686829e-18 -6.283971174525503911e-19
3.999999910593032837e+00 2.309274896106217042e-17 1.489896840212168086e-17 -4.026259375677909910e-18
4.039999909698963165e+00 3.463591565378010122e-17 1.232195063494145857e-17 -7.349315637839027220e-18
4.079999908804893494e+00 2.827384196280036039e-17 9.691980267234612181e-18 -5.010284439777024293e-18
4.119999907910823822e+00 2.183627657359465944e-17 8.186061677406541698e-18 7.859894139983225022e-19
4.159999907016754150e+00 2.847594805643893873e-17 1.382466052746167342e-17 -1.188570604426786340e-17
4.199999906122684479e+00 2.391919588262680978e-17 2.518482006053091166e-18 3.274618165960418924e-18
4.239999905228614807e+00 1.719020110613200643e-17 1.172538850369164664e-17 -6.040615517122205328e-18
4.279999904334545135e+00 2.838088948919903458e-17 5.709630386263597550e-18 -3.792020152104668984e-18
4.319999903440475464e+00 1.663982584432233042e-17 6.263317573029780863e-18 -2.017587803493370351e-18
4.359999902546405792e+00 1.864004298113286458e-17 6.547068096551811425e-18 -1.978444970518467026e-18
4.399999901652336121e+00 2.085400228679645793e-17 8.595688996138051712e-18 -7.401435141218826667e-18
4.439999900758266449e+00 1.520574278401909289e-17 2.096554453601129359e-18 3.016073378603323421e-18
4.479999899864196777e+00 1.481038179917959510e-17 9.055046575667802643e-18 -5.777784735983004362e-18
4.519999898970127106e+00 1.948395765793975278e-17 3.083263436565175590e-18 -2.152321030735038002e-18
4.559999898076057434e+00 1.147302828030660713e-17 4.945924047206062726e-18 -4.620100924057623937e-19
4.599999897181987762e+00 1.477417026762850576e-17 5.182509084988851182e-18 -2.583375589892966663e-18
4.639999896287918091e+00 1.536191666673403259e-17 4.738814368465682042e-18 -4.996355983166722625e-18
4.679999895393848419e+00 1.049199454428162348e-17 1.217085809912532525e-18 2.717306415433995483e-18
4.719999894499778748e+00 1.202137809741543611e-17 6.782343916711397530e-18 -6.106889941293047412e-18
4.759999893605709076e+00 1.469488870498025895e-17 7.242314836730656345e-19 4.714802059879729742e-19
4.799999892711639404e+00 6.812775609432719260e-18 4.543273007584502803e-18 -1.292586830459185939e-18
4.839999891817569733e+00 1.309221897827228575e-17 3.428176796660409345e-18 -2.536150759624433728e-18
4.879999890923500061e+00 1.007927221507998123e-17 2.745826805039541898e-18 -1.922251158248400167e-18
4.919999890029430389e+00 7.614721198478946583e-18 1.774263978404633159e-18 8.839425049700367356e-19
4.959999889135360718e+00 1.084079758584266561e-17 4.584841008181683659e-18 -4.724142399936681379e-18
4.999999888241291046e+00 9.028585736814419809e-18 3.187914288105275930e-20 9.715456599224126139e-19
5.039999887347221375e+00 5.986899395793443055e-18 3.773047183130983865e-18 -2.062889961962355399e-18
5.079999886453151703e+00 1.056188557413406577e-17 2.064990439976099699e-18 -1.845281417445221603e-18
5.119999885559082031e+00 6.473887424363056351e-18 1.879045839814352612e-18 -8.284252430712512801e-19
5.159999884665012360e+00 6.630955795117187739e-18 1.879522983472270333e-18 5.241492431196093032e-19
5.199999883770942688e+00 8.364479981537441788e-18 3.434187419770751036e-18 -3.888598257617559010e-18
5.239999882876873016e+00 6.637932983721839050e-18 -5.308735921971674054e-19 1.873011115094413946e-18
5.279999881982803345e+00 4.915387307846686115e-18 3.376460881554521364e-18 -2.316843392691225850e-18
5.319999881088733673e+00 8.662179425300563799e-18 9.790337571757844777e-19 -1.280213837162591459e-18
5.359999880194664001e+00 4.247423476044786763e-18 1.596342599441413693e-18 -2.689864970761846201e-19
5.399999879300594330e+00 6.158343694551149187e-18 2.062399516944424243e-18 -7.554966146017249804e-19
5.439999878406524658e+00 7.058590199449099168e-18 1.759692963787529189e-18 -2.308610419277101618e-18
5.479999877512454987e+00 3.845983428618638084e-18 1.870884780430515112e-20 1.682938204794481755e-18
5.519999876618385315e+00 4.854582584812306028e-18 3.141512934234924687e-18 -2.579279453129856869e-18
5.559999875724315643e+00 6.606038368772715531e-18 -1.737949162361473824e-20 -4.795879249286371653e-19
5.599999874830245972e+00 2.605826011858880557e-18 1.463959733882802563e-18 -6.393599960574647501e-19
5.639999873936176300e+00 5.678212801285553715e-18 1.404461954734870235e-18 -8.414470471507229010e-19
5.679999873042106628e+00 4.651752078643767418e-18 1.261373768102203038e-18 -1.300967483075510173e-18
5.719999872148036957e+00 3.598473085730802253e-18 3.931593255401821693e-19 1.099096039069991108e-18
5.759999871253967285e+00 4.950476068188436506e-18 2.274553935421863684e-18 -2.442006916680838827e-18
5.799999870359897614e+00 4.629268914868589566e-18 -3.162314783367037444e-19 5.961827014289155883e-19
5.839999869465827942e+00 2.273868403790402146e-18 1.599019356035569195e-18 -8.369903525817790279e-19
5.879999868571758270e+00 5.239828169578686120e-18 1.070349298970540991e-18 -1.061531293089501497e-18
5.919999867677688599e+00 3.146068365822429584e-18 7.910068688943283782e-19 -8.412203555963060726e-20
5.959999866783618927e+00 2.538471335356007373e-18 8.748898494559398970e-19 3.357508546741882794e-19
5.999999865889549255e+00 4.316701506468234519e-18 1.657441544011817259e-18 -2.115343932018731588e-18
6.039999864995479584e+00 3.167294153172406226e-18 -5.992478691041469885e-19 1.332875967818836160e-18
6.079999864101409912e+00 2.122282012351206547e-18 1.534728880869806692e-18 -1.297699327551527014e-18
6.119999863207340240e+00 4.521795744949486227e-18 -1.257374204755024008e-20 -4.699541875652358004e-19
6.159999862313270569e+00 1.698863798083038977e-18 5.447025159810437104e-19 9.419916580100107472e-20
6.199999861419200897e+00 2.874638767025317058e-18 8.505559776494919281e-19 -3.217982964542897829e-19
6.239999860525131226e+00 3.224407009838614671e-18 9.002547471936849895e-19 -1.478150238654052398e-18
6.279999859631061554e+00 1.776311364665161756e-18 -4.112134774914011515e-19 1.091676494979765321e-18
6.319999858736991882e+00 2.235328111055423551e-18 1.206682441079465124e-18 -1.232274144058464914e-18
6.359999857842922211e+00 3.321274107292993078e-18 -1.874226995823846609e-19 -2.249810790999618060e-19
6.399999856948852539e+00 1.253782215826504393e-18 6.547291491187934621e-19 -2.529375535686995302e-19
6.439999856054782867e+00 2.727442279137903735e-18 5.962136810921947774e-19 -5.812141239402990098e-19
6.479999855160713196e+00 2.348204134250408753e-18 4.082770317381800714e-19 -7.614069090777775496e-19
6.519999854266643524e+00 1.633186911931261446e-18 -1.165739931252574066e-19 7.763711096231418093e-19
6.559999853372573853e+00 2.385453171882545653e-18 1.282896391785470708e-18 -1.593675051481113823e-18
6.599999852478504181e+00 2.730562755459686700e-18 -3.553077192464115589e-19 5.265968070489179605e-19
6.639999851584434509e+00 8.369214583581197046e-19 6.526541369566984484e-19 -3.373788786120712504e-19
6.679999850690364838e+00 2.598160335764987201e-18 4.171558600774005516e-19 -5.085364023216242853e-19
6.719999849796295166e+00 1.810343746910803101e-18 4.962940352015721051e-19 -1.095720847388292867e-20
6.759999848902225494e+00 1.106100626202533050e-18 1.306565877712273509e-19 9.485267327136170884e-20
6.799999848008155823e+00 1.842073970692581296e-18 8.691932293913851654e-19 -1.193610160044045253e-18
6.839999847114086151e+00 1.521103172308357836e-18 8.015453545340278576e-20 9.434772891836473035e-19
6.879999846220016479e+00 4.155997714860859386e-19 5.929602480136963842e-19 -7.416435892082517979e-19
6.919999845325946808e+00 2.142718130926368760e-18 -4.686825860744647940e-20 -4.246365961080300325e-19
6.959999844431877136e+00 1.005304284262820070e-18 5.281116273181396191e-19 -2.682122257624541881e-20
6.999999843537807465e+00 1.185988367069512545e-18 3.844047924417282054e-20 -6.196569302119315052e-20
7.039999842643737793e+00 1.857513666436716352e-18 4.826034114557841719e-19 -1.063719651028804937e-18
7.079999841749668121e+00 1.443739961359824466e-18 -2.712349669309332845e-19 7.949138307594693811e-19
7.119999840855598450e+00 8.889376204024301186e-19 6.431289421016117051e-19 -7.418006475745642005e-19
7.159999839961528778e+00 1.456476752537127952e-18 2.803052439048770025e-19 2.333564594891868215e-19
7.199999839067459106e+00 4.547426613044081388e-19 4.405399636198126552e-19 1.204816602040636923e-20
7.239999838173389435e+00 1.339183313575631419e-18 2.119480768669745736e-19 -7.016938639026192856e-19
7.279999837279319763e+00 1.582249524290091397e-18 4.929774490847194045e-19 -5.764570687460945695e-19
7.319999836385250092e+00 9.019444178193224572e-19 -9.326571870360566773e-20 9.472694273426895305e-19
7.359999835491180420e+00 1.277308115277264706e-18 6.054085588402813112e-19 -7.553207979071885471e-19
7.399999834597110748e+00 1.710066158011613898e-18 -4.540336817626667067e-19 3.070071841193566707e-20
7.439999833703041077e+00 2.884803507186006579e-19 3.012681872860411865e-19 1.616494955669622720e-19
7.479999832808971405e+00 1.787918336049187786e-18 4.398096393742889601e-19 -6.392980367309064683e-19
7.519999831914901733e+00 1.257571170754090423e-18 4.257391310602542691e-19 -6.053731453903310735e-19
7.559999831020832062e+00 6.176373972266446549e-19 2.086760844122181861e-19 5.648657293022551989e-19
7.599999830126762390e+00 7.669398769394319874e-19 6.763459055036946278e-19 -9.050212383954202715e-19
7.639999829232692719e+00 1.259616169591026775e-18 -4.706329548298526796e-19 7.453994044226419891e-19
7.679999828338623047e+00 6.696486707369331211e-19 2.613810181628650651e-19 -4.089724541245232058e-19
7.719999827444553375e+00 1.314864221058087331e-18 -1.519471126698590631e-20 -5.384262067309464664e-19
7.759999826550483704e+00 6.955875733183347291e-19 -1.508099956026853622e-19 5.029679641666006872e-19
7.799999825656414032e+00 8.191369147425575501e-19 1.018434687694025379e-19 7.192312301285141765e-22
7.839999824762344360e+00 1.410131403645209448e-18 5.039553911956317759e-19 -1.017541535475174804e-18
7.879999823868274689e+00 6.357693678182840286e-19 -2.502926292891060923e-19 7.088021902745822368e-19
7.919999822974205017e+00 2.947449502244126134e-19 5.375286491471343042e-19 -5.531686042559158214e-19
7.959999822080135345e+00 1.365112552775826688e-18 -1.327531009565063756e-19 5.472874775591662225e-20
7.999999821186065674e+00 3.445390461820352451e-19 2.473113056566944715e-19 1.077715481301311241e-19
8.039999820291996002e+00 7.947971880639670092e-19 2.188222083532309349e-19 -4.126085855205019421e-19
8.079999819397926331e+00 6.967698027438018758e-19 5.856955809235841454e-20 -3.057160711250616920e-19
8.119999818503856659e+00 1.848325297260089422e-19 -2.020747160713653882e-19 7.439707019329944124e-19
8.159999817609786987e+00 9.961435125660499990e-19 6.042042173248773619e-19 -8.311672559102589137e-19
8.199999816715717316e+00 1.394030732626561016e-18 -2.137808365887394630e-19 2.815801636302239783e-20
8.239999815821647644e+00 -3.392498229004558914e-19 7.323556161509259006e-20 1.317490756491679302e-19
8.279999814927577972e+00 7.641403954039560433e-19 1.342211248811509034e-19 -4.201388321689591933e-19
8.319999814033508301e+00 6.891441444167866705e-19 1.017702686567645250e-19 5.240032407982653261e-20
8.359999813139438629e+00 6.759743342854563151e-20 2.588421637028659580e-19 5.896818038308993155e-19
8.399999812245368958e+00 6.222685442480724568e-19 3.632602272318763567e-19 -8.903425623429938718e-19
8.439999811351299286e+00 5.431812155620719093e-19 -3.349439055000402666e-19 1.132290137206837250e-19
8.479999810457229614e+00 -4.989729518456442455e-20 1.404113874059475984e-19 3.300142736861744161e-20
8.519999809563159943e+00 9.473232580603507452e-19 6.131342900062008727e-20 -2.744903895290917525e-19
8.559999808669090271e+00 4.785558189723814759e-19 1.393683675132706456e-19 -8.830539144355497613e-20
8.599999807775020599e+00 3.241162858103052446e-19 2.119997954963537278e-21 4.084845102170220423e-19
8.639999806880950928e+00 8.579437462685745732e-19 5.936620937063707867e-19 -6.948716873012017649e-19
8.679999805986881256e+00 3.414540117319120279e-19 -2.940958552244410524e-19 4.040756493850494572e-19
8.719999805092811584e+00 -2.205775047059432895e-19 2.811791830481524549e-19 9.996390559763312823e-20
8.759999804198741913e+00 6.565070975739217578e-19 -1.119003059102396905e-19 -3.156860373110248573e-19
8.799999803304672241e+00 1.826862217058078233e-19 -2.289517482267911057e-19 -1.860868792391556805e-19
8.839999802410602570e+00 4.804522859558346622e-19 5.516767487279139372e-20 -7.531164136764800630e-21
8.879999801516532898e+00 4.614254294210695978e-19 3.055497472814749748e-19 -3.475065284419542923e-19
8.919999800622463226e+00 4.381251983431865904e-19 -1.329983518871813428e-19 3.329557785036740672e-19
8.959999799728393555e+00 5.706273782379866603e-19 2.894870760883350121e-19 -3.265337795710365590e-19
8.999999798834323883e+00 7.745376819912052780e-19 -1.660340309683760863e-20 1.688397475163583161e-19
9.039999797940254211e+00 3.441034550633048503e-19 4.686346954940745353e-20 -1.183041291596964501e-19
9.079999797046184540e+00 3.401541164294030587e-19 3.675029347505187274e-20 3.913732626870114287e-20
9.119999796152114868e+00 1.119948933592240859e-19 -2.289809231115214052e-20 -6.132069074737956034e-20
9.159999795258045197e+00 5.716593136639857745e-19 5.171248318447396763e-20 2.338000371082671215e-19
9.199999794363975525e+00 4.735300365155126409e-19 6.591637884412193588e-19 -5.054117764302645961e-19
9.239999793469905853e+00 6.053601850908307885e-19 -2.159668639478695575e-19 -2.376561809569466277e-19
9.279999792575836182e+00 -9.346160823042736787e-20 -2.274889432385407422e-20 1.196298597960776535e-19
9.319999791681766510e+00 6.837256592007179546e-19 2.100412359595793586e-19 -1.933760671590789535e-19
9.359999790787696838e+00 2.955256661607563673e-19 -1.453830691389157459e-19 5.414668891035034543e-20
9.399999789893627167e+00 8.822139818676077781e-20 2.885421395149023646e-19 3.395140595330303629e-19
9.439999788999557495e+00 5.644095608658971773e-19 3.249537314786721342e-19 -3.775671473249531138e-19
9.479999788105487823e+00 -8.707124976581326515e-20 -3.725842816493241096e-19 3.271806292559631343e-19
9.519999787211418152e+00 4.885958446720905770e-19 3.405983761695097072e-19 -6.689276119686837889e-19
9.559999786317348480e+00 6.419725764317263020e-19 1.272773033633711697e-19 2.288012410645023784e-19
9.599999785423278809e+00 2.725445540363580060e-19 1.608520108220545863e-19 1.248979231149860500e-19
9.639999784529209137e+00 2.382588348837089145e-19 -1.410492700415488835e-20 1.865878260787212487e-19
9.679999783635139465e+00 1.373252729308660562e-19 3.274472817338391666e-19 -7.539586022176080979e-20
9.719999782741069794e+00 6.068415245863434580e-19 -3.576346045974787720e-19 -1.617648024421214322e-19
9.759999781847000122e+00 2.298443568804486667e-20 4.025571342936018283e-19 -4.973155398602102560e-20
9.799999780952930450e+00 5.426374514172493600e-19 7.617882147314958548e-20 8.316004596053971609e-20
9.839999780058860779e+00 -1.230225734616397011e-19 -4.474111960917070953e-19 -3.622661211011290891e-19
9.879999779164791107e+00 -9.328660155460965424e-20 -6.782647687941788925e-20 -5.490030119403854578e-20
9.919999778270721436e+00 4.772956572196562371e-19 -2.935647636093107995e-20 -1.050083842102367190e-20
9.959999777376651764e+00 2.367297611272079030e-19 -1.786075500831429923e-19 2.757300592293177002e-19
9.999999776482582092e+00 7.415599156956886177e-20 1.665577258336270334e-19 -2.406736321347580149e-20
1.003999977558851242e+01 3.907498182798008082e-19 -1.678906471624941409e-19 -1.103257361023679452e-19
1.007999977469444275e+01 9.440885406775122871e-20 2.282569511180554454e-19 -3.302172615349263675e-19
1.011999977380037308e+01 5.203317527957551541e-19 1.281616874848623281e-19 8.442415833087579988e-20
1.015999977290630341e+01 1.851670106134406553e-19 3.936165171580796776e-21 -1.768880366626035591e-19
1.019999977201223373e+01 3.828608328149130257e-19 -1.994646794400978284e-19 2.653066530911019075e-19
1.023999977111816406e+01 -6.667862351150688338e-20 -7.629794396279975785e-20 -9.297313141587437105e-20
1.027999977022409439e+01 -3.477159395970375118e-19 -7.999596363106320701e-20 3.636183976141183124e-20
1.031999976933002472e+01 4.450669521816052668e-20 1.681013515053564283e-19 1.509286704504120250e-19
1.035999976843595505e+01 1.504566569110466003e-19 -2.434827450770171664e-20 9.859824956492957168e-20
1.039999976754188538e+01 -1.068251833657996001e-19 1.043024795421843039e-19 -5.783772394352126568e-19
1.043999976664781570e+01 9.085477614689807678e-20 2.851496390121610598e-19 3.141789477467682412e-19
1.047999976575374603e+01 2.422085287889785629e-19 1.455824616414247452e-19 1.080864535651926372e-19
1.051999976485967636e+01 6.977751354497740476e-20 -2.435031092318240502e-19 -5.438840275928669361e-19
1.055999976396560669e+01 -7.134361368343888453e-20 2.573852100340445863e-19 -1.706115995148138596e-19
1.059999976307153702e+01 6.809929686824034138e-19 -1.822070885282300754e-19 1.421578872395912199e-19
1.063999976217746735e+01 1.086817569273534928e-20 -1.155477846737085294e-19 5.640047717747620432e-20
1.067999976128339767e+01 3.399958927730039955e-19 9.846322512885308566e-20 3.013626610481878813e-19
1.071999976038932800e+01 2.941713148629787575e-19 7.987014072341480799e-20 -1.798993451984642833e-19
1.075999975949525833e+01 -3.958371763701507033e-20 1.403946328082383732e-19 -1.938456932748522306e-19
1.079999975860118866e+01 5.196666279516648603e-19 1.765097863426490193e-19 -2.165297132705745812e-19
1.083999975770711899e+01 -1.334847752332279889e-19 -1.668518763153770034e-19 2.566325747466180522e-19
1.087999975681304932e+01 3.074501648825389458e-19 1.686478441342842273e-19 -3.164052202464517672e-19
1.091999975591897964e+01 7.022970294201513941e-19 -1.194480176991419286e-19 9.175741411127091798e-20
1.095999975502490997e+01 -2.358700754712117554e-19 5.705839711822591159e-20 2.229940037068445184e-19
1.099999975413084030e+01 4.310411227947952005e-20 -3.138793047696708731e-20 2.282183402257942079e-19
1.103999975323677063e+01 1.791991479649368537e-19 1.463465792994611425e-19 -3.500574621284613476e-19
1.107999975234270096e+01 5.523407367036270317e-19 -1.965130991266050827e-19 1.330393928355988386e-20
1.111999975144863129e+01 2.885698613397380751e-20 6.649496953059497588e-20 1.356106480443486430e-19
1.115999975055456161e+01 2.794742499645508423e-19 1.688052293502550975e-19 -1.523629578059626528e-19
1.119999974966049194e+01 2.278896147345221932e-19 -2.294558143489666791e-20 9.319870741819613212e-20
1.123999974876642227e+01 -2.305347521769363259e-19 5.719206086496342535e-20 1.370314919313386737e-19
1.127999974787235260e+01 2.761490520697407142e-19 3.435823714426078598e-20 -4.663142476601933450e-19
1.131999974697828293e+01 3.487493529519269756e-19 -3.763017986102568245e-20 1.910972713403680115e-19
