# time, vertical, radial, transverse
2.439999945461750031e+00 1.265171522391028613e-17 -2.812586717482190714e-17 -9.232709999196230780e-18
2.479999944567680359e+00 1.788404071703553100e-15 3.201518440619110946e-15 2.383781065873335863e-17
2.519999943673610687e+00 -1.793277682736516125e-15 -2.747316611930728052e-15 3.387217657291330166e-17
2.559999942779541016e+00 -1.456980360671877759e-15 -2.426021965220570604e-15 -2.824051443894859384e-17
2.599999941885471344e+00 8.240498718805610481e-16 1.456312951631844032e-15 -2.519238478271290562e-17
2.639999940991401672e+00 -2.050868642982095364e-16 -2.456938673276454279e-16 -1.636463093745987958e-17
2.679999940097332001e+00 2.893767959903925475e-16 5.921231349930166808e-16 -1.577317925693932886e-17
2.719999939203262329e+00 1.240937126567587245e-16 3.548151289578527241e-16 -6.053189281374215898e-18
2.759999938309192657e+00 5.970962956780567195e-17 2.462994016241282180e-16 -4.372823696030536371e-18
2.799999937415122986e+00 1.012332504615187602e-16 3.317942610010504723e-16 2.014758820223505664e-18
2.839999936521053314e+00 8.372279262403025597e-17 3.143863577861338840e-16 3.817497145064408229e-18
2.879999935626983643e+00 -8.879874803824350525e-17 8.556859029340557665e-18 8.414145668211859089e-18
2.919999934732913971e+00 2.005460264626890291e-16 5.226905923336744083e-16 8.868143595464061926e-18
2.959999933838844299e+00 -2.743059885688125998e-16 -3.073486732318997216e-16 1.352774961560498854e-17
2.999999932944774628e+00 3.212675510440021774e-16 7.132655591703950823e-16 8.718447134015149485e-18
3.039999932050704956e+00 2.433532616123557081e-15 4.598732572048902132e-15 5.302706631482578531e-17
3.079999931156635284e+00 7.143793627619742976e-16 1.828418695367872737e-15 1.108201249735429822e-16
3.119999930262565613e+00 -7.107910932973026630e-16 -6.902291788719594008e-16 1.086763659259304417e-16
3.159999929368495941e+00 -4.251762002240866216e-16 -2.959776029456406571e-16 9.796764788916334860e-17
3.199999928474426270e+00 -7.792768301442265443e-16 -1.037658075802028113e-15 8.590330253355205147e-17
3.239999927580356598e+00 -6.235386827029287602e-16 -8.997955592349170963e-16 6.712140748277306467e-17
3.279999926686286926e+00 -5.843684193678200408e-16 -9.291660389862953885e-16 5.365751712815836027e-17
3.319999925792217255e+00 -5.056020454503596044e-16 -8.722628117538988902e-16 3.679879591800272588e-17
3.359999924898147583e+00 -3.810278722085058764e-16 -6.971491384319961229e-16 2.805892836477142076e-17
3.399999924004077911e+00 -3.122225753031670880e-16 -5.990662612020968875e-16 1.444734880351461575e-17
3.439999923110008240e+00 -2.343337400816381014e-16 -4.746551567222922962e-16 1.010221967590041475e-17
3.479999922215938568e+00 -1.773430267348885516e-16 -3.623336087912320870e-16 2.842702087946235909e-18
3.519999921321868896e+00 -1.367511285934597213e-16 -2.856967621482908808e-16 -2.099602625094121401e-18
3.559999920427799225e+00 -1.069650243152864211e-16 -2.186552446801215429e-16 -3.694755378091940895e-18
3.599999919533729553e+00 -8.568281191401183959e-17 -1.582963886903598850e-16 -6.331943041004706345e-18
3.639999918639659882e+00 -7.201931293820961761e-17 -1.247951586265116996e-16 -1.001770488073816496e-17
3.679999917745590210e+00 -6.573944847332313269e-17 -9.199450141750276308e-17 -6.765946181985782187e-18
3.719999916851520538e+00 -6.168254913063720297e-17 -6.512156687676906990e-17 -1.200528186018345786e-17
3.759999915957450867e+00 -6.141680933069438179e-17 -5.268284076009877192e-17 -9.421170034329406590e-18
3.799999915063381195e+00 -6.380860577337443188e-17 -3.749992538359947289e-17 -1.102580881706671726e-17
3.839999914169311523e+00 -7.135680061765014506e-17 -2.807814962579868846e-17 -9.159231012745294425e-18
3.879999913275241852e+00 -7.221800478873774435e-17 -2.137132833013311026e-17 -1.425822574674384516e-17
3.919999912381172180e+00 -8.537928806617856090e-17 -2.120074532285798357e-17 -5.361355306376935788e-18
3.959999911487102509e+00 -9.486413182457909022e-17 -1.062775572790997125e-17 -1.502821032772772059e-17
3.999999910593032837e+00 -9.986960503738372964e-17 -1.706344301055651222e-17 -8.641954082122538802e-18
4.039999909698963165e+00 -1.201494014821946493e-16 -1.338687889074208232e-17 -9.032537491293623835e-18
4.079999908804893494e+00 -1.341242750640958534e-16 -1.204385443998034942e-17 -1.131513818108942327e-17
4.119999907910823822e+00 -1.386973599437624242e-16 -1.507728120486717777e-17 -1.301706470258068325e-17
4.159999907016754150e+00 -1.785379281500354291e-16 -2.188654798374045459e-17 -5.231730710875126522e-19
4.199999906122684479e+00 -1.828764361562207346e-16 -8.106890163617208798e-18 -2.329925155208911604e-17
4.239999905228614807e+00 -2.095864329021424023e-16 -3.239107172703370419e-17 1.447808244847692441e-18
4.279999904334545135e+00 -2.528630429878830819e-16 -1.730465191940311246e-17 -1.418485044268891262e-17
4.319999903440475464e+00 -2.740358177106827341e-16 -2.610895899124443462e-17 -1.119999888032907597e-17
4.359999902546405792e+00 -3.017524722963571558e-16 -2.986687104566953945e-17 -1.283246820094063918e-17
4.399999901652336121e+00 -3.977563465014100156e-16 -4.152214751229621169e-17 8.508804967277682569e-18
4.439999900758266449e+00 -3.907640348188578901e-16 -4.909841209155274625e-18 -4.895899110124446334e-17
4.479999899864196777e+00 -4.940828075632452677e-16 -7.713176455581560766e-17 3.636625478975474753e-17
4.519999898970127106e+00 -6.090443930588662702e-16 2.876153757824795291e-18 -4.296294355299323581e-17
4.559999898076057434e+00 -6.365650915540755119e-16 -4.240879934513941044e-17 -9.316815521742683390e-18
4.599999897181987762e+00 -7.838394958525895511e-16 -3.890796870109625295e-17 -5.389671855482446991e-19
4.639999896287918091e+00 -1.128163887187838535e-15 -2.157045855710748401e-17 3.322583870613016007e-17
4.679999895393848419e+00 -8.786846301518380402e-16 1.349542289972305181e-16 -2.159716677851974821e-16
4.719999894499778748e+00 -1.737250946462154285e-15 -3.189505077898502190e-16 4.418439639266580271e-16
4.759999893605709076e+00 -1.897006994113326045e-15 7.581686368212103365e-16 -7.053518784232437258e-16
4.799999892711639404e+00 -1.399215543642640073e-15 -7.107221754267811874e-16 7.325012120418250003e-16
4.839999891817569733e+00 -5.634571891278028054e-15 1.187467249110341060e-15 -3.512112307362258544e-16
4.879999890923500061e+00 -6.394870433723553526e-17 4.283386224415153080e-16 -8.591557270847260890e-16
4.919999890029430389e+00 -1.605134084820747301e-14 -3.724385169334709759e-16 3.655545180663466030e-15
4.959999889135360718e+00 -6.424943916499614243e-15 1.773943193256854852e-14 -1.742734946310520144e-14
4.999999888241291046e+00 2.916838973760604686e-14 5.291819572448730104e-15 -9.544445201754569425e-15
5.039999887347221375e+00 6.904336041770875206e-16 -9.183954447507858690e-15 1.574676111340522865e-14
5.079999886453151703e+00 -8.933523669838904537e-15 4.909946117550134821e-15 3.939494490623474268e-15
5.119999885559082031e+00 3.621512092649936396e-15 5.238040350377559231e-15 1.472733216360211346e-15
5.159999884665012360e+00 2.879985142499208547e-15 5.715512670576572096e-15 2.002768218517303513e-15
5.199999883770942688e+00 1.066960580646991707e-14 5.954461172223091198e-15 -1.607143785804510159e-16
5.239999882876873016e+00 1.367132086306810301e-14 2.677078358829021584e-15 1.111619174480438120e-15
5.279999881982803345e+00 1.608539745211601317e-14 -2.461916592437773863e-16 1.853542053140699826e-16
5.319999881088733673e+00 1.540703047066927011e-14 -4.811326973140239688e-15 4.356767749413847754e-16
5.359999880194664001e+00 1.100308168679475815e-14 -8.086098358035086806e-15 3.049850638490170351e-16
5.399999879300594330e+00 5.157841369509696876e-15 -9.608480148017406631e-15 1.904979144455865047e-16
5.439999878406524658e+00 -3.650182625278830582e-16 -9.236505255103111168e-15 8.392007293878122606e-17
5.479999877512454987e+00 -4.546698648482561116e-15 -7.665250450372696134e-15 8.978465484688058372e-17
5.519999876618385315e+00 -6.691011134535074202e-15 -5.525244865566491801e-15 -6.384085281752049549e-17
5.559999875724315643e+00 -7.407271768897771040e-15 -3.635199973359703759e-15 -3.132122583338059502e-17
5.599999874830245972e+00 -7.199750281870364990e-15 -2.012281678617000344e-15 -8.491364133078604316e-17
5.639999873936176300e+00 -6.429317872971296373e-15 -8.520862902514635981e-16 -9.592931746738031800e-17
5.679999873042106628e+00 -5.485095083713531183e-15 -5.678784145857207562e-17 -9.971139661502093381e-17
5.719999872148036957e+00 -4.567352589219808559e-15 4.460444324649870368e-16 -8.711160626262425811e-17
5.759999871253967285e+00 -3.673631465062499311e-15 7.614251226186751696e-16 -1.082238377421162998e-16
5.799999870359897614e+00 -2.934651914983987820e-15 8.935984806157647490e-16 -7.652383646927773905e-17
5.839999869465827942e+00 -2.316178521141409914e-15 9.688936988823114753e-16 -8.659394370624794782e-17
5.879999868571758270e+00 -1.791794551536440958e-15 9.598492179065942441e-16 -7.514524622820317300e-17
5.919999867677688599e+00 -1.384329050779342635e-15 9.212919976562260758e-16 -6.694669718854129521e-17
5.959999866783618927e+00 -1.063226838596165122e-15 8.633393445052205853e-16 -5.984567542327567268e-17
5.999999865889549255e+00 -7.904682424850761567e-16 7.986263954080641194e-16 -6.068724178476259271e-17
6.039999864995479584e+00 -5.966964527033268873e-16 7.191774784587323822e-16 -4.403892307891510297e-17
6.079999864101409912e+00 -4.352191172074526698e-16 6.581406923942268230e-16 -4.932973388349637066e-17
6.119999863207340240e+00 -3.069204103667289026e-16 5.853806505911052497e-16 -3.910610030288807673e-17
6.159999862313270569e+00 -2.152234665118157772e-16 5.257419543340801901e-16 -3.621215000748634116e-17
6.199999861419200897e+00 -1.408686512149870306e-16 4.694530216511339109e-16 -3.282373290858231141e-17
6.239999860525131226e+00 -7.931036088848486478e-17 4.191219632048159960e-16 -3.116772495559416868e-17
6.279999859631061554e+00 -4.153330883127637209e-17 3.705691779032349536e-16 -2.386164305789861717e-17
6.319999858736991882e+00 -5.683255949406884567e-18 3.343225689604878191e-16 -2.681231853784993263e-17
6.359999857842922211e+00 1.998751031351275626e-17 2.941086131613701498e-16 -2.036176192632410679e-17
6.399999856948852539e+00 3.540841498761437907e-17 2.640693273860961198e-16 -1.987855102925095538e-17
6.439999856054782867e+00 5.008320658816955904e-17 2.355011820327490723e-16 -1.823473030526656580e-17
6.479999855160713196e+00 6.114071584306657066e-17 2.101773570757359156e-16 -1.661825990595389018e-17
6.519999854266643524e+00 6.361911073327064034e-17 1.871167041826993261e-16 -1.345279542874777622e-17
6.559999853372573853e+00 7.116491906344890943e-17 1.698436244623735466e-16 -1.540884841233491934e-17
6.599999852478504181e+00 7.227081368910148167e-17 1.495226024417206689e-16 -1.080385845853015787e-17
6.639999851584434509e+00 7.196229853434488636e-17 1.364530471619218480e-16 -1.194401829707203405e-17
6.679999850690364838e+00 7.373017433565109803e-17 1.219116966240107962e-16 -1.039532799040898662e-17
6.719999849796295166e+00 7.217800884973257565e-17 1.097906351787969406e-16 -9.336613402410876022e-18
6.759999848902225494e+00 6.954529089853167733e-17 9.908555512083694725e-17 -8.385168257518671392e-18
6.799999848008155823e+00 6.982893683016300670e-17 9.030194632941856195e-17 -8.963232176029123293e-18
6.839999847114086151e+00 6.615709571633487474e-17 8.027782314456999219e-17 -6.351388492475961966e-18
6.879999846220016479e+00 6.397200195351615582e-17 7.431886479025707081e-17 -7.544360414613037445e-18
6.919999845325946808e+00 6.237925845198332632e-17 6.654697062913328087e-17 -6.114960797276580910e-18
6.959999844431877136e+00 5.923880962654948261e-17 6.077387297409586855e-17 -5.772077656729379820e-18
6.999999843537807465e+00 5.626893471344374415e-17 5.538225377677008169e-17 -5.346382295101647872e-18
7.039999842643737793e+00 5.526136374101042893e-17 5.083559517515823345e-17 -5.539068297366611244e-18
7.079999841749668121e+00 5.128214979777112456e-17 4.554429324343800484e-17 -3.894436758855590769e-18
7.119999840855598450e+00 4.950916263624094275e-17 4.290659126127138734e-17 -5.074005002825288372e-18
7.159999839961528778e+00 4.773454566020518200e-17 3.829191336990333745e-17 -3.719753522091195704e-18
7.199999839067459106e+00 4.455423913896083519e-17 3.557745003490708904e-17 -3.774371862164116204e-18
7.239999838173389435e+00 4.289803109713830075e-17 3.273351467214524736e-17 -3.648501433417549916e-18
7.279999837279319763e+00 4.130689194425940369e-17 3.001789445988833805e-17 -3.394964778635767100e-18
7.319999836385250092e+00 3.824185114353894930e-17 2.738865987339522720e-17 -2.700821141843334535e-18
7.359999835491180420e+00 3.738291343324817756e-17 2.597104685264639594e-17 -3.468922386673511815e-18
7.399999834597110748e+00 3.532478876877575920e-17 2.314630182809196505e-17 -2.301092763445921992e-18
7.439999833703041077e+00 3.331556217744946448e-17 2.198444417444989157e-17 -2.702469600990298115e-18
7.479999832808971405e+00 3.207973350072279558e-17 2.014352685364428932e-17 -2.413406036794185502e-18
7.519999831914901733e+00 3.064069824176840623e-17 1.868688923423178424e-17 -2.280935404996853269e-18
7.559999831020832062e+00 2.862066139641683783e-17 1.720677937555592570e-17 -1.919733449540217238e-18
7.599999830126762390e+00 2.796900662360712707e-17 1.638762114453129356e-17 -2.380112618993734740e-18
7.639999829232692719e+00 2.628840229590423240e-17 1.463347143726423340e-17 -1.507027945990557772e-18
7.679999828338623047e+00 2.487120218575000781e-17 1.417132625647354911e-17 -1.999785126827191448e-18
7.719999827444553375e+00 2.420745295239612383e-17 1.291457465413259248e-17 -1.678057856224768321e-18
7.759999826550483704e+00 2.280187800351995931e-17 1.202989915327634712e-17 -1.510443780716741511e-18
7.799999825656414032e+00 2.153080822608899164e-17 1.129500378738157423e-17 -1.470265260650194226e-18
7.839999824762344360e+00 2.118506563419941842e-17 1.068496385414619029e-17 -1.623763523639354367e-18
7.879999823868274689e+00 1.957685344677884245e-17 9.596046766091604130e-18 -1.026465838549483934e-18
7.919999822974205017e+00 1.900221650430467002e-17 9.473414138483348708e-18 -1.567877006891649117e-18
7.959999822080135345e+00 1.832010821090079899e-17 8.466835424769670303e-18 -1.071963424692512514e-18
7.999999821186065674e+00 1.719318788673262874e-17 8.128065019263885521e-18 -1.142390601671650019e-18
8.039999820291996002e+00 1.657659777265507833e-17 7.607054612890351236e-18 -1.122699245570402135e-18
8.079999819397926331e+00 1.608338789083063474e-17 7.153706519602564701e-18 -1.112667177949333623e-18
8.119999818503856659e+00 1.497726861998671628e-17 6.539758487633662273e-18 -8.022237238947127603e-19
8.159999817609786987e+00 1.463696389691904232e-17 6.450321052398066507e-18 -1.165063054031634123e-18
8.199999816715717316e+00 1.399788379785604797e-17 5.747271188738522735e-18 -7.416208518407074248e-19
8.239999815821647644e+00 1.320981482422212040e-17 5.611216693068854247e-18 -9.025267218021327111e-19
8.279999814927577972e+00 1.278715626540360870e-17 5.227506790106417475e-18 -8.255790362454717380e-19
8.319999814033508301e+00 1.239360244653653256e-17 4.945855835103429607e-18 -7.982966963027138559e-19
8.359999813139438629e+00 1.154341316578211247e-17 4.566391908156219570e-18 -6.263422847041511241e-19
8.399999812245368958e+00 1.143420195148792105e-17 4.535580501396907271e-18 -8.946626053329964903e-19
8.439999811351299286e+00 1.080139736586715980e-17 3.974104856752091913e-18 -5.033283514421781913e-19
8.479999810457229614e+00 1.026665086101274980e-17 4.007996267318958607e-18 -7.300807283172616236e-19
8.519999809563159943e+00 1.009040261124027857e-17 3.675649850265472034e-18 -6.176624083309434268e-19
8.559999808669090271e+00 9.555995347909628643e-18 3.484297849354333901e-18 -5.731236569772590868e-19
8.599999807775020599e+00 9.067186510947067684e-18 3.302318873465992539e-18 -5.405549359238648495e-19
8.639999806880950928e+00 8.990305104816798678e-18 3.229404455851181472e-18 -6.607235718547599420e-19
8.679999805986881256e+00 8.409671863773837243e-18 2.882242824853164993e-18 -3.856717398775799825e-19
8.719999805092811584e+00 8.159168828569818857e-18 2.942447281384374941e-18 -6.064271929062669904e-19
8.759999804198741913e+00 7.889947482908609556e-18 2.641208766362979121e-18 -4.234317430018563579e-19
8.799999803304672241e+00 7.522458417952292936e-18 2.600745119707425953e-18 -4.764404764046048636e-19
8.839999802410602570e+00 7.214619017759104870e-18 2.446714916004566252e-18 -4.443233478923502447e-19
8.879999801516532898e+00 7.126887794584035993e-18 2.364855845371493926e-18 -4.805927460438396840e-19
8.919999800622463226e+00 6.612900506297591605e-18 2.109886736434418689e-18 -2.818568702878110091e-19
8.959999799728393555e+00 6.481298441940452420e-18 2.235020929219899595e-18 -5.263042339720414065e-19
8.999999798834323883e+00 6.341647804219974270e-18 1.954464551090495519e-18 -3.291916925718396469e-19
9.039999797940254211e+00 5.939547918387688933e-18 1.930409325723303580e-18 -3.627813498496834714e-19
9.079999797046184540e+00 5.817839337396435661e-18 1.849543878051917969e-18 -3.721971211234631601e-19
9.119999796152114868e+00 5.698607765225460290e-18 1.759741849127749437e-18 -3.533843369041278616e-19
9.159999795258045197e+00 5.298814812704222205e-18 1.627615006327687231e-18 -2.618660914777137689e-19
9.199999794363975525e+00 5.349371349439024776e-18 1.680902755651913993e-18 -4.226885153002513004e-19
9.239999793469905853e+00 5.025612153986003042e-18 1.431249529559863661e-18 -1.926979251720695244e-19
9.279999792575836182e+00 4.843412625632481723e-18 1.534562670713057771e-18 -3.558942296422174121e-19
9.319999791681766510e+00 4.827337306778645405e-18 1.395575623064360162e-18 -2.851621445643104458e-19
9.359999790787696838e+00 4.595139216689858334e-18 1.316121711170126195e-18 -2.440482376186992003e-19
9.399999789893627167e+00 4.353589702077442342e-18 1.268244432139908831e-18 -2.335670643560661148e-19
9.439999788999557495e+00 4.375219759822357135e-18 1.292503952754486784e-18 -3.239528041376615740e-19
9.479999788105487823e+00 4.127824468014295771e-18 1.109702111534716040e-18 -1.653499452913820246e-19
9.519999787211418152e+00 4.022843768325401091e-18 1.183922677228110913e-18 -3.005923474574956415e-19
9.559999786317348480e+00 3.957673015975160780e-18 1.028856672746769600e-18 -1.909935178900923195e-19
9.599999785423278809e+00 3.744760306290118269e-18 1.018065177049720722e-18 -2.048652305575160480e-19
9.639999784529209137e+00 3.624780447353259414e-18 9.770787983143236267e-19 -2.200003166308306254e-19
9.679999783635139465e+00 3.653714429674436880e-18 9.568499308443279343e-19 -2.447482074785511804e-19
9.719999782741069794e+00 3.348987547724391095e-18 8.125516615109517727e-19 -1.222392995714471764e-19
9.759999781847000122e+00 3.345370942042791266e-18 9.084202474696212281e-19 -2.728182266764633673e-19
9.799999780952930450e+00 3.271637297075358010e-18 7.619278790116368033e-19 -1.418736417235777453e-19
9.839999780058860779e+00 3.062732503167353387e-18 7.909604278211191041e-19 -1.850490036758856104e-19
9.879999779164791107e+00 3.058647052966989479e-18 7.596316891067544554e-19 -1.789639867411096876e-19
9.919999778270721436e+00 2.981277248181868218e-18 7.114016398190870249e-19 -1.548279726648615903e-19
9.959999777376651764e+00 2.765829094641958198e-18 6.555564482368936039e-19 -1.289508873014710781e-19
9.999999776482582092e+00 2.826594254656811322e-18 7.153222441047546131e-19 -2.367326032981509497e-19
1.003999977558851242e+01 2.697396666917484196e-18 5.829535894008586198e-19 -9.758548458194126748e-20
1.007999977469444275e+01 2.575151711425860412e-18 6.293210503827140222e-19 -1.598213259512703962e-19
1.011999977380037308e+01 2.537068894525873324e-18 5.758431029789790187e-19 -1.314570852173346825e-19
1.015999977290630341e+01 2.479329168636468254e-18 5.723110234612249808e-19 -1.473477198032924215e-19
1.019999977201223373e+01 2.333635620743734679e-18 5.189388616599898879e-19 -1.263337168211364645e-19
1.023999977111816406e+01 2.372844392084516532e-18 5.575612931352225115e-19 -1.909845650516217418e-19
1.027999977022409439e+01 2.225959178758784968e-18 4.533148683094623601e-19 -6.224586002190334883e-20
1.031999976933002472e+01 2.135110662493388938e-18 5.172187798052618791e-19 -1.478939992693995017e-19
1.035999976843595505e+01 2.166951617255108492e-18 4.703117042481608448e-19 -1.278700523243969612e-19
1.039999976754188538e+01 2.044731445494107982e-18 4.504245225689373558e-19 -1.088707719532067206e-19
1.043999976664781570e+01 1.959790779437753354e-18 4.499159160786803260e-19 -1.116906034326348179e-19
1.047999976575374603e+01 2.005994019782519718e-18 4.593487403781182464e-19 -1.607905630862660539e-19
1.051999976485967636e+01 1.844442635956511237e-18 3.650173994174110855e-19 -6.143966402305522950e-20
1.055999976396560669e+01 1.818076725612627200e-18 4.481620123897300815e-19 -1.367072286484471931e-19
1.059999976307153702e+01 1.799237224986427427e-18 3.768354019939579436e-19 -7.895604170471415147e-20
1.063999976217746735e+01 1.717293685032927848e-18 3.825686007985495737e-19 -9.283355240086166195e-20
1.067999976128339767e+01 1.642542656554724053e-18 3.795680925122723881e-19 -9.991698846079088320e-20
1.071999976038932800e+01 1.707696242192469009e-18 4.028309206205449384e-19 -1.360391621574308343e-19
1.075999975949525833e+01 1.577277657816011823e-18 3.134905171009449745e-19 -4.822822319283659542e-20
1.079999975860118866e+01 1.539603317723958727e-18 3.784143416396545821e-19 -1.260986692841470232e-19
1.083999975770711899e+01 1.524572667221946118e-18 3.101033314578671516e-19 -6.768870974838137479e-20
1.087999975681304932e+01 1.448779016754997323e-18 3.488362381176557417e-19 -9.899533637280910047e-20
1.091999975591897964e+01 1.473348675062879932e-18 3.128875789570884119e-19 -8.874803114622408902e-20
1.095999975502490997e+01 1.414399434906954448e-18 2.758084747256362008e-19 -6.249262440860548018e-20
1.099999975413084030e+01 1.300488293054513550e-18 2.852280829301889736e-19 -5.394240787381932009e-20
1.103999975323677063e+01 1.388995997331221651e-18 3.150313716560049038e-19 -1.179552597818655996e-19
1.107999975234270096e+01 1.300646317758946674e-18 2.334416677740591535e-19 -3.528937142505128492e-20
1.111999975144863129e+01 1.245013777406711640e-18 2.932632696683867937e-19 -8.539853268985097487e-20
1.115999975055456161e+01 1.248219064109434815e-18 2.502365532563999402e-19 -6.198816748792523543e-20
1.119999974966049194e+01 1.203421788886771462e-18 2.486408732238487589e-19 -7.384245748198736292e-20
1.123999974876642227e+01 1.181510583592171320e-18 2.493248416612914192e-19 -7.769807552904240120e-20
