# time, vertical, radial, transverse
1.919999957084655762e+01 -8.162084668583702368e-21 -3.413256308704148941e-21 0.000000000000000000e+00
1.923999956995248795e+01 -7.818599442543928059e-21 -3.221559154553688199e-21 0.000000000000000000e+00
1.927999956905841827e+01 -7.501095296902349124e-21 -3.028715582331642861e-21 0.000000000000000000e+00
1.931999956816434860e+01 -7.183678917499492171e-21 -2.856785386029514677e-21 0.000000000000000000e+00
1.935999956727027893e+01 -6.891301836731145437e-21 -2.699794777072384204e-21 0.000000000000000000e+00
1.939999956637620926e+01 -6.623910394409904518e-21 -2.547573785705026396e-21 0.000000000000000000e+00
1.943999956548213959e+01 -6.341139851429034699e-21 -2.404021870461292891e-21 0.000000000000000000e+00
1.947999956458806992e+01 -6.096236575103830963e-21 -2.280901981066563250e-21 0.000000000000000000e+00
1.951999956369400024e+01 -5.858326403540559358e-21 -2.157185235773795576e-21 0.000000000000000000e+00
1.955999956279993057e+01 -5.626301572192460926e-21 -2.043237827820121406e-21 0.000000000000000000e+00
1.959999956190586090e+01 -5.402717761171516759e-21 -1.938375135068781852e-21 0.000000000000000000e+00
1.963999956101179123e+01 -5.199311544856755624e-21 -1.839252831814519719e-21 0.000000000000000000e+00
1.967999956011772156e+01 -4.995192739443155446e-21 -1.742916538205463498e-21 0.000000000000000000e+00
1.971999955922365189e+01 -4.806403921975288573e-21 -1.661982651057769767e-21 0.000000000000000000e+00
1.975999955832958221e+01 -4.628741407941561897e-21 -1.573284180267364911e-21 0.000000000000000000e+00
1.979999955743551254e+01 -4.455164798855548805e-21 -1.499300765317457470e-21 0.000000000000000000e+00
1.983999955654144287e+01 -4.292111498216400082e-21 -1.424769948243920301e-21 0.000000000000000000e+00
1.987999955564737320e+01 -4.141044428251916631e-21 -1.354471692138759024e-21 0.000000000000000000e+00
1.991999955475330353e+01 -3.987127001892077009e-21 -1.295037691306788652e-21 0.000000000000000000e+00
1.995999955385923386e+01 -3.854094302369049342e-21 -1.233258103638945619e-21 0.000000000000000000e+00
1.999999955296516418e+01 -3.713464820975787166e-21 -1.174401404568925511e-21 0.000000000000000000e+00
2.003999955207109451e+01 -3.586122602428077395e-21 -1.127810151047015197e-21 0.000000000000000000e+00
2.007999955117702484e+01 -3.467470378382131849e-21 -1.075696559382777253e-21 0.000000000000000000e+00
2.011999955028295517e+01 -3.347513256812817661e-21 -1.029990357892529731e-21 0.000000000000000000e+00
2.015999954938888550e+01 -3.236677684981259599e-21 -9.882537597150076858e-22 0.000000000000000000e+00
2.019999954849481583e+01 -3.135225142614217601e-21 -9.474455282543204457e-22 0.000000000000000000e+00
2.023999954760074615e+01 -3.025770865860977386e-21 -9.033686296788801634e-22 0.000000000000000000e+00
2.027999954670667648e+01 -2.934304120572051388e-21 -8.719753736841086005e-22 0.000000000000000000e+00
2.031999954581260681e+01 -2.845818244168185826e-21 -8.329344041158038431e-22 0.000000000000000000e+00
2.035999954491853714e+01 -2.756278718152316363e-21 -7.928821332825464440e-22 0.000000000000000000e+00
2.039999954402446747e+01 -2.664967496457393460e-21 -7.594165367663664285e-22 0.000000000000000000e+00
2.043999954313039780e+01 -2.585325546533568112e-21 -7.267535124810820226e-22 0.000000000000000000e+00
2.047999954223632812e+01 -2.498730736988364124e-21 -6.941978085706068966e-22 0.000000000000000000e+00
2.051999954134225845e+01 -2.423260866635246485e-21 -6.696298555652902852e-22 0.000000000000000000e+00
2.055999954044818878e+01 -2.346951532672392285e-21 -6.395920877366734351e-22 0.000000000000000000e+00
2.059999953955411911e+01 -2.275293809361756087e-21 -6.155613618830103268e-22 0.000000000000000000e+00
2.063999953866004944e+01 -2.211091441495227635e-21 -5.859032512489648084e-22 0.000000000000000000e+00
2.067999953776597977e+01 -2.143737219739705474e-21 -5.617571900984331245e-22 0.000000000000000000e+00
2.071999953687191010e+01 -2.077075123452232336e-21 -5.385632562138199261e-22 0.000000000000000000e+00
2.075999953597784042e+01 -2.018580062213004676e-21 -5.138352321409912227e-22 0.000000000000000000e+00
2.079999953508377075e+01 -1.953030505319475201e-21 -4.946613785250520038e-22 0.000000000000000000e+00
2.083999953418970108e+01 -1.899605877042631949e-21 -4.758084060085821129e-22 0.000000000000000000e+00
2.087999953329563141e+01 -1.844454232013959047e-21 -4.561299817851249907e-22 0.000000000000000000e+00
2.091999953240156174e+01 -1.792666807887144573e-21 -4.400102113777393214e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.740485004120273734e-21 -4.162127993367903881e-22 0.000000000000000000e+00
2.099999953061342239e+01 -1.689664713921956892e-21 -4.022327573238726996e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.640660684643080653e-21 -3.831702599654818479e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.591866521266638460e-21 -3.694777035434526966e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.549561716274183770e-21 -3.509752559693879496e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.504359488535556204e-21 -3.347969084188662588e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.456791892451292504e-21 -3.228681180189596645e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.418924966856138943e-21 -3.076307848459692022e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.368933453704812622e-21 -2.970520824874256563e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.336454715783475114e-21 -2.901388143072836344e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.290692580369068405e-21 -2.761047142030292946e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.254829385288758343e-21 -2.714065772124740775e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.217456997437693658e-21 -2.621873989028245199e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.184206780635577346e-21 -2.546229325162130434e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.152052504949097128e-21 -2.492342048299178758e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.119939042837359191e-21 -2.426326943805179351e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.092530851565243285e-21 -2.388782149864710172e-22 0.000000000000000000e+00
2.163999951630830765e+01 -1.068920369107218085e-21 -2.314398273028928483e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.044273631123360294e-21 -2.243477297270147067e-22 0.000000000000000000e+00
2.171999951452016830e+01 -1.016832015920954298e-21 -2.175383713165502163e-22 0.000000000000000000e+00
2.175999951362609863e+01 -9.929269708663925333e-22 -2.121839344226828065e-22 0.000000000000000000e+00
2.179999951273202896e+01 -9.683432153906324700e-22 -2.042801554580364811e-22 0.000000000000000000e+00
2.183999951183795929e+01 -9.425765483683790122e-22 -1.971019827351483587e-22 0.000000000000000000e+00
2.187999951094388962e+01 -9.241677503268875356e-22 -1.946282282005995767e-22 0.000000000000000000e+00
2.191999951004981995e+01 -9.030222827277612572e-22 -1.858330307413780419e-22 0.000000000000000000e+00
2.195999950915575027e+01 -8.775393212090422514e-22 -1.841582104589179112e-22 0.000000000000000000e+00
2.199999950826168060e+01 -8.608872121840250682e-22 -1.825091402452017299e-22 0.000000000000000000e+00
2.203999950736761093e+01 -8.487938885082259376e-22 -1.785287793154566355e-22 0.000000000000000000e+00
2.207999950647354126e+01 -8.281184591396596163e-22 -1.687323845089849912e-22 0.000000000000000000e+00
2.211999950557947159e+01 -8.087754963526095651e-22 -1.643528975137087624e-22 0.000000000000000000e+00
2.215999950468540192e+01 -7.916312938505143596e-22 -1.608084971849166398e-22 0.000000000000000000e+00
2.219999950379133224e+01 -7.764465976833890457e-22 -1.561325149168624319e-22 0.000000000000000000e+00
2.223999950289726257e+01 -7.583511205666582566e-22 -1.497562465146984444e-22 0.000000000000000000e+00
2.227999950200319290e+01 -7.366502359218430485e-22 -1.446305901708910961e-22 0.000000000000000000e+00
2.231999950110912323e+01 -7.163492341533128901e-22 -1.443260089217801757e-22 0.000000000000000000e+00
2.235999950021505356e+01 -7.073863912410161383e-22 -1.431778287042107096e-22 0.000000000000000000e+00
2.239999949932098389e+01 -6.910907472956751132e-22 -1.346761422382769741e-22 0.000000000000000000e+00
2.243999949842691422e+01 -6.756614538971917305e-22 -1.320153728556761163e-22 0.000000000000000000e+00
2.247999949753284454e+01 -6.628375786021934585e-22 -1.249197794095380255e-22 0.000000000000000000e+00
2.251999949663877487e+01 -6.464771900027700230e-22 -1.207092878985349652e-22 0.000000000000000000e+00
2.255999949574470520e+01 -6.329113944048003972e-22 -1.168581462707152281e-22 0.000000000000000000e+00
2.259999949485063553e+01 -6.231169891179889042e-22 -1.113718610668002038e-22 0.000000000000000000e+00
2.263999949395656586e+01 -6.077194711906486861e-22 -1.055698604091048872e-22 0.000000000000000000e+00
2.267999949306249619e+01 -5.929396138526499816e-22 -1.014698582935125255e-22 0.000000000000000000e+00
2.271999949216842651e+01 -5.837570142830373532e-22 -9.638358733354836018e-23 0.000000000000000000e+00
2.275999949127435684e+01 -5.707568675461516669e-22 -9.154836533298294128e-23 0.000000000000000000e+00
2.279999949038028717e+01 -5.587737632595236071e-22 -8.836013165591794469e-23 0.000000000000000000e+00
2.283999948948621750e+01 -5.454582492347981560e-22 -8.245311988730464647e-23 0.000000000000000000e+00
2.287999948859214783e+01 -5.266790026325907249e-22 -7.810557889342818366e-23 0.000000000000000000e+00
2.291999948769807816e+01 -5.167973426978279130e-22 -7.776306176765502266e-23 0.000000000000000000e+00
2.295999948680400848e+01 -5.007649406252313205e-22 -7.622963948961114529e-23 0.000000000000000000e+00
2.299999948590993881e+01 -4.902004775431124322e-22 -7.359441411836088310e-23 0.000000000000000000e+00
2.303999948501586914e+01 -4.730173088773881347e-22 -7.197774465339535824e-23 0.000000000000000000e+00
2.307999948412179947e+01 -4.694574045061018156e-22 -7.498022824847794730e-23 0.000000000000000000e+00
2.311999948322772980e+01 -4.599403951033310003e-22 -6.980316413773835484e-23 0.000000000000000000e+00
2.315999948233366013e+01 -4.459695901459782224e-22 -6.754999759550628318e-23 0.000000000000000000e+00
2.319999948143959045e+01 -4.364952133073529674e-22 -6.600788537980407560e-23 0.000000000000000000e+00
2.323999948054552078e+01 -4.267893984888360719e-22 -6.852325640238633329e-23 0.000000000000000000e+00
2.327999947965145111e+01 -4.210741906263138357e-22 -6.480556180576968683e-23 0.000000000000000000e+00
2.331999947875738144e+01 -4.091066898581630576e-22 -6.469576163681268363e-23 0.000000000000000000e+00
2.335999947786331177e+01 -4.042477144139411651e-22 -6.722437007056215167e-23 0.000000000000000000e+00
2.339999947696924210e+01 -4.011711496332282404e-22 -6.330868984605332281e-23 0.000000000000000000e+00
2.343999947607517242e+01 -3.889615243224398276e-22 -5.954142068276270162e-23 0.000000000000000000e+00
2.347999947518110275e+01 -3.820828169409651444e-22 -6.072776415066982987e-23 0.000000000000000000e+00
2.351999947428703308e+01 -3.725513977315131758e-22 -6.043266864708130951e-23 0.000000000000000000e+00
2.355999947339296341e+01 -3.662689209704695150e-22 -5.949043568875822841e-23 0.000000000000000000e+00
2.359999947249889374e+01 -3.598666182824672540e-22 -6.039400801682859774e-23 0.000000000000000000e+00
2.363999947160482407e+01 -3.512308524022956114e-22 -6.000188079724467442e-23 0.000000000000000000e+00
2.367999947071075439e+01 -3.473461163139291013e-22 -6.121781126466885727e-23 0.000000000000000000e+00
2.371999946981668472e+01 -3.447693757152592411e-22 -6.241226202519101830e-23 0.000000000000000000e+00
2.375999946892261505e+01 -3.397682633021759160e-22 -6.049088341342213065e-23 0.000000000000000000e+00
2.379999946802854538e+01 -3.394954148916440479e-22 -6.323799084384519026e-23 0.000000000000000000e+00
2.383999946713447571e+01 -3.387598326298757669e-22 -5.914509770832410574e-23 0.000000000000000000e+00
2.387999946624040604e+01 -3.374752850504592457e-22 -5.405885517006936816e-23 0.000000000000000000e+00
2.391999946534633636e+01 -3.294934174391528664e-22 -4.954491572561892743e-23 0.000000000000000000e+00
2.395999946445226669e+01 -3.226959961466491424e-22 -4.516860840908521006e-23 0.000000000000000000e+00
2.399999946355819702e+01 -3.100560377333750084e-22 -4.209272574939859747e-23 0.000000000000000000e+00
2.403999946266412735e+01 -3.005160920110938807e-22 -4.211114656982317850e-23 0.000000000000000000e+00
2.407999946177005768e+01 -2.954226658857806108e-22 -4.105021744749138079e-23 0.000000000000000000e+00
2.411999946087598801e+01 -2.869384729820012935e-22 -4.262924235831633733e-23 0.000000000000000000e+00
2.415999945998191833e+01 -2.858525363080844114e-22 -4.532995490080793956e-23 0.000000000000000000e+00
2.419999945908784866e+01 -2.814983304233464984e-22 -4.180299839617873966e-23 0.000000000000000000e+00
2.423999945819377899e+01 -2.783138199902169079e-22 -4.142182774558023263e-23 0.000000000000000000e+00
2.427999945729970932e+01 -2.777283327759505703e-22 -4.010730947356933577e-23 0.000000000000000000e+00
2.431999945640563965e+01 -2.669640082331170827e-22 -3.512320034815275100e-23 0.000000000000000000e+00
2.435999945551156998e+01 -2.656461788319575286e-22 -3.682501059643073401e-23 0.000000000000000000e+00
2.439999945461750031e+01 -2.590984706785093311e-22 -3.159417971687617417e-23 0.000000000000000000e+00
2.443999945372343063e+01 -2.549287785313936439e-22 -2.690838307728427230e-23 0.000000000000000000e+00
2.447999945282936096e+01 -2.482677246007370220e-22 -2.681797717229983440e-23 0.000000000000000000e+00
2.451999945193529129e+01 -2.395653950770793135e-22 -2.963981771131330332e-23 0.000000000000000000e+00
2.455999945104122162e+01 -2.364884181815796577e-22 -2.410957833376415096e-23 0.000000000000000000e+00
2.459999945014715195e+01 -2.293432004307760849e-22 -2.158153833420329000e-23 0.000000000000000000e+00
2.463999944925308228e+01 -2.284959066400915845e-22 -2.633409579289036765e-23 0.000000000000000000e+00
2.467999944835901260e+01 -2.260851630353500168e-22 -2.168293100623941482e-23 0.000000000000000000e+00
2.471999944746494293e+01 -2.187114063190165473e-22 -2.037455715253600195e-23 0.000000000000000000e+00
2.475999944657087326e+01 -2.163992576242890241e-22 -2.122643394386614362e-23 0.000000000000000000e+00
2.479999944567680359e+01 -2.092365321004763368e-22 -1.643500624481930575e-23 0.000000000000000000e+00
2.483999944478273392e+01 -2.087855222043799648e-22 -2.137003818347693889e-23 0.000000000000000000e+00
2.487999944388866425e+01 -2.057159633750416346e-22 -2.187271697096093907e-23 0.000000000000000000e+00
2.491999944299459457e+01 -1.943952696592532540e-22 -1.661140203168542956e-23 0.000000000000000000e+00
2.495999944210052490e+01 -1.880784594732176763e-22 -1.626722756498111466e-23 0.000000000000000000e+00
2.499999944120645523e+01 -1.880942619436609872e-22 -2.488263106670274527e-23 0.000000000000000000e+00
2.503999944031238556e+01 -1.819382902112920614e-22 -2.311299063251226754e-23 0.000000000000000000e+00
2.507999943941831589e+01 -1.729725482846334011e-22 -2.069458737707918870e-23 0.000000000000000000e+00
2.511999943852424622e+01 -1.750658924493109408e-22 -2.899840012560162446e-23 0.000000000000000000e+00
2.515999943763017654e+01 -1.717799165135147662e-22 -2.581155911229871198e-23 0.000000000000000000e+00
2.519999943673610687e+01 -1.655113379683825836e-22 -2.807901822166059026e-23 0.000000000000000000e+00
2.523999943584203720e+01 -1.707230978809093521e-22 -3.150235983184757550e-23 0.000000000000000000e+00
2.527999943494796753e+01 -1.701632612594039729e-22 -2.629893991468179895e-23 0.000000000000000000e+00
2.531999943405389786e+01 -1.707287964336501544e-22 -2.729033887760579179e-23 0.000000000000000000e+00
2.535999943315982819e+01 -1.687970154762297378e-22 -2.760993034200965082e-23 0.000000000000000000e+00
2.539999943226575851e+01 -1.717964295266938521e-22 -2.565417034361417007e-23 0.000000000000000000e+00
2.543999943137168884e+01 -1.697426910141075572e-22 -1.933548077204250439e-23 0.000000000000000000e+00
2.547999943047761917e+01 -1.631523502965137759e-22 -1.955757511495903618e-23 0.000000000000000000e+00
2.551999942958354950e+01 -1.602321617610869179e-22 -2.011238464660891769e-23 0.000000000000000000e+00
2.555999942868947983e+01 -1.555606132797038323e-22 -1.912953528915295647e-23 0.000000000000000000e+00
2.559999942779541016e+01 -1.531153657197137578e-22 -2.135587706675323983e-23 0.000000000000000000e+00
2.563999942690134048e+01 -1.517900471981193030e-22 -2.551294997488185166e-23 0.000000000000000000e+00
2.567999942600727081e+01 -1.543986201113512066e-22 -2.819698963207884153e-23 0.000000000000000000e+00
2.571999942511320114e+01 -1.573137495824994622e-22 -2.687142064417003366e-23 0.000000000000000000e+00
2.575999942421913147e+01 -1.540492462481779613e-22 -2.530898512986823456e-23 0.000000000000000000e+00
2.579999942332506180e+01 -1.532334152898329324e-22 -2.481705330126260514e-23 0.000000000000000000e+00
2.583999942243099213e+01 -1.499406323546281926e-22 -2.212591532213537195e-23 0.000000000000000000e+00
2.587999942153692245e+01 -1.474270021617485378e-22 -2.218699357570131103e-23 0.000000000000000000e+00
2.591999942064285278e+01 -1.440681813846822683e-22 -1.711683061955682214e-23 0.000000000000000000e+00
2.595999941974878311e+01 -1.350131952904121143e-22 -1.499367385804362262e-23 0.000000000000000000e+00
2.599999941885471344e+01 -1.326648231270155611e-22 -1.757951473280172771e-23 0.000000000000000000e+00
2.603999941796064377e+01 -1.327297241004998885e-22 -1.363139823240544606e-23 0.000000000000000000e+00
2.607999941706657410e+01 -1.248381238383444708e-22 -1.192595888710457229e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -1.211420652680317280e-22 -1.486984047005535093e-23 0.000000000000000000e+00
2.615999941527843475e+01 -1.232029944731039033e-22 -1.651627101750818832e-23 0.000000000000000000e+00
2.619999941438436508e+01 -1.267716669417495934e-22 -1.609324229434605544e-23 0.000000000000000000e+00
2.623999941349029541e+01 -1.265322708832172775e-22 -1.224737822269617056e-23 0.000000000000000000e+00
2.627999941259622574e+01 -1.240241687128218588e-22 -1.207054722840439455e-23 0.000000000000000000e+00
2.631999941170215607e+01 -1.213974343272639211e-22 -1.031779195415083464e-23 0.000000000000000000e+00
2.635999941080808640e+01 -1.233993600635585770e-22 -1.004532990123152698e-23 0.000000000000000000e+00
2.639999940991401672e+01 -1.212263924799117459e-22 -8.047882360529002801e-24 0.000000000000000000e+00
2.643999940901994705e+01 -1.192984342424097147e-22 -2.966413337190943313e-24 0.000000000000000000e+00
2.647999940812587738e+01 -1.140328791393585629e-22 -6.773776539681364812e-25 0.000000000000000000e+00
2.651999940723180771e+01 -1.065131129962537800e-22 -2.312955826866414126e-24 0.000000000000000000e+00
2.655999940633773804e+01 -1.038481372006572333e-22 -3.661595471271539216e-24 0.000000000000000000e+00
2.659999940544366837e+01 -1.012254386978384064e-22 -4.112476581497048942e-24 0.000000000000000000e+00
2.663999940454959869e+01 -9.478719675826142769e-23 -6.454701217961656374e-24 0.000000000000000000e+00
2.667999940365552902e+01 -9.407408185779787249e-23 -1.219708511968065125e-23 0.000000000000000000e+00
2.671999940276145935e+01 -9.694250735492461056e-23 -1.114123282519585855e-23 0.000000000000000000e+00
2.675999940186738968e+01 -9.436949710561749279e-23 -1.113497738458591045e-23 0.000000000000000000e+00
2.679999940097332001e+01 -9.468055139905119407e-23 -1.304810837154946085e-23 0.000000000000000000e+00
2.683999940007925034e+01 -9.259333211275589578e-23 -1.275761718488865989e-23 0.000000000000000000e+00
2.687999939918518066e+01 -9.363147057683819371e-23 -1.545651784340407227e-23 0.000000000000000000e+00
2.691999939829111099e+01 -9.324371319507918915e-23 -1.498374402331137489e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -9.188065774878851122e-23 -1.681213568360817615e-23 0.000000000000000000e+00
2.699999939650297165e+01 -9.922855781496765670e-23 -1.464130594541757183e-23 0.000000000000000000e+00
2.703999939560890198e+01 -9.448735482919802147e-23 -1.039427299787121263e-23 0.000000000000000000e+00
2.707999939471483231e+01 -9.409863110931838076e-23 -1.301809327003411539e-23 0.000000000000000000e+00
2.711999939382076263e+01 -9.481221496798753430e-23 -9.816197632517288702e-24 0.000000000000000000e+00
2.715999939292669296e+01 -9.240743992222633795e-23 -1.053616660584566529e-23 0.000000000000000000e+00
2.719999939203262329e+01 -9.627481034613083679e-23 -1.068648192159571460e-23 0.000000000000000000e+00
2.723999939113855362e+01 -9.285416524562607435e-23 -5.994273521991999736e-24 0.000000000000000000e+00
2.727999939024448395e+01 -8.655221250819522750e-23 -5.403090419520140403e-24 -0.000000000000000000e+00
2.731999938935041428e+01 -8.318485811287246247e-23 -7.512233501927313276e-24 0.000000000000000000e+00
2.735999938845634460e+01 -8.019672037562487021e-23 -7.471445684359423408e-24 0.000000000000000000e+00
2.739999938756227493e+01 -8.064672840646381852e-23 -1.121501469469876702e-23 0.000000000000000000e+00
2.743999938666820526e+01 -8.082107427753727338e-23 -1.314791475692800398e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -8.149977048788060500e-23 -1.649066305731139504e-23 0.000000000000000000e+00
2.751999938488006592e+01 -9.033409753556043811e-23 -1.845640085207378498e-23 0.000000000000000000e+00
2.755999938398599625e+01 -9.043303350608767390e-23 -1.184242037766125699e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -8.366647819002538066e-23 -1.218198431018890966e-23 0.000000000000000000e+00
2.763999938219785690e+01 -8.557177011425665682e-23 -9.592882044273666388e-24 0.000000000000000000e+00
2.767999938130378723e+01 -8.431901221683801989e-23 -6.740680014161171681e-24 0.000000000000000000e+00
2.771999938040971756e+01 -8.483242197598884584e-23 -6.430755039588121310e-24 0.000000000000000000e+00
2.775999937951564789e+01 -8.072341728393440206e-23 4.481883197904324586e-25 -0.000000000000000000e+00
2.779999937862157822e+01 -7.405454738318440786e-23 -1.047071540583033347e-24 0.000000000000000000e+00
2.783999937772750854e+01 -7.189139239471842497e-23 -6.830812027125432662e-25 0.000000000000000000e+00
2.787999937683343887e+01 -6.741690583567106833e-23 -6.048577749773188294e-25 0.000000000000000000e+00
2.791999937593936920e+01 -6.440277644514936169e-23 -2.959464451279814425e-24 0.000000000000000000e+00
2.795999937504529953e+01 -6.700113885926839397e-23 -2.168542234670667364e-24 0.000000000000000000e+00
2.799999937415122986e+01 -6.329769064450375321e-23 -3.205380627591125865e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -6.456178880398511576e-23 -5.750109277613547265e-24 0.000000000000000000e+00
2.807999937236309052e+01 -6.889818138233749880e-23 -3.441182450103497199e-24 0.000000000000000000e+00
2.811999937146902084e+01 -6.504663474515837869e-23 -5.258719570910841744e-25 -0.000000000000000000e+00
2.815999937057495117e+01 -6.027330812230502779e-23 -2.097109375043260218e-24 0.000000000000000000e+00
2.819999936968088150e+01 -6.133105756589430227e-23 -2.666214804492028790e-24 0.000000000000000000e+00
2.823999936878681183e+01 -5.984260553759668759e-23 -2.766659790154335632e-24 0.000000000000000000e+00
2.827999936789274216e+01 -5.814468195808331114e-23 -2.812313937283761712e-24 0.000000000000000000e+00
2.831999936699867249e+01 -5.359651922276499024e-23 -4.257691144093911547e-25 0.000000000000000000e+00
2.835999936610460281e+01 -5.097914623775068437e-23 -5.633799649018556424e-24 0.000000000000000000e+00
2.839999936521053314e+01 -5.280463710732874897e-23 -6.610161751297028108e-24 0.000000000000000000e+00
2.843999936431646347e+01 -5.204589470508836094e-23 -8.149849684002674575e-24 0.000000000000000000e+00
2.847999936342239380e+01 -5.626750265719238757e-23 -8.406672691307904180e-24 0.000000000000000000e+00
2.851999936252832413e+01 -5.610953479617820466e-23 -3.472925724778974792e-24 -0.000000000000000000e+00
2.855999936163425446e+01 -5.274596404092335752e-23 -5.043926165626545095e-24 0.000000000000000000e+00
2.859999936074018478e+01 -5.461613028501233853e-23 -7.018523984214653093e-24 0.000000000000000000e+00
2.863999935984611511e+01 -5.552006143716426354e-23 -3.334497788998192547e-24 0.000000000000000000e+00
2.867999935895204544e+01 -5.370431210849347781e-23 -2.179225466747425643e-24 -0.000000000000000000e+00
2.871999935805797577e+01 -4.911869666557322857e-23 -4.827504174187425344e-24 -0.000000000000000000e+00
2.875999935716390610e+01 -4.862356561829983923e-23 -7.776334243203565508e-24 0.000000000000000000e+00
2.879999935626983643e+01 -5.128396196596440988e-23 -7.776508326173826389e-24 0.000000000000000000e+00
2.883999935537576675e+01 -5.036215355858076314e-23 -5.175677220137231629e-24 0.000000000000000000e+00
2.887999935448169708e+01 -4.791932184389224968e-23 -5.413766768214146016e-24 0.000000000000000000e+00
2.891999935358762741e+01 -5.236976718947517566e-23 -8.819208474619700682e-24 0.000000000000000000e+00
2.895999935269355774e+01 -5.433387784137267350e-23 -8.297750042629559375e-24 0.000000000000000000e+00
2.899999935179948807e+01 -5.219648002707799994e-23 -7.270098301148665286e-24 0.000000000000000000e+00
2.903999935090541840e+01 -4.982574353107339189e-23 -7.447433780782831624e-24 0.000000000000000000e+00
2.907999935001134872e+01 -4.665039909923507800e-23 -1.003914107400305558e-23 0.000000000000000000e+00
2.911999934911727905e+01 -5.004573822020575330e-23 -1.313782860279388916e-23 0.000000000000000000e+00
2.915999934822320938e+01 -5.496335830912358606e-23 -1.034703789315472146e-23 0.000000000000000000e+00
2.919999934732913971e+01 -5.382446843782418258e-23 -9.737219031080714206e-24 -0.000000000000000000e+00
2.923999934643507004e+01 -5.398739943984765674e-23 -8.770366655141971149e-24 0.000000000000000000e+00
2.927999934554100037e+01 -5.458265661673068326e-23 -4.952692922444158008e-24 0.000000000000000000e+00
2.931999934464693069e+01 -5.428846705513024018e-23 -6.033917809844524837e-24 -0.000000000000000000e+00
2.935999934375286102e+01 -4.375661077915538563e-23 -2.134857179925120360e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -4.069387316008033452e-23 -5.596656027506697034e-24 0.000000000000000000e+00
2.943999934196472168e+01 -4.490281568791943193e-23 -9.483810181620811416e-24 0.000000000000000000e+00
2.947999934107065201e+01 -4.458453517486305089e-23 -7.847248184589262009e-24 0.000000000000000000e+00
2.951999934017658234e+01 -4.818235410652960736e-23 -8.427944564459721908e-24 -0.000000000000000000e+00
2.955999933928251266e+01 -4.442032164320153822e-23 -4.931698605048496149e-24 -0.000000000000000000e+00
2.959999933838844299e+01 -4.465358571792421762e-23 -2.430348589044229241e-24 0.000000000000000000e+00
2.963999933749437332e+01 -4.856563862176699862e-23 2.862318160268273585e-25 0.000000000000000000e+00
2.967999933660030365e+01 -4.516897078588045155e-23 -1.857415110606553168e-24 0.000000000000000000e+00
2.971999933570623398e+01 -4.759749216987074992e-23 1.158852458438275376e-24 0.000000000000000000e+00
2.975999933481216431e+01 -4.721228918924680610e-23 7.084226094633551201e-24 -0.000000000000000000e+00
2.979999933391809464e+01 -4.322365754205748422e-23 4.105607853688297829e-24 0.000000000000000000e+00
2.983999933302402496e+01 -4.262714270453216696e-23 6.558856568972260406e-24 0.000000000000000000e+00
2.987999933212995529e+01 -3.699748418739545781e-23 6.634634619473445732e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -3.426006145446081577e-23 8.404025808594896113e-25 0.000000000000000000e+00
2.995999933034181595e+01 -3.500998246863673958e-23 6.681025177535105327e-25 0.000000000000000000e+00
2.999999932944774628e+01 -3.130238823700892768e-23 -2.835435497505756410e-25 0.000000000000000000e+00
3.003999932855367661e+01 -3.436532836076367032e-23 -3.691445593645426419e-24 0.000000000000000000e+00
3.007999932765960693e+01 -3.216155164409429329e-23 -1.457788445513585948e-24 -0.000000000000000000e+00
3.011999932676553726e+01 -3.127940217950709035e-23 -1.189922937960830184e-24 0.000000000000000000e+00
3.015999932587146759e+01 -3.456474573226842491e-23 -4.597819347473830939e-25 0.000000000000000000e+00
3.019999932497739792e+01 -3.122000435951122179e-23 -9.661685514139596425e-28 0.000000000000000000e+00
3.023999932408332825e+01 -2.788199360281851236e-23 -1.363279156230134994e-24 0.000000000000000000e+00
3.027999932318925858e+01 -2.828890544037676901e-23 -5.139500824924426167e-24 0.000000000000000000e+00
3.031999932229518890e+01 -2.846129554257004377e-23 -4.942512621397555085e-24 0.000000000000000000e+00
