# time, vertical, radial, transverse
1.907999957352876663e+01 1.119423473028291507e-21 3.425395334488712624e-21 0.000000000000000000e+00
1.911999957263469696e+01 1.151441665570018829e-21 3.276164306953433247e-21 0.000000000000000000e+00
1.915999957174062729e+01 1.179551077257201566e-21 3.134058488285518502e-21 0.000000000000000000e+00
1.919999957084655762e+01 1.201012196361261909e-21 2.997942601723480302e-21 0.000000000000000000e+00
1.923999956995248795e+01 1.219981641042977578e-21 2.868954425139236654e-21 0.000000000000000000e+00
1.927999956905841827e+01 1.235031049873214396e-21 2.748369297478348185e-21 0.000000000000000000e+00
1.931999956816434860e+01 1.245006387762259871e-21 2.632265022839419585e-21 0.000000000000000000e+00
1.935999956727027893e+01 1.252956622010970142e-21 2.522357362977345484e-21 0.000000000000000000e+00
1.939999956637620926e+01 1.256774339708499648e-21 2.417081077510374882e-21 0.000000000000000000e+00
1.943999956548213959e+01 1.258130737369356236e-21 2.320383373444201541e-21 0.000000000000000000e+00
1.947999956458806992e+01 1.258117322322505135e-21 2.226816832262557126e-21 0.000000000000000000e+00
1.951999956369400024e+01 1.255929532817390349e-21 2.136949433406698578e-21 0.000000000000000000e+00
1.955999956279993057e+01 1.251836579285736717e-21 2.052199761237716283e-21 0.000000000000000000e+00
1.959999956190586090e+01 1.246583565261971685e-21 1.972927520910161746e-21 0.000000000000000000e+00
1.963999956101179123e+01 1.240015421899443190e-21 1.897062247735448297e-21 0.000000000000000000e+00
1.967999956011772156e+01 1.229963459081773182e-21 1.821230853238376156e-21 0.000000000000000000e+00
1.971999955922365189e+01 1.220650688082969468e-21 1.752062871673842937e-21 0.000000000000000000e+00
1.975999955832958221e+01 1.211158064506889814e-21 1.688022507551068084e-21 0.000000000000000000e+00
1.979999955743551254e+01 1.198889208353648601e-21 1.623077878321055381e-21 0.000000000000000000e+00
1.983999955654144287e+01 1.187732323160162262e-21 1.565289608151942994e-21 0.000000000000000000e+00
1.987999955564737320e+01 1.174292606265226037e-21 1.505410523350292427e-21 0.000000000000000000e+00
1.991999955475330353e+01 1.160417696155491354e-21 1.449888600291160490e-21 0.000000000000000000e+00
1.995999955385923386e+01 1.148482283497287481e-21 1.400641849613748528e-21 0.000000000000000000e+00
1.999999955296516418e+01 1.133891487370419906e-21 1.350861680293746917e-21 0.000000000000000000e+00
2.003999955207109451e+01 1.120270326282479883e-21 1.302589225815609263e-21 0.000000000000000000e+00
2.007999955117702484e+01 1.106088916458247821e-21 1.256272184946283253e-21 0.000000000000000000e+00
2.011999955028295517e+01 1.090881710297253505e-21 1.213697487401077553e-21 0.000000000000000000e+00
2.015999954938888550e+01 1.076250100595643837e-21 1.172996348941524172e-21 0.000000000000000000e+00
2.019999954849481583e+01 1.061098600985133190e-21 1.132745978793536809e-21 0.000000000000000000e+00
2.023999954760074615e+01 1.046608645083324672e-21 1.098232019103306845e-21 0.000000000000000000e+00
2.027999954670667648e+01 1.031748411151056742e-21 1.061105308508558835e-21 0.000000000000000000e+00
2.031999954581260681e+01 1.017881572806800422e-21 1.024698690343939253e-21 0.000000000000000000e+00
2.035999954491853714e+01 1.004414798444486291e-21 9.930603255270399927e-22 0.000000000000000000e+00
2.039999954402446747e+01 9.914576821756783177e-22 9.623912546885550122e-22 0.000000000000000000e+00
2.043999954313039780e+01 9.782881988940061892e-22 9.312661291005497769e-22 0.000000000000000000e+00
2.047999954223632812e+01 9.637793709771358854e-22 9.014156603370793737e-22 0.000000000000000000e+00
2.051999954134225845e+01 9.494944492871582091e-22 8.708349810149231026e-22 0.000000000000000000e+00
2.055999954044818878e+01 9.348519256491273604e-22 8.439037060270494348e-22 0.000000000000000000e+00
2.059999953955411911e+01 9.220871675097441775e-22 8.198475711651554390e-22 0.000000000000000000e+00
2.063999953866004944e+01 9.100845659304468520e-22 7.961010055623774380e-22 0.000000000000000000e+00
2.067999953776597977e+01 8.969687428361795045e-22 7.696974648752075956e-22 0.000000000000000000e+00
2.071999953687191010e+01 8.857031730258314495e-22 7.471647336387832517e-22 0.000000000000000000e+00
2.075999953597784042e+01 8.735114533919841156e-22 7.252266982504807635e-22 0.000000000000000000e+00
2.079999953508377075e+01 8.603706191934179391e-22 7.027130664027937209e-22 0.000000000000000000e+00
2.083999953418970108e+01 8.490055734000635453e-22 6.828283289905812630e-22 0.000000000000000000e+00
2.087999953329563141e+01 8.356890361937985557e-22 6.612507945646940203e-22 0.000000000000000000e+00
2.091999953240156174e+01 8.239242106355959904e-22 6.427432595046412549e-22 0.000000000000000000e+00
2.095999953150749207e+01 8.136450446727395059e-22 6.262847023208451318e-22 0.000000000000000000e+00
2.099999953061342239e+01 8.012513603716798517e-22 6.066624678169319625e-22 0.000000000000000000e+00
2.103999952971935272e+01 7.900787863945880065e-22 5.903198712076118951e-22 0.000000000000000000e+00
2.107999952882528305e+01 7.786782134644454734e-22 5.707402692678442861e-22 0.000000000000000000e+00
2.111999952793121338e+01 7.695286967646098488e-22 5.560422664530051890e-22 0.000000000000000000e+00
2.115999952703714371e+01 7.584671379845531912e-22 5.405997853813460328e-22 0.000000000000000000e+00
2.119999952614307404e+01 7.484288744308287734e-22 5.229828161645855280e-22 0.000000000000000000e+00
2.123999952524900436e+01 7.382701028291194904e-22 5.099823283671867561e-22 0.000000000000000000e+00
2.127999952435493469e+01 7.268752142408630633e-22 4.934987032356730190e-22 0.000000000000000000e+00
2.131999952346086502e+01 7.154558261390776236e-22 4.785729288414586557e-22 0.000000000000000000e+00
2.135999952256679535e+01 7.046392056508921201e-22 4.665106700940668912e-22 0.000000000000000000e+00
2.139999952167272568e+01 6.936435852367140483e-22 4.532393802492152343e-22 0.000000000000000000e+00
2.143999952077865601e+01 6.831658652117767566e-22 4.414938814534252979e-22 0.000000000000000000e+00
2.147999951988458633e+01 6.727377694915049705e-22 4.290872084311559465e-22 0.000000000000000000e+00
2.151999951899051666e+01 6.596989692297939322e-22 4.164780591509043173e-22 0.000000000000000000e+00
2.155999951809644699e+01 6.492767283816647948e-22 4.060447338360973155e-22 0.000000000000000000e+00
2.159999951720237732e+01 6.386981681316684463e-22 3.975955849000456667e-22 0.000000000000000000e+00
2.163999951630830765e+01 6.294680474638880804e-22 3.877902088333940200e-22 0.000000000000000000e+00
2.167999951541423798e+01 6.194324555508502200e-22 3.775843424591585443e-22 0.000000000000000000e+00
2.171999951452016830e+01 6.108088541623147653e-22 3.673430910566822207e-22 0.000000000000000000e+00
2.175999951362609863e+01 6.015836220285564827e-22 3.574013760498929113e-22 0.000000000000000000e+00
2.179999951273202896e+01 5.929830422246596588e-22 3.493464646453503842e-22 0.000000000000000000e+00
2.183999951183795929e+01 5.853608513461950156e-22 3.423208454478299430e-22 0.000000000000000000e+00
2.187999951094388962e+01 5.754334893026680276e-22 3.323089288187475389e-22 0.000000000000000000e+00
2.191999951004981995e+01 5.658967552335526189e-22 3.242266757297329931e-22 0.000000000000000000e+00
2.195999950915575027e+01 5.576564490183955248e-22 3.170793263507221188e-22 0.000000000000000000e+00
2.199999950826168060e+01 5.494510446624190899e-22 3.106725898760487590e-22 0.000000000000000000e+00
2.203999950736761093e+01 5.407600269791146675e-22 3.027345485406840683e-22 0.000000000000000000e+00
2.207999950647354126e+01 5.340153848010232421e-22 2.976707946800161479e-22 0.000000000000000000e+00
2.211999950557947159e+01 5.263423759060970120e-22 2.909884813107055778e-22 0.000000000000000000e+00
2.215999950468540192e+01 5.193252832214057770e-22 2.847313851361832710e-22 0.000000000000000000e+00
2.219999950379133224e+01 5.127252507008961712e-22 2.770567846255289952e-22 0.000000000000000000e+00
2.223999950289726257e+01 5.054721441410947644e-22 2.687049516225670381e-22 0.000000000000000000e+00
2.227999950200319290e+01 4.985673740520724621e-22 2.637503655478213044e-22 0.000000000000000000e+00
2.231999950110912323e+01 4.922484890812484148e-22 2.585942695532139997e-22 0.000000000000000000e+00
2.235999950021505356e+01 4.841629674956493651e-22 2.500004825378709978e-22 0.000000000000000000e+00
2.239999949932098389e+01 4.768933763443783354e-22 2.441979347622691714e-22 0.000000000000000000e+00
2.243999949842691422e+01 4.727008899862994861e-22 2.430079462101275604e-22 0.000000000000000000e+00
2.247999949753284454e+01 4.672414206652320149e-22 2.373042207182152472e-22 0.000000000000000000e+00
2.251999949663877487e+01 4.607459516137169073e-22 2.304169157696378532e-22 0.000000000000000000e+00
2.255999949574470520e+01 4.565618780816294122e-22 2.274004344826608184e-22 0.000000000000000000e+00
2.259999949485063553e+01 4.504876187638729671e-22 2.215459034005107633e-22 0.000000000000000000e+00
2.263999949395656586e+01 4.435422624737839936e-22 2.154345537519475725e-22 0.000000000000000000e+00
2.267999949306249619e+01 4.385982776966557946e-22 2.110052577108945286e-22 0.000000000000000000e+00
2.271999949216842651e+01 4.335707615155116239e-22 2.082648506984696833e-22 0.000000000000000000e+00
2.275999949127435684e+01 4.287004742309364452e-22 2.042555564685244538e-22 0.000000000000000000e+00
2.279999949038028717e+01 4.244399178787717087e-22 1.976028443095856580e-22 0.000000000000000000e+00
2.283999948948621750e+01 4.198628573703900051e-22 1.936630980026166272e-22 0.000000000000000000e+00
2.287999948859214783e+01 4.163054825312429049e-22 1.919585912446564273e-22 0.000000000000000000e+00
2.291999948769807816e+01 4.104022082174197324e-22 1.850546169634981244e-22 0.000000000000000000e+00
2.295999948680400848e+01 4.035792642298475041e-22 1.788135364222398539e-22 0.000000000000000000e+00
2.299999948590993881e+01 3.986300782798935288e-22 1.761114276632724847e-22 0.000000000000000000e+00
2.303999948501586914e+01 3.932662195893499459e-22 1.731501697577186962e-22 0.000000000000000000e+00
2.307999948412179947e+01 3.875879031056684261e-22 1.679861725278897361e-22 0.000000000000000000e+00
2.311999948322772980e+01 3.820462950443470940e-22 1.634913218140354922e-22 0.000000000000000000e+00
2.315999948233366013e+01 3.778548887112265682e-22 1.618224274579915854e-22 0.000000000000000000e+00
2.319999948143959045e+01 3.736678024779394303e-22 1.597293106669894909e-22 0.000000000000000000e+00
2.323999948054552078e+01 3.674764741390390725e-22 1.534786662205078971e-22 0.000000000000000000e+00
2.327999947965145111e+01 3.622295423610922049e-22 1.504195097368210724e-22 0.000000000000000000e+00
2.331999947875738144e+01 3.578898883915826896e-22 1.496440091841577830e-22 0.000000000000000000e+00
2.335999947786331177e+01 3.530900301029760273e-22 1.461133507518752684e-22 0.000000000000000000e+00
2.339999947696924210e+01 3.485962736249348736e-22 1.426846978347384760e-22 0.000000000000000000e+00
2.343999947607517242e+01 3.445871925578103461e-22 1.418594450797172740e-22 0.000000000000000000e+00
2.347999947518110275e+01 3.396767169761006017e-22 1.371454487752998906e-22 0.000000000000000000e+00
2.351999947428703308e+01 3.365213672168465913e-22 1.351857576992188306e-22 0.000000000000000000e+00
2.355999947339296341e+01 3.313931244974810747e-22 1.330183181380562121e-22 0.000000000000000000e+00
2.359999947249889374e+01 3.246867379402829427e-22 1.273861300887802017e-22 0.000000000000000000e+00
2.363999947160482407e+01 3.216418633655849112e-22 1.289541700089103084e-22 0.000000000000000000e+00
2.367999947071075439e+01 3.174417315676691971e-22 1.262361735143713334e-22 0.000000000000000000e+00
2.371999946981668472e+01 3.119398002127127554e-22 1.211118387800524970e-22 0.000000000000000000e+00
2.375999946892261505e+01 3.083236208567541650e-22 1.227393511271657332e-22 0.000000000000000000e+00
2.379999946802854538e+01 3.039839384655352102e-22 1.198986154804515532e-22 0.000000000000000000e+00
2.383999946713447571e+01 3.003702886417159328e-22 1.177712363187311169e-22 0.000000000000000000e+00
2.387999946624040604e+01 2.983932176903181418e-22 1.177548156761076858e-22 0.000000000000000000e+00
2.391999946534633636e+01 2.967694570088497159e-22 1.157169080556741412e-22 0.000000000000000000e+00
2.395999946445226669e+01 2.952783120235836054e-22 1.138565508540523402e-22 0.000000000000000000e+00
2.399999946355819702e+01 2.918289681019814895e-22 1.097674342531718137e-22 0.000000000000000000e+00
2.403999946266412735e+01 2.879741600736451900e-22 1.070034727490565357e-22 0.000000000000000000e+00
2.407999946177005768e+01 2.838882835476397750e-22 1.059172802797547924e-22 0.000000000000000000e+00
2.411999946087598801e+01 2.788496260563988609e-22 1.022591789023863461e-22 0.000000000000000000e+00
2.415999945998191833e+01 2.753487535755994067e-22 1.010731125461461586e-22 0.000000000000000000e+00
2.419999945908784866e+01 2.730546668772149264e-22 1.019325068796206435e-22 0.000000000000000000e+00
2.423999945819377899e+01 2.702169297208456930e-22 9.908169573691339436e-23 0.000000000000000000e+00
2.427999945729970932e+01 2.673054950719233923e-22 9.406736012351757865e-23 0.000000000000000000e+00
2.431999945640563965e+01 2.659183735431725241e-22 9.647290966086075354e-23 0.000000000000000000e+00
2.435999945551156998e+01 2.639642957547039245e-22 9.424798719237515673e-23 0.000000000000000000e+00
2.439999945461750031e+01 2.625377817366825605e-22 9.344549312118034100e-23 0.000000000000000000e+00
2.443999945372343063e+01 2.600015704956604456e-22 9.096169861777526562e-23 0.000000000000000000e+00
2.447999945282936096e+01 2.561046414939483081e-22 8.548942531660941845e-23 0.000000000000000000e+00
2.451999945193529129e+01 2.543077357586298685e-22 8.673958262761516726e-23 0.000000000000000000e+00
2.455999945104122162e+01 2.511864352072734745e-22 8.345296720335682811e-23 0.000000000000000000e+00
2.459999945014715195e+01 2.486028733983403059e-22 8.347377189465988600e-23 0.000000000000000000e+00
2.463999944925308228e+01 2.460150483329926282e-22 8.260833084250408299e-23 0.000000000000000000e+00
2.467999944835901260e+01 2.428425034395331964e-22 8.014237096176658190e-23 0.000000000000000000e+00
2.471999944746494293e+01 2.409098840416845743e-22 7.968392168322680465e-23 0.000000000000000000e+00
2.475999944657087326e+01 2.379676402597397216e-22 7.570668714151907557e-23 0.000000000000000000e+00
2.479999944567680359e+01 2.374190302134593337e-22 7.928973388970917847e-23 0.000000000000000000e+00
2.483999944478273392e+01 2.344454657077222069e-22 7.531024692752908892e-23 0.000000000000000000e+00
2.487999944388866425e+01 2.291894105610481396e-22 6.748577163762093144e-23 0.000000000000000000e+00
2.491999944299459457e+01 2.294532919222547251e-22 7.328971207698488017e-23 0.000000000000000000e+00
2.495999944210052490e+01 2.289215927930854580e-22 7.597645890200510913e-23 0.000000000000000000e+00
2.499999944120645523e+01 2.223746946583560501e-22 6.458640200435183931e-23 0.000000000000000000e+00
2.503999944031238556e+01 2.200090278847710842e-22 6.505516125798750250e-23 0.000000000000000000e+00
2.507999943941831589e+01 2.187389895880187545e-22 6.898482496353609254e-23 0.000000000000000000e+00
2.511999943852424622e+01 2.135109866685525044e-22 6.213372927277305588e-23 0.000000000000000000e+00
2.515999943763017654e+01 2.110883912109784653e-22 6.310782652008129981e-23 0.000000000000000000e+00
2.519999943673610687e+01 2.077992888871449606e-22 6.225074145049803086e-23 0.000000000000000000e+00
2.523999943584203720e+01 2.045282627705091951e-22 6.196238189204451231e-23 0.000000000000000000e+00
2.527999943494796753e+01 2.029835997063855950e-22 6.437479527221513135e-23 0.000000000000000000e+00
2.531999943405389786e+01 2.000334262675096475e-22 6.159228149726914417e-23 0.000000000000000000e+00
2.535999943315982819e+01 1.987589826057956349e-22 6.248918538176440689e-23 0.000000000000000000e+00
2.539999943226575851e+01 1.983371902269937220e-22 6.178718336968814389e-23 0.000000000000000000e+00
2.543999943137168884e+01 1.976068944031794886e-22 6.028103172184274536e-23 0.000000000000000000e+00
2.547999943047761917e+01 1.953830945922163744e-22 5.786552037534421216e-23 0.000000000000000000e+00
2.551999942958354950e+01 1.931578736957817573e-22 5.569262739868463621e-23 0.000000000000000000e+00
2.555999942868947983e+01 1.915989713552335231e-22 5.689254933827215434e-23 0.000000000000000000e+00
2.559999942779541016e+01 1.878758979501071978e-22 5.420131898858927228e-23 0.000000000000000000e+00
2.563999942690134048e+01 1.846743629130287521e-22 5.347247267195599310e-23 0.000000000000000000e+00
2.567999942600727081e+01 1.819150128312685460e-22 5.405251712886638954e-23 0.000000000000000000e+00
2.571999942511320114e+01 1.796029920342334768e-22 5.257582458284560327e-23 0.000000000000000000e+00
2.575999942421913147e+01 1.781358633934360257e-22 5.299817118498140942e-23 0.000000000000000000e+00
2.579999942332506180e+01 1.768765827137031241e-22 5.296466198956295481e-23 0.000000000000000000e+00
2.583999942243099213e+01 1.764215795674317769e-22 5.276779191376590697e-23 0.000000000000000000e+00
2.587999942153692245e+01 1.758684931019161075e-22 5.103766298475421166e-23 0.000000000000000000e+00
2.591999942064285278e+01 1.756522323148601802e-22 5.034777927903633276e-23 0.000000000000000000e+00
2.595999941974878311e+01 1.747722677691854307e-22 4.940921272122978467e-23 0.000000000000000000e+00
2.599999941885471344e+01 1.733645405010975104e-22 4.831776934111076372e-23 0.000000000000000000e+00
2.603999941796064377e+01 1.714064410407445432e-22 4.662490127316232738e-23 0.000000000000000000e+00
2.607999941706657410e+01 1.697720364290944469e-22 4.705376355218505003e-23 0.000000000000000000e+00
2.611999941617250443e+01 1.680108852042394743e-22 4.724149604840022541e-23 0.000000000000000000e+00
2.615999941527843475e+01 1.654684211871426756e-22 4.436391520812322110e-23 0.000000000000000000e+00
2.619999941438436508e+01 1.645828007212912831e-22 4.481378823584237310e-23 0.000000000000000000e+00
2.623999941349029541e+01 1.631761534781617333e-22 4.459033675630053596e-23 0.000000000000000000e+00
2.627999941259622574e+01 1.606833137657304402e-22 4.282487964246684221e-23 0.000000000000000000e+00
2.631999941170215607e+01 1.608302255817761981e-22 4.511103668392025107e-23 0.000000000000000000e+00
2.635999941080808640e+01 1.599357801751466497e-22 4.299094769066869216e-23 0.000000000000000000e+00
2.639999940991401672e+01 1.593808605093727461e-22 4.174906464982086833e-23 0.000000000000000000e+00
2.643999940901994705e+01 1.599181587152998009e-22 4.214025395299359496e-23 0.000000000000000000e+00
2.647999940812587738e+01 1.584852640235112755e-22 3.941715931432555006e-23 0.000000000000000000e+00
2.651999940723180771e+01 1.569499943343544325e-22 3.912947477147100131e-23 0.000000000000000000e+00
2.655999940633773804e+01 1.556357460685831224e-22 3.842760420980084882e-23 0.000000000000000000e+00
2.659999940544366837e+01 1.529965061308757937e-22 3.683586768943314744e-23 0.000000000000000000e+00
2.663999940454959869e+01 1.500505959484144257e-22 3.711480189849681299e-23 0.000000000000000000e+00
2.667999940365552902e+01 1.475342088497200363e-22 3.565936879112996910e-23 0.000000000000000000e+00
2.671999940276145935e+01 1.453766032000203455e-22 3.562088934927488101e-23 0.000000000000000000e+00
2.675999940186738968e+01 1.438607455384044498e-22 3.550638894012081933e-23 0.000000000000000000e+00
2.679999940097332001e+01 1.428154234872636313e-22 3.658910685544469899e-23 0.000000000000000000e+00
2.683999940007925034e+01 1.411957128993890360e-22 3.588631969364542352e-23 0.000000000000000000e+00
2.687999939918518066e+01 1.386688808224789820e-22 3.316730712299431685e-23 0.000000000000000000e+00
2.691999939829111099e+01 1.369405850937255443e-22 3.425742889362482002e-23 0.000000000000000000e+00
2.695999939739704132e+01 1.368721029848529729e-22 3.476795740198213131e-23 0.000000000000000000e+00
2.699999939650297165e+01 1.353930514369494752e-22 3.256107916627116018e-23 0.000000000000000000e+00
2.703999939560890198e+01 1.341652620112654611e-22 3.202873344321233336e-23 0.000000000000000000e+00
2.707999939471483231e+01 1.341028053047921282e-22 3.177288476763351388e-23 0.000000000000000000e+00
2.711999939382076263e+01 1.324494007803878158e-22 3.164646145137339975e-23 0.000000000000000000e+00
2.715999939292669296e+01 1.310106227947471787e-22 3.097360590231801483e-23 0.000000000000000000e+00
2.719999939203262329e+01 1.305400161299985499e-22 3.190720931911528344e-23 0.000000000000000000e+00
2.723999939113855362e+01 1.300055316733050852e-22 3.242826096538920026e-23 0.000000000000000000e+00
2.727999939024448395e+01 1.288321271886161587e-22 3.063118114710050858e-23 0.000000000000000000e+00
2.731999938935041428e+01 1.282174224570553620e-22 3.034602613638526693e-23 0.000000000000000000e+00
2.735999938845634460e+01 1.268933544906758674e-22 3.127576420069999682e-23 0.000000000000000000e+00
2.739999938756227493e+01 1.238846181195185711e-22 3.113059676707053355e-23 0.000000000000000000e+00
2.743999938666820526e+01 1.211685258795114524e-22 2.958137024222651709e-23 0.000000000000000000e+00
2.747999938577413559e+01 1.197604575509103761e-22 2.871786897173934037e-23 0.000000000000000000e+00
2.751999938488006592e+01 1.200630066477970097e-22 2.992010550428858841e-23 0.000000000000000000e+00
2.755999938398599625e+01 1.194869270193521724e-22 2.895070672082056299e-23 0.000000000000000000e+00
2.759999938309192657e+01 1.196803083303166193e-22 2.738194382345682506e-23 0.000000000000000000e+00
2.763999938219785690e+01 1.208671136510020213e-22 3.113786206654368082e-23 0.000000000000000000e+00
2.767999938130378723e+01 1.199789636530113158e-22 3.017383320980116380e-23 0.000000000000000000e+00
2.771999938040971756e+01 1.191646887832576038e-22 2.653804465069243093e-23 0.000000000000000000e+00
2.775999937951564789e+01 1.196803367520260587e-22 2.860653580682992803e-23 0.000000000000000000e+00
2.779999937862157822e+01 1.191943965750397291e-22 2.618818051303151359e-23 0.000000000000000000e+00
2.783999937772750854e+01 1.179093160885713590e-22 2.480467209409198535e-23 0.000000000000000000e+00
2.787999937683343887e+01 1.163212175470107453e-22 2.490286021838983621e-23 0.000000000000000000e+00
2.791999937593936920e+01 1.149468644712214892e-22 2.456127567995736375e-23 0.000000000000000000e+00
2.795999937504529953e+01 1.130941953420006181e-22 2.477130145450701286e-23 0.000000000000000000e+00
2.799999937415122986e+01 1.112005563186358077e-22 2.306823354558673911e-23 0.000000000000000000e+00
2.803999937325716019e+01 1.106979468090685456e-22 2.458637915481176817e-23 0.000000000000000000e+00
2.807999937236309052e+01 1.105785258914693401e-22 2.425234946201726642e-23 0.000000000000000000e+00
2.811999937146902084e+01 1.100513244978174106e-22 2.253355013692726281e-23 0.000000000000000000e+00
2.815999937057495117e+01 1.093694663722999378e-22 2.296919809907649459e-23 0.000000000000000000e+00
2.819999936968088150e+01 1.095738539902413376e-22 2.248983754782329968e-23 0.000000000000000000e+00
2.823999936878681183e+01 1.086176197873101192e-22 2.157842438066381908e-23 0.000000000000000000e+00
2.827999936789274216e+01 1.080179004020465074e-22 2.216540906374575765e-23 0.000000000000000000e+00
2.831999936699867249e+01 1.073028883524784792e-22 2.241695540305954772e-23 0.000000000000000000e+00
2.835999936610460281e+01 1.049779712047893675e-22 1.992735754186014730e-23 0.000000000000000000e+00
2.839999936521053314e+01 1.044601631861041951e-22 2.201929305556404908e-23 0.000000000000000000e+00
2.843999936431646347e+01 1.021058366745819549e-22 2.052002479047132551e-23 0.000000000000000000e+00
2.847999936342239380e+01 1.008496113286128200e-22 1.960633433384373372e-23 0.000000000000000000e+00
2.851999936252832413e+01 9.983065041296868790e-23 2.086065542528103865e-23 0.000000000000000000e+00
2.855999936163425446e+01 9.791330057851156299e-23 1.863373633170795131e-23 0.000000000000000000e+00
2.859999936074018478e+01 9.767504849378384457e-23 1.899962676077393597e-23 0.000000000000000000e+00
2.863999935984611511e+01 9.693250291320510481e-23 1.920736814042811698e-23 0.000000000000000000e+00
2.867999935895204544e+01 9.612720219820403538e-23 1.978463792795537323e-23 0.000000000000000000e+00
2.871999935805797577e+01 9.508794818202660289e-23 1.984992614723068992e-23 0.000000000000000000e+00
2.875999935716390610e+01 9.395171929327262287e-23 1.691843642959156793e-23 0.000000000000000000e+00
2.879999935626983643e+01 9.319465021917494844e-23 1.677393335342003468e-23 0.000000000000000000e+00
2.883999935537576675e+01 9.337683337662384347e-23 2.050179936929907908e-23 0.000000000000000000e+00
2.887999935448169708e+01 9.285472657438731569e-23 2.096508211479886234e-23 0.000000000000000000e+00
2.891999935358762741e+01 9.176702775448576275e-23 1.875574007215163937e-23 0.000000000000000000e+00
2.895999935269355774e+01 9.109681542440740751e-23 1.839448238172281210e-23 0.000000000000000000e+00
2.899999935179948807e+01 9.069518114301900450e-23 1.823193152006297323e-23 0.000000000000000000e+00
2.903999935090541840e+01 9.031862902020294689e-23 1.852517250711116513e-23 0.000000000000000000e+00
2.907999935001134872e+01 8.821761099397918516e-23 1.720490239165428757e-23 0.000000000000000000e+00
2.911999934911727905e+01 8.730844314186470810e-23 1.732312249203005186e-23 0.000000000000000000e+00
2.915999934822320938e+01 8.705759313443195568e-23 2.028106926843520369e-23 0.000000000000000000e+00
2.919999934732913971e+01 8.555404207299944526e-23 1.886898992609076431e-23 0.000000000000000000e+00
2.923999934643507004e+01 8.536218132348950428e-23 1.745197586444646727e-23 0.000000000000000000e+00
2.927999934554100037e+01 8.688861186101349519e-23 1.924105852424418351e-23 0.000000000000000000e+00
2.931999934464693069e+01 8.557581310242312754e-23 1.578630026699556888e-23 0.000000000000000000e+00
2.935999934375286102e+01 8.519040051169213820e-23 1.714517416928629397e-23 0.000000000000000000e+00
2.939999934285879135e+01 8.533777418051614632e-23 1.710545483035730306e-23 0.000000000000000000e+00
2.943999934196472168e+01 8.305546117526319070e-23 1.383867598292454274e-23 0.000000000000000000e+00
2.947999934107065201e+01 8.252946059883471413e-23 1.641185498613140443e-23 0.000000000000000000e+00
2.951999934017658234e+01 8.111743454719545023e-23 1.405057314940450001e-23 0.000000000000000000e+00
2.955999933928251266e+01 8.165494591594325394e-23 1.713781472290065787e-23 0.000000000000000000e+00
2.959999933838844299e+01 8.326914979761569288e-23 2.040648006129686311e-23 0.000000000000000000e+00
2.963999933749437332e+01 8.291902275914253690e-23 1.805693727874313630e-23 0.000000000000000000e+00
2.967999933660030365e+01 8.214971103370772774e-23 1.525150672421204992e-23 0.000000000000000000e+00
2.971999933570623398e+01 8.249011074212831870e-23 1.523414461246375391e-23 0.000000000000000000e+00
2.975999933481216431e+01 8.293543629633859643e-23 1.657829962198320679e-23 0.000000000000000000e+00
2.979999933391809464e+01 8.228412440303146624e-23 1.379631431319694508e-23 0.000000000000000000e+00
2.983999933302402496e+01 8.229861236941361334e-23 1.352932343934298864e-23 0.000000000000000000e+00
2.987999933212995529e+01 8.209369894984775975e-23 1.262145321589969275e-23 0.000000000000000000e+00
2.991999933123588562e+01 8.162182751902947442e-23 1.193042908909092270e-23 0.000000000000000000e+00
2.995999933034181595e+01 8.027686249079125542e-23 1.298886331824178386e-23 0.000000000000000000e+00
2.999999932944774628e+01 7.927103951033133076e-23 1.341242761299099620e-23 0.000000000000000000e+00
3.003999932855367661e+01 7.702842452772529821e-23 9.634921305234911519e-24 0.000000000000000000e+00
3.007999932765960693e+01 7.633989440591905061e-23 1.142881611571056153e-23 0.000000000000000000e+00
3.011999932676553726e+01 7.748448638267291279e-23 1.651209480257875832e-23 0.000000000000000000e+00
3.015999932587146759e+01 7.619042463602455205e-23 1.164178886625677614e-23 0.000000000000000000e+00
3.019999932497739792e+01 7.637064669552274707e-23 1.156938722601808083e-23 0.000000000000000000e+00
3.023999932408332825e+01 7.588733552665872149e-23 1.369745561419222433e-23 0.000000000000000000e+00
3.027999932318925858e+01 7.285657233069288176e-23 1.115771208759497333e-23 0.000000000000000000e+00
3.031999932229518890e+01 7.178893213222182412e-23 1.246168324087193541e-23 0.000000000000000000e+00
3.035999932140111923e+01 7.040663518864676512e-23 1.193287157974509788e-23 0.000000000000000000e+00
3.039999932050704956e+01 6.879725589215013530e-23 1.211400402212348185e-23 0.000000000000000000e+00
3.043999931961297989e+01 6.910698147066796482e-23 1.466731802679532819e-23 0.000000000000000000e+00
3.047999931871891022e+01 6.958642018162209769e-23 1.299983676261717984e-23 0.000000000000000000e+00
3.051999931782484055e+01 7.004366864293843374e-23 1.148129413763854316e-23 0.000000000000000000e+00
3.055999931693077087e+01 6.993089129991858708e-23 1.146655304040678018e-23 0.000000000000000000e+00
3.059999931603670120e+01 6.781018413448692553e-23 9.100321385346888667e-24 0.000000000000000000e+00
3.063999931514263153e+01 6.525554141489920743e-23 1.003778304919933466e-23 0.000000000000000000e+00
3.067999931424856186e+01 6.368036764570206400e-23 1.083437428661682249e-23 0.000000000000000000e+00
