# time, vertical, radial, transverse
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.310326400831400602e-23
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.195935059987278182e-23
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.785262675000013209e-23
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.967905198327571932e-23
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.428372690767901439e-23
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.528316921437181298e-23
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.437886502728361255e-23
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.055299740457485499e-23
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.155023347607312048e-23
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.016530041894839166e-23
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.585904195801959070e-23
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.839605966504678003e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.527555847426811233e-23
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.535083337169453510e-23
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.290139360956345626e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.161600758971872362e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.059668429727935586e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.304019813299419312e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.008181437280654765e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.737468562941103765e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.920889841107055185e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.689383116205590405e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.609180427270985257e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.749705885207732119e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.296322065831191455e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.578692459564990883e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.428934919862513261e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.459956682798747415e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.224445871945590729e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.128716047877787807e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.103420015941992723e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.158899903292876894e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.053947945057643791e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.917961078845564895e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.975691787947653275e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.931969251245391324e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.869096344364607141e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.953495143425243447e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.417673622938764426e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.559069673362501161e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.981275232765256286e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.780231961845402275e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.289830198203390031e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.584684028443916855e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.592849052656220043e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.467076682359902406e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.373684366257066434e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.207793687285629980e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.447361519524292969e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.543058836261934791e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.095282620156012894e-23
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.253077552831882813e-23
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.126361937053843596e-23
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.231009960633855409e-23
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.329762611135265717e-23
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.255689241475011019e-23
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.049389197760319953e-23
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.023385820531075316e-23
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.955816615558888654e-24
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.919805421532146445e-24
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.014872985649617624e-23
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.243361548920803558e-24
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.127783200161047789e-23
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.060648102679806558e-23
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.362788766509311857e-24
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.402589208282961301e-24
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.173597798588616556e-24
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.243185288046788769e-23
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.158159759905857311e-24
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.066871697882562654e-24
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.609039620604108070e-24
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.233504544818970947e-24
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.463663465046011925e-24
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.577464350954187668e-24
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.095676349649465985e-23
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.372366717106615873e-24
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.228210391867606333e-24
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.802364976328135638e-24
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.489089710015605667e-24
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.906799742192106514e-24
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.618769005621971476e-24
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.325343804292061364e-24
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.797360979111545736e-24
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.891613336610589689e-24
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.859675855646174216e-24
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.896705511711844509e-24
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.004494235156699408e-24
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.457755053977053310e-24
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.408716585719730943e-24
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.333174873418557232e-24
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.784008300617870532e-24
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.491089609208302267e-24
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.053359508622180142e-24
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.211124782216302721e-24
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.904699396097613124e-24
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.531055809384952384e-24
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.752476273102048109e-24
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.328295943878402544e-24
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.439605267274715200e-24
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.528323132608648280e-24
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.733529206963794509e-24
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.346750597823302192e-24
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.152546585421078079e-24
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.832024640994859658e-24
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.445951606868448213e-24
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.150400023661405303e-24
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.526423680317748469e-24
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.676744159657573827e-24
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.627603772926591075e-24
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.869506493003882652e-24
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.050861950905982903e-24
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.721236373545935128e-24
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.534357085830606685e-24
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.678893551433248201e-24
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.220241128256475407e-24
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.922189766887186770e-24
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.402911730177038324e-24
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.986180718840160538e-24
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.469201453360938282e-24
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.661440762745769705e-24
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.127863079654958028e-24
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.858891067271997798e-24
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.592684289481894763e-24
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.095315282917397493e-24
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.700065504512849773e-24
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.461831070225798809e-24
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.741352256308005438e-24
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.234791158211123745e-24
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.802563292547688667e-24
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.018366528413252991e-24
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.661621589794549632e-24
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.973001539923302603e-24
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.678922138623420865e-24
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.918592478806658694e-24
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.656958955770677291e-25
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.712879698663073284e-24
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.971699692404627250e-24
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.077147508496637138e-24
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.717748498997195940e-24
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.579891217851070549e-24
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.549138926141950076e-24
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.451084028607056295e-25
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.869614404576453727e-25
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.071621096888520739e-24
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.861244657343832293e-24
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.013379933416217893e-24
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.459071530263145216e-24
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.436805535659502213e-25
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.550550465800881926e-24
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.721966874119630429e-24
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.098033829473934187e-24
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.469228072537021119e-24
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.151183370851072159e-24
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.141761656915264412e-24
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.683314681561910338e-24
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.136026934974951119e-25
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.815753434390558640e-26
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.271221154539262557e-24
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.014163724695095291e-24
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.967813328424995592e-24
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.763476698002364246e-24
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.129303872637876794e-24
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.728119146728659549e-24
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.026717458418318088e-25
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.165223333960852896e-24
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.570468587454911329e-24
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.803071997263927712e-25
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.103978324896615960e-24
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.540310323206895867e-26
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.249114450236789141e-24
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.467744396663420079e-24
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.831951505579468537e-25
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.262521641733684639e-25
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.541117982701735004e-24
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.542414945239102287e-24
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.585062105659347760e-25
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.769450000554400769e-25
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.138171417698231386e-24
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.719565322413132267e-24
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.874567664600818250e-25
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.079101194129577996e-25
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.544039867657943692e-24
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.695128704071180553e-24
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.768155399872739608e-24
2.775999937951564789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.557647011374285825e-24
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.607001612479734953e-25
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.533836029883218559e-24
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.853799360331039006e-25
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.449029284396943362e-24
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.063301113823911334e-24
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.441789572406378954e-25
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.272363713335835598e-24
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.543733918474288298e-24
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.595216070349181460e-24
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.072909314840501837e-25
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.224141176261241757e-24
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.858115435079639694e-25
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.275283545432159989e-24
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.094432877657425333e-24
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.543734695630405599e-24
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.753357681266720698e-24
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.823396766909013611e-24
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.242478675500535738e-24
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.807887587001460733e-25
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.641057869240853325e-25
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.897834556174871063e-24
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.218047107620634662e-24
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.864901259615806455e-25
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.596660442748643226e-25
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.104629442418627510e-24
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.044752145380357738e-24
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.273757152148619243e-25
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.649212457356725603e-25
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.244176316474778674e-25
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.073457765014667007e-25
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.456474799243495089e-25
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.922860092320235117e-25
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.073506059716237985e-25
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.735059372900195804e-24
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.367904539113396952e-24
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.572970503322835639e-24
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.271993007762490462e-25
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.392125164618619413e-24
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.291248524244338464e-24
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.411765038206169747e-24
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.495466582847939514e-24
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.600504478422749510e-24
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.386037145640784887e-24
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.373836765518945384e-25
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.104197927010887024e-24
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.816015198803257013e-24
2.963999933749437332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.481152364263721792e-25
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.766693263378528098e-25
2.971999933570623398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.877501348308442259e-24
2.975999933481216431e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.687084774803509756e-25
2.979999933391809464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.435219107065905239e-25
2.983999933302402496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.772139598571925999e-25
2.987999933212995529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.195009424748150317e-24
2.991999933123588562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.958580853056446462e-24
2.995999933034181595e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.258135595705312093e-24
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.568686097159656053e-25
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.335597077378736303e-24
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.417824132716078295e-25
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.622754094605000026e-25
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.430180196493324855e-24
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.666431461357150303e-25
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.060194651131724194e-25
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.182102276648834140e-24
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.421762616833245355e-26
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.132233361569092470e-25
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.318528924405427564e-24
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.685404787428069565e-24
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.425205620186886979e-24
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.803541925861963982e-24
3.055999931693077087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.260141128753503494e-25
3.059999931603670120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.463242305099754655e-24
3.063999931514263153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.440210421563506576e-24
3.067999931424856186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.054986290138231787e-24
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.173510952971583083e-24
3.075999931246042252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.525996880199728217e-24
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.874052995593956742e-24
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.165948493309088153e-23
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.448515085655799507e-24
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.268439462469132787e-24
3.095999930799007416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.547140441957253724e-24
3.099999930709600449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.684793912332566742e-25
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.772852531445323745e-24
3.107999930530786514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.029053202181387787e-25
3.111999930441379547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.404671080313836115e-26
3.115999930351972580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.073306998833345515e-24
3.119999930262565613e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.829840499238515194e-25
3.123999930173158646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.985962144208543078e-24
3.127999930083751678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.994206355604433270e-24
3.131999929994344711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.462291423150247710e-25
3.135999929904937744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.907163201454793873e-26
