# time, vertical, radial, transverse
1.239999972283840179e+00 -1.646905611885074589e-24 -2.515149477577693920e-25 0.000000000000000000e+00
1.279999971389770508e+00 -6.885503833764517250e-25 2.525555986565564421e-24 -0.000000000000000000e+00
1.319999970495700836e+00 -8.699989617610982975e-25 -2.257609210687405904e-24 0.000000000000000000e+00
1.359999969601631165e+00 -1.500547686106301699e-24 6.116060435878979179e-25 -0.000000000000000000e+00
1.399999968707561493e+00 -2.382566366421201772e-24 -1.710249164510458021e-24 -0.000000000000000000e+00
1.439999967813491821e+00 -2.357386730267308024e-24 -1.346370237520489049e-24 0.000000000000000000e+00
1.479999966919422150e+00 -2.048970104695513358e-24 1.249360503940977380e-24 -0.000000000000000000e+00
1.519999966025352478e+00 -2.104251883849883741e-24 -1.518685066592695574e-24 0.000000000000000000e+00
1.559999965131282806e+00 -2.114159514121638500e-24 2.681160182760322896e-24 -0.000000000000000000e+00
1.599999964237213135e+00 -1.964375995200384816e-24 -1.098582669278869279e-24 0.000000000000000000e+00
1.639999963343143463e+00 -1.731575327568179961e-24 6.494647597499182035e-25 0.000000000000000000e+00
1.679999962449073792e+00 -1.627671886161863414e-24 7.165894544414186493e-25 -0.000000000000000000e+00
1.719999961555004120e+00 -1.858576070823403494e-24 -1.615833578050285362e-24 0.000000000000000000e+00
1.759999960660934448e+00 -2.147182209810694216e-24 1.217357437077737522e-24 -0.000000000000000000e+00
1.799999959766864777e+00 -2.175934543657831463e-24 -1.847247355080128467e-24 0.000000000000000000e+00
1.839999958872795105e+00 -1.953784467545460788e-24 1.206953981203184887e-24 -0.000000000000000000e+00
1.879999957978725433e+00 -1.193629195483936237e-24 -7.857122591437004738e-26 0.000000000000000000e+00
1.919999957084655762e+00 -1.041273178792323656e-24 3.342770504843884303e-25 0.000000000000000000e+00
1.959999956190586090e+00 -1.663782556171611606e-24 2.401826293407794187e-24 -0.000000000000000000e+00
1.999999955296516418e+00 -2.016968148055298296e-24 -1.005866168135582933e-24 0.000000000000000000e+00
2.039999954402446747e+00 -2.554392697362573261e-24 1.296892149227346788e-24 -0.000000000000000000e+00
2.079999953508377075e+00 -2.911980656605806186e-24 -2.259375353474979463e-24 0.000000000000000000e+00
2.119999952614307404e+00 -2.211825833597913770e-24 -1.422469142475790837e-24 0.000000000000000000e+00
2.159999951720237732e+00 -1.973608831917772562e-24 2.496041984212382733e-25 -0.000000000000000000e+00
2.199999950826168060e+00 -1.738027721742696536e-24 -1.347065792245416742e-24 0.000000000000000000e+00
2.239999949932098389e+00 -1.825551487755206048e-24 1.665926618876767550e-24 -0.000000000000000000e+00
2.279999949038028717e+00 -2.232186657735724246e-24 -6.117359396817790506e-25 0.000000000000000000e+00
2.319999948143959045e+00 -2.136981924749648281e-24 1.014407891020141617e-24 -0.000000000000000000e+00
2.359999947249889374e+00 -2.362673168221363336e-24 3.039108409375046458e-25 -0.000000000000000000e+00
2.399999946355819702e+00 -1.789704273669201451e-24 -4.105098205808844106e-25 0.000000000000000000e+00
2.439999945461750031e+00 -1.336263100171208920e-24 2.164962209505461207e-24 -0.000000000000000000e+00
2.479999944567680359e+00 -1.235050950398886194e-24 -6.364004323522465308e-25 0.000000000000000000e+00
2.519999943673610687e+00 -1.731985999064988943e-24 1.711065178433557555e-24 -0.000000000000000000e+00
2.559999942779541016e+00 -2.582054126065713953e-24 -3.981907858996436509e-25 -0.000000000000000000e+00
2.599999941885471344e+00 -2.451173264361727931e-24 -7.770363796844038612e-25 0.000000000000000000e+00
2.639999940991401672e+00 -2.369832996507171023e-24 8.000903273241989149e-25 -0.000000000000000000e+00
2.679999940097332001e+00 -1.624214540640878322e-24 -2.191858916589240235e-24 0.000000000000000000e+00
2.719999939203262329e+00 -1.029732188406740222e-24 7.552969361057648818e-26 -0.000000000000000000e+00
2.759999938309192657e+00 -1.196739596309726126e-24 -1.585309550300451129e-24 0.000000000000000000e+00
2.799999937415122986e+00 -1.095790569394239501e-24 -4.064469594222686369e-25 0.000000000000000000e+00
2.839999936521053314e+00 -2.101282037259011386e-24 1.998356341514906449e-25 -0.000000000000000000e+00
2.879999935626983643e+00 -2.853551173132018740e-24 -9.222483887683098407e-25 0.000000000000000000e+00
2.919999934732913971e+00 -2.655034192500238582e-24 2.439935808951077163e-24 -0.000000000000000000e+00
2.959999933838844299e+00 -2.288590206234175684e-24 -2.773642149289656985e-25 0.000000000000000000e+00
2.999999932944774628e+00 -1.279141348398127379e-24 9.715908078078428235e-25 -0.000000000000000000e+00
3.039999932050704956e+00 -1.273548155822368432e-24 1.047653422348027133e-25 -0.000000000000000000e+00
3.079999931156635284e+00 -1.700338425614234056e-24 -1.747368250093473088e-24 0.000000000000000000e+00
3.119999930262565613e+00 -1.739072330586566525e-24 3.383986424410068621e-25 -0.000000000000000000e+00
3.159999929368495941e+00 -2.052113368122832342e-24 -1.517731496036845032e-24 0.000000000000000000e+00
3.199999928474426270e+00 -2.122101827595202005e-24 3.093880429627660528e-25 -0.000000000000000000e+00
3.239999927580356598e+00 -1.832913931743007762e-24 -7.345894448285151710e-25 -0.000000000000000000e+00
3.279999926686286926e+00 -1.377432501392661400e-24 -3.531314407556607390e-25 0.000000000000000000e+00
3.319999925792217255e+00 -2.031749629649582076e-25 1.318504083691607421e-24 -0.000000000000000000e+00
3.359999924898147583e+00 -2.674246067646546344e-26 -2.485576466870753972e-25 0.000000000000000000e+00
3.399999924004077911e+00 -8.248264293797547696e-25 1.431086471548326350e-24 -0.000000000000000000e+00
3.439999923110008240e+00 -1.319503950547584897e-24 -8.117362337856093500e-25 0.000000000000000000e+00
3.479999922215938568e+00 -2.419271671882939017e-24 -6.225337467746783425e-25 0.000000000000000000e+00
3.519999921321868896e+00 -2.915086394494892633e-24 -1.331424970274497349e-25 -0.000000000000000000e+00
3.559999920427799225e+00 -2.408779842255626150e-24 -1.394589554948311186e-24 0.000000000000000000e+00
3.599999919533729553e+00 -2.062547244108259301e-24 6.643046668308728187e-25 -0.000000000000000000e+00
3.639999918639659882e+00 -2.071473881315455534e-24 -1.572262764426568708e-24 0.000000000000000000e+00
3.679999917745590210e+00 -2.879425586854722879e-24 2.784924513221654198e-25 0.000000000000000000e+00
3.719999916851520538e+00 -3.054262176505062737e-24 1.060441512379384318e-24 -0.000000000000000000e+00
3.759999915957450867e+00 -2.382252839439047601e-24 2.497454743011218138e-25 0.000000000000000000e+00
3.799999915063381195e+00 -1.230363366744313755e-24 3.032346818088172120e-24 -0.000000000000000000e+00
3.839999914169311523e+00 2.399149455489802174e-26 -3.999615083571939173e-25 0.000000000000000000e+00
3.879999913275241852e+00 3.448616114898328728e-25 -3.190715747170003271e-25 0.000000000000000000e+00
3.919999912381172180e+00 -3.646788704347869848e-25 -1.534476434805753914e-24 -0.000000000000000000e+00
3.959999911487102509e+00 -1.293967044624366762e-24 -1.877580313447424781e-24 0.000000000000000000e+00
3.999999910593032837e+00 -1.922574766055618054e-24 3.456842312399288738e-25 -0.000000000000000000e+00
4.039999909698963165e+00 -1.923612824583642871e-24 -1.485961020897264085e-24 0.000000000000000000e+00
4.079999908804893494e+00 -1.898920576337559547e-24 3.563195294375987424e-25 -0.000000000000000000e+00
4.119999907910823822e+00 -2.707575497140624184e-24 -6.151648079821826139e-25 -0.000000000000000000e+00
4.159999907016754150e+00 -3.349940325136913220e-24 -2.108887092733269508e-25 0.000000000000000000e+00
4.199999906122684479e+00 -2.811378463363212267e-24 8.032879916797242403e-25 -0.000000000000000000e+00
4.239999905228614807e+00 -2.138569099585652153e-24 3.573585871663454205e-26 0.000000000000000000e+00
4.279999904334545135e+00 -7.120954381711897799e-25 2.515874397701623034e-24 -0.000000000000000000e+00
4.319999903440475464e+00 -8.716790483864756260e-26 -2.585947844746528212e-25 -0.000000000000000000e+00
4.359999902546405792e+00 -3.996401820582917943e-25 -3.279406260436879413e-26 0.000000000000000000e+00
4.399999901652336121e+00 -1.187696746507427357e-25 -3.357345790266919280e-25 -0.000000000000000000e+00
4.439999900758266449e+00 -6.998581159045614440e-25 -1.904985502676481855e-24 0.000000000000000000e+00
4.479999899864196777e+00 -2.315539093800112198e-24 7.035271254451913880e-25 -0.000000000000000000e+00
4.519999898970127106e+00 -3.054871466900977291e-24 -3.816106597387403345e-25 0.000000000000000000e+00
4.559999898076057434e+00 -2.832160062027356096e-24 1.220625489573024112e-24 0.000000000000000000e+00
4.599999897181987762e+00 -2.024408418677126062e-24 1.232650315152739138e-24 -0.000000000000000000e+00
4.639999896287918091e+00 -1.854262632328129797e-24 -1.389467846335534842e-25 0.000000000000000000e+00
4.679999895393848419e+00 -1.307856933863149758e-24 1.608249422524466043e-24 -0.000000000000000000e+00
4.719999894499778748e+00 -4.588082413992112344e-25 -6.474284997004531959e-25 0.000000000000000000e+00
4.759999893605709076e+00 -4.397649744358745147e-25 5.617223353127087678e-25 0.000000000000000000e+00
4.799999892711639404e+00 -7.001864088529430607e-25 -4.878497605886877924e-25 -0.000000000000000000e+00
4.839999891817569733e+00 -1.409334871027567799e-24 -1.584406383869918657e-24 0.000000000000000000e+00
4.879999890923500061e+00 -2.105763119431003658e-24 -4.725334568078665568e-25 -0.000000000000000000e+00
4.919999890029430389e+00 -2.736348703180624793e-24 -1.783095449070515285e-24 0.000000000000000000e+00
4.959999889135360718e+00 -3.597399489407848692e-24 3.960899386257211034e-25 -0.000000000000000000e+00
4.999999888241291046e+00 -3.831332584525171094e-24 -5.223149135424876449e-25 -0.000000000000000000e+00
5.039999887347221375e+00 -2.642593699420104005e-24 7.896051035238827450e-25 0.000000000000000000e+00
5.079999886453151703e+00 -9.692029401264791695e-25 2.453046876738085668e-24 -0.000000000000000000e+00
5.119999885559082031e+00 -3.043643947986396687e-25 -4.480088522385018065e-25 0.000000000000000000e+00
5.159999884665012360e+00 -6.238141669889785798e-25 8.327596945356674506e-25 -0.000000000000000000e+00
5.199999883770942688e+00 -9.566646363978747938e-25 -1.127731241723495372e-24 -0.000000000000000000e+00
5.239999882876873016e+00 -8.517975769173347667e-25 -3.394654835009447561e-25 0.000000000000000000e+00
5.279999881982803345e+00 -1.206981514734195735e-24 4.446090995369189518e-25 -0.000000000000000000e+00
5.319999881088733673e+00 3.543814408590861927e-25 -5.993501805967583091e-25 0.000000000000000000e+00
5.359999880194664001e+00 1.606771049544875221e-24 1.112028136240894582e-24 -0.000000000000000000e+00
5.399999879300594330e+00 1.192286602780257009e-24 -1.026558282823941734e-24 0.000000000000000000e+00
5.439999878406524658e+00 -5.504043332216212986e-25 -3.894336797483078134e-25 0.000000000000000000e+00
5.479999877512454987e+00 -2.922650788050873753e-24 -5.820209314499891876e-25 -0.000000000000000000e+00
5.519999876618385315e+00 -3.794936365153489573e-24 -1.578194464002535956e-24 0.000000000000000000e+00
5.559999875724315643e+00 -3.616012600460294383e-24 1.115523673433927016e-24 -0.000000000000000000e+00
5.599999874830245972e+00 -2.923348008110338363e-24 -4.961749344722932785e-25 0.000000000000000000e+00
5.639999873936176300e+00 -1.757550882608427366e-24 1.278922190373066491e-24 0.000000000000000000e+00
5.679999873042106628e+00 -1.854674080981055896e-24 1.233018909196914638e-24 -0.000000000000000000e+00
5.719999872148036957e+00 -2.276612010021495086e-24 7.521888112371755570e-25 0.000000000000000000e+00
5.759999871253967285e+00 -2.699473755640724745e-24 1.073636735071659238e-24 -0.000000000000000000e+00
5.799999870359897614e+00 -2.518958597264031866e-24 -6.467263946596802391e-25 0.000000000000000000e+00
5.839999869465827942e+00 -1.812296090974996549e-24 1.274435335041346348e-24 0.000000000000000000e+00
5.879999868571758270e+00 -5.731954355603364047e-25 -2.090535210219623982e-26 -0.000000000000000000e+00
5.919999867677688599e+00 1.004280547611813411e-25 -1.706674246371164931e-24 0.000000000000000000e+00
5.959999866783618927e+00 7.484043940131357735e-25 -8.894218694877055459e-27 -0.000000000000000000e+00
5.999999865889549255e+00 -6.087506609908644455e-25 -1.241610259050674090e-24 0.000000000000000000e+00
6.039999864995479584e+00 -1.792925918842058978e-24 1.492320489404619483e-24 -0.000000000000000000e+00
6.079999864101409912e+00 -2.031347534625638440e-24 -2.882973859641424920e-25 -0.000000000000000000e+00
6.119999863207340240e+00 -1.295766494102679224e-24 9.824319135987026155e-26 0.000000000000000000e+00
6.159999862313270569e+00 -1.267473570543131744e-24 4.901767880483021547e-25 -0.000000000000000000e+00
6.199999861419200897e+00 -1.477725830589804591e-24 -4.053140045812142699e-25 0.000000000000000000e+00
6.239999860525131226e+00 -1.783463710047783658e-24 -9.811470386145161191e-26 -0.000000000000000000e+00
6.279999859631061554e+00 -2.285146932790027610e-25 -1.568417729025384353e-24 -0.000000000000000000e+00
6.319999858736991882e+00 -2.879462501770291402e-25 -7.588572548122840893e-25 0.000000000000000000e+00
6.359999857842922211e+00 -1.362438495355888822e-24 4.312639134695928320e-25 -0.000000000000000000e+00
6.399999856948852539e+00 -2.274807231472664377e-24 -1.039957453485840288e-24 0.000000000000000000e+00
6.439999856054782867e+00 -1.367805091412321909e-24 2.167732660041110872e-24 -0.000000000000000000e+00
6.479999855160713196e+00 -2.532742904293172780e-24 -1.694598239510014533e-24 0.000000000000000000e+00
6.519999854266643524e+00 -1.860720799662374426e-24 7.709435867475633943e-25 0.000000000000000000e+00
6.559999853372573853e+00 -2.319002989636942647e-24 -3.995010156021550252e-25 -0.000000000000000000e+00
6.599999852478504181e+00 -1.609393507351342197e-24 -4.147603649418130642e-25 0.000000000000000000e+00
6.639999851584434509e+00 -1.896386381261550121e-24 9.625485304642912173e-27 -0.000000000000000000e+00
6.679999850690364838e+00 -9.072825268852114828e-25 8.758149760978996459e-25 0.000000000000000000e+00
6.719999849796295166e+00 -3.462023556721761172e-24 -1.838473706605725492e-24 0.000000000000000000e+00
6.759999848902225494e+00 2.054486997193905185e-25 1.405590865921624396e-24 -0.000000000000000000e+00
6.799999848008155823e+00 -5.473334563355081746e-25 -1.637658897379879013e-24 0.000000000000000000e+00
6.839999847114086151e+00 -7.626492319612321445e-27 8.863499378897189903e-25 -0.000000000000000000e+00
6.879999846220016479e+00 -7.951068137224127129e-25 -1.561526574711536009e-24 0.000000000000000000e+00
6.919999845325946808e+00 1.880929856312718753e-24 6.349258452331696573e-24 -0.000000000000000000e+00
6.959999844431877136e+00 -5.651486389979254928e-24 -7.737152252218494018e-24 -0.000000000000000000e+00
6.999999843537807465e+00 4.015637156129515062e-24 9.605666484446829276e-24 0.000000000000000000e+00
7.039999842643737793e+00 -6.170087996082429647e-24 -6.077698344597593180e-24 -0.000000000000000000e+00
7.079999841749668121e+00 -1.903534441183296702e-24 -2.852971192623954450e-25 0.000000000000000000e+00
7.119999840855598450e+00 -1.437948982108139418e-24 9.290867519773371439e-25 -0.000000000000000000e+00
7.159999839961528778e+00 8.031292964005843894e-24 1.351039191632708181e-23 -0.000000000000000000e+00
7.199999839067459106e+00 -2.963398948452323050e-23 -5.230564781300018078e-23 0.000000000000000000e+00
7.239999838173389435e+00 6.189748091856018490e-23 1.092868515684131303e-22 -0.000000000000000000e+00
7.279999837279319763e+00 -9.507130016572773832e-23 -1.631475896601841703e-22 0.000000000000000000e+00
7.319999836385250092e+00 9.694243630065103541e-23 1.704465830698609451e-22 0.000000000000000000e+00
7.359999835491180420e+00 -4.729372449219226962e-23 -7.510971045121551396e-23 -0.000000000000000000e+00
7.399999834597110748e+00 -1.207154127769172183e-22 -2.138209964641646698e-22 -0.000000000000000000e+00
7.439999833703041077e+00 5.315014277584850806e-22 9.340777182842431199e-22 0.000000000000000000e+00
7.479999832808971405e+00 -2.813311994032119569e-21 -4.908457867713878166e-21 -0.000000000000000000e+00
7.519999831914901733e+00 -3.724989483089302997e-21 -6.672169547528029016e-21 -0.000000000000000000e+00
7.559999831020832062e+00 -1.436799152543244501e-21 -2.831552819770877416e-21 -0.000000000000000000e+00
7.599999830126762390e+00 -1.998366087718750415e-21 -3.892322183673968991e-21 -0.000000000000000000e+00
7.639999829232692719e+00 -1.871832296274078714e-21 -3.787582727454719457e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -1.850014996307436607e-21 -3.855469458358129769e-21 -0.000000000000000000e+00
7.719999827444553375e+00 -1.800523818928923307e-21 -3.876449227391276446e-21 -0.000000000000000000e+00
7.759999826550483704e+00 -2.412025423836894482e-21 -5.050806976214517234e-21 -0.000000000000000000e+00
7.799999825656414032e+00 -3.671722652143216867e-21 -7.403404197248164738e-21 -0.000000000000000000e+00
7.839999824762344360e+00 -3.630855871961102951e-21 -7.537506007793126485e-21 -0.000000000000000000e+00
7.879999823868274689e+00 -3.551892632458475338e-21 -7.596492196171312730e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -3.533295284796623206e-21 -7.758367246424314439e-21 -0.000000000000000000e+00
7.959999822080135345e+00 -3.393958195374580070e-21 -7.707683835178614798e-21 -0.000000000000000000e+00
7.999999821186065674e+00 -3.307542783659301179e-21 -7.741509762126952576e-21 -0.000000000000000000e+00
8.039999820291996002e+00 -3.173819095536600938e-21 -7.692887265875469826e-21 -0.000000000000000000e+00
8.079999819397926331e+00 -3.032951099157799141e-21 -7.618735253345221463e-21 -0.000000000000000000e+00
8.119999818503856659e+00 -2.890137920985580710e-21 -7.528886726504425829e-21 -0.000000000000000000e+00
8.159999817609786987e+00 -2.734788722591474928e-21 -7.408626515825745493e-21 -0.000000000000000000e+00
8.199999816715717316e+00 -2.576622364358627361e-21 -7.265980002557626665e-21 -0.000000000000000000e+00
8.239999815821647644e+00 -2.413247784716077251e-21 -7.107530564098852314e-21 -0.000000000000000000e+00
8.279999814927577972e+00 -2.247614020234323367e-21 -6.933333224878879187e-21 -0.000000000000000000e+00
8.319999814033508301e+00 -2.080259264403139496e-21 -6.743243375240127439e-21 -0.000000000000000000e+00
8.359999813139438629e+00 -1.917086592584383015e-21 -6.550445505126845714e-21 -0.000000000000000000e+00
8.399999812245368958e+00 -1.753598553477786676e-21 -6.345271685859188917e-21 -0.000000000000000000e+00
8.439999811351299286e+00 -1.593196998328494531e-21 -6.139790002634982399e-21 -0.000000000000000000e+00
8.479999810457229614e+00 -1.438571985090675332e-21 -5.928661266807467192e-21 -0.000000000000000000e+00
8.519999809563159943e+00 -1.290479303861502752e-21 -5.719859927921789032e-21 -0.000000000000000000e+00
8.559999808669090271e+00 -1.147595867223572159e-21 -5.511048584594391942e-21 -0.000000000000000000e+00
8.599999807775020599e+00 -1.014435270008107341e-21 -5.307281753630377992e-21 -0.000000000000000000e+00
8.639999806880950928e+00 -8.857875286594208834e-22 -5.108249297336443056e-21 -0.000000000000000000e+00
8.679999805986881256e+00 -7.637308954144828612e-22 -4.912149506708374647e-21 -0.000000000000000000e+00
8.719999805092811584e+00 -6.496317723758693559e-22 -4.724947302747750858e-21 -0.000000000000000000e+00
8.759999804198741913e+00 -5.423207767307758321e-22 -4.543668183032423811e-21 -0.000000000000000000e+00
8.799999803304672241e+00 -4.403809725772590160e-22 -4.368393547338201048e-21 -0.000000000000000000e+00
8.839999802410602570e+00 -3.459396396010561648e-22 -4.204756805847864829e-21 -0.000000000000000000e+00
8.879999801516532898e+00 -2.573248423232144304e-22 -4.044604338560020965e-21 -0.000000000000000000e+00
8.919999800622463226e+00 -1.765373127682323874e-22 -3.895077952620340718e-21 -0.000000000000000000e+00
8.959999799728393555e+00 -1.020424278408427291e-22 -3.752583097593742722e-21 -0.000000000000000000e+00
8.999999798834323883e+00 -3.305452267454711620e-23 -3.618111804826185303e-21 -0.000000000000000000e+00
9.039999797940254211e+00 3.202482545816565308e-23 -3.491711822789511717e-21 -0.000000000000000000e+00
9.079999797046184540e+00 9.239784048986621526e-23 -3.370297235960606745e-21 -0.000000000000000000e+00
9.119999796152114868e+00 1.478841369362271631e-22 -3.256963509556953880e-21 -0.000000000000000000e+00
9.159999795258045197e+00 1.966448763823791730e-22 -3.148355972371064472e-21 -0.000000000000000000e+00
9.199999794363975525e+00 2.421755596060393099e-22 -3.047866130145849054e-21 -0.000000000000000000e+00
9.239999793469905853e+00 2.848775295660743985e-22 -2.954053570647374879e-21 -0.000000000000000000e+00
9.279999792575836182e+00 3.241424622046907095e-22 -2.863808049369254448e-21 -0.000000000000000000e+00
9.319999791681766510e+00 3.597374416131060793e-22 -2.782979890980641669e-21 -0.000000000000000000e+00
9.359999790787696838e+00 3.913191051196918521e-22 -2.703108521018293943e-21 -0.000000000000000000e+00
9.399999789893627167e+00 4.206823689401062691e-22 -2.630695917105185945e-21 -0.000000000000000000e+00
9.439999788999557495e+00 4.483791542497784285e-22 -2.563492444096482553e-21 -0.000000000000000000e+00
9.479999788105487823e+00 4.743121735373279369e-22 -2.497655486877193001e-21 -0.000000000000000000e+00
9.519999787211418152e+00 4.970441409568593530e-22 -2.438761612211237923e-21 -0.000000000000000000e+00
9.559999786317348480e+00 5.156277325113478619e-22 -2.379765192017657984e-21 -0.000000000000000000e+00
9.599999785423278809e+00 5.334357524588996004e-22 -2.327501988474978474e-21 -0.000000000000000000e+00
9.639999784529209137e+00 5.512799248208466762e-22 -2.277998646604828846e-21 -0.000000000000000000e+00
9.679999783635139465e+00 5.673996383848134665e-22 -2.230830432381481165e-21 -0.000000000000000000e+00
9.719999782741069794e+00 5.799901714453881242e-22 -2.188029156968696092e-21 -0.000000000000000000e+00
9.759999781847000122e+00 5.914652660976572340e-22 -2.143855454050936028e-21 -0.000000000000000000e+00
9.799999780952930450e+00 6.039820732439694319e-22 -2.106183501382475125e-21 -0.000000000000000000e+00
9.839999780058860779e+00 6.156992640171665958e-22 -2.069154334094492134e-21 -0.000000000000000000e+00
9.879999779164791107e+00 6.256078108890506771e-22 -2.034402314166073016e-21 -0.000000000000000000e+00
9.919999778270721436e+00 6.345530891849193886e-22 -2.004500629482209061e-21 -0.000000000000000000e+00
9.959999777376651764e+00 6.427542871279001934e-22 -1.972408881556475540e-21 -0.000000000000000000e+00
9.999999776482582092e+00 6.502939982055977491e-22 -1.944864607139606926e-21 -0.000000000000000000e+00
1.003999977558851242e+01 6.560881615769177078e-22 -1.916391511258553040e-21 -0.000000000000000000e+00
1.007999977469444275e+01 6.605674229831493427e-22 -1.891461693048768277e-21 -0.000000000000000000e+00
1.011999977380037308e+01 6.643208507739473765e-22 -1.868833010121307148e-21 -0.000000000000000000e+00
1.015999977290630341e+01 6.682245725642133360e-22 -1.844426037678204127e-21 -0.000000000000000000e+00
1.019999977201223373e+01 6.726020842506842274e-22 -1.824525611482385975e-21 -0.000000000000000000e+00
1.023999977111816406e+01 6.767608624613785928e-22 -1.803224904506351185e-21 -0.000000000000000000e+00
1.027999977022409439e+01 6.801367931075220360e-22 -1.784035248419968702e-21 -0.000000000000000000e+00
1.031999976933002472e+01 6.827280571997108073e-22 -1.767270418895350528e-21 -0.000000000000000000e+00
1.035999976843595505e+01 6.846886435596389284e-22 -1.749701709741202716e-21 -0.000000000000000000e+00
1.039999976754188538e+01 6.866534931759816524e-22 -1.734652869345154688e-21 -0.000000000000000000e+00
1.043999976664781570e+01 6.900871767356875607e-22 -1.716842916721361818e-21 -0.000000000000000000e+00
1.047999976575374603e+01 6.937472676327161112e-22 -1.704030182736460243e-21 -0.000000000000000000e+00
1.051999976485967636e+01 6.944596862012987051e-22 -1.689020450612588504e-21 -0.000000000000000000e+00
1.055999976396560669e+01 6.946663120288576869e-22 -1.675063799666532065e-21 -0.000000000000000000e+00
1.059999976307153702e+01 6.950489250812097824e-22 -1.663875650592672284e-21 -0.000000000000000000e+00
1.063999976217746735e+01 6.954336413400597400e-22 -1.648900024520116993e-21 -0.000000000000000000e+00
1.067999976128339767e+01 6.958537710488599850e-22 -1.639478227843938102e-21 -0.000000000000000000e+00
1.071999976038932800e+01 6.963830969652918562e-22 -1.628449354029726295e-21 -0.000000000000000000e+00
1.075999975949525833e+01 6.977855946388445843e-22 -1.616874101273424582e-21 -0.000000000000000000e+00
1.079999975860118866e+01 6.979850581956270781e-22 -1.610524350326159151e-21 -0.000000000000000000e+00
1.083999975770711899e+01 6.994469572418893841e-22 -1.598339281372318582e-21 -0.000000000000000000e+00
1.087999975681304932e+01 7.007940894254716216e-22 -1.590610963830840929e-21 -0.000000000000000000e+00
1.091999975591897964e+01 7.000495543252327777e-22 -1.581374817760661371e-21 -0.000000000000000000e+00
1.095999975502490997e+01 6.992835324126645638e-22 -1.572562155160994787e-21 -0.000000000000000000e+00
1.099999975413084030e+01 6.990345013946353493e-22 -1.565401476000261177e-21 -0.000000000000000000e+00
1.103999975323677063e+01 6.992373187131307595e-22 -1.556456709295162094e-21 -0.000000000000000000e+00
1.107999975234270096e+01 7.003243922554248441e-22 -1.548671320961148052e-21 -0.000000000000000000e+00
