# time, vertical, radial, transverse
1.131999974697828293e+01 6.504483707203690858e-23 1.635372370856202997e-22 0.000000000000000000e+00
1.135999974608421326e+01 1.839530057168303854e-22 2.095435434057435557e-22 0.000000000000000000e+00
1.139999974519014359e+01 1.747720830280741448e-22 1.505368345533497757e-22 0.000000000000000000e+00
1.143999974429607391e+01 1.585328703868071904e-22 1.761968349001108497e-22 0.000000000000000000e+00
1.147999974340200424e+01 1.371425213392285662e-22 1.745288926713328829e-22 0.000000000000000000e+00
1.151999974250793457e+01 1.088456187403608071e-22 2.211076548519486434e-22 0.000000000000000000e+00
1.155999974161386490e+01 2.186106087265216027e-22 2.573680717432580784e-22 0.000000000000000000e+00
1.159999974071979523e+01 1.961870310651647963e-22 2.053625678399839747e-22 0.000000000000000000e+00
1.163999973982572556e+01 1.794283548406383615e-22 2.744445168900711367e-22 0.000000000000000000e+00
1.167999973893165588e+01 2.435949397749937194e-22 2.507223086922749981e-22 0.000000000000000000e+00
1.171999973803758621e+01 1.556390571977317620e-22 2.969910042338597143e-22 0.000000000000000000e+00
1.175999973714351654e+01 3.363453231486346457e-22 3.168349280713300794e-22 0.000000000000000000e+00
1.179999973624944687e+01 2.158947580710446724e-22 2.548119084622158074e-22 0.000000000000000000e+00
1.183999973535537720e+01 2.871528579362348040e-22 3.543598552369076551e-22 0.000000000000000000e+00
1.187999973446130753e+01 3.146473659398907620e-22 2.799602611958107850e-22 0.000000000000000000e+00
1.191999973356723785e+01 1.734516814622111420e-22 3.218922017822478708e-22 0.000000000000000000e+00
1.195999973267316818e+01 2.946826498373411840e-22 4.049138055961521028e-22 0.000000000000000000e+00
1.199999973177909851e+01 3.030992274943855984e-22 3.417451068798982383e-22 0.000000000000000000e+00
1.203999973088502884e+01 2.899745652484853048e-22 4.417165939685219382e-22 0.000000000000000000e+00
1.207999972999095917e+01 4.539108715562179775e-22 4.081629754182359264e-22 0.000000000000000000e+00
1.211999972909688950e+01 2.750239502802287492e-22 3.949650704271335028e-22 0.000000000000000000e+00
1.215999972820281982e+01 3.842773423912149675e-22 4.878338017988426475e-22 0.000000000000000000e+00
1.219999972730875015e+01 3.540622230957524267e-22 4.574190768380504625e-22 0.000000000000000000e+00
1.223999972641468048e+01 4.034865241919761084e-22 4.932169872517988593e-22 0.000000000000000000e+00
1.227999972552061081e+01 3.526590717228828260e-22 4.904053980681056104e-22 0.000000000000000000e+00
1.231999972462654114e+01 3.689859511268878539e-22 5.324307039700215720e-22 0.000000000000000000e+00
1.235999972373247147e+01 3.601983564749389307e-22 5.594046115220408001e-22 0.000000000000000000e+00
1.239999972283840179e+01 3.603626907988655317e-22 5.961146598565392398e-22 0.000000000000000000e+00
1.243999972194433212e+01 3.771749561565229843e-22 6.535230454574048738e-22 0.000000000000000000e+00
1.247999972105026245e+01 4.570584053453785803e-22 6.463008048740448508e-22 0.000000000000000000e+00
1.251999972015619278e+01 3.640984971298166932e-22 6.980120588195860113e-22 0.000000000000000000e+00
1.255999971926212311e+01 5.092144306217961018e-22 7.215641630864411715e-22 0.000000000000000000e+00
1.259999971836805344e+01 3.551365637122217220e-22 7.397541139653185524e-22 0.000000000000000000e+00
1.263999971747398376e+01 4.975971137355373351e-22 8.163634106495011233e-22 0.000000000000000000e+00
1.267999971657991409e+01 3.860710080516582956e-22 7.967149144860741648e-22 0.000000000000000000e+00
1.271999971568584442e+01 4.334274592565634554e-22 9.177599054055464599e-22 0.000000000000000000e+00
1.275999971479177475e+01 4.734934293537662563e-22 9.493377319813590335e-22 0.000000000000000000e+00
1.279999971389770508e+01 5.640887366098468284e-22 9.457767760068236422e-22 0.000000000000000000e+00
1.283999971300363541e+01 4.094443681879056545e-22 9.686888233773061382e-22 0.000000000000000000e+00
1.287999971210956573e+01 4.608576489317784540e-22 1.040723759615502908e-21 0.000000000000000000e+00
1.291999971121549606e+01 3.456853789884917346e-22 1.097167796615394849e-21 0.000000000000000000e+00
1.295999971032142639e+01 3.749106554096215643e-22 1.168740141110902356e-21 0.000000000000000000e+00
1.299999970942735672e+01 3.264207180109224394e-22 1.328396479038929298e-21 0.000000000000000000e+00
1.303999970853328705e+01 6.472711220339988568e-22 1.311507048740168198e-21 0.000000000000000000e+00
1.307999970763921738e+01 2.812530226492526782e-22 1.348214709651074475e-21 0.000000000000000000e+00
1.311999970674514771e+01 6.126336984380032643e-22 1.545531404190114781e-21 0.000000000000000000e+00
1.315999970585107803e+01 3.545680442584853372e-22 1.477639557379007058e-21 0.000000000000000000e+00
1.319999970495700836e+01 4.604692094289930551e-22 1.745182544254930863e-21 0.000000000000000000e+00
1.323999970406293869e+01 5.654771939589409751e-22 1.725798256302368997e-21 0.000000000000000000e+00
1.327999970316886902e+01 4.066551468895341167e-22 1.741981577652041183e-21 0.000000000000000000e+00
1.331999970227479935e+01 2.446626297114562490e-22 2.075906422760454348e-21 0.000000000000000000e+00
1.335999970138072968e+01 6.984242304497457455e-22 2.064600266749039528e-21 0.000000000000000000e+00
1.339999970048666000e+01 1.347433737919345852e-22 2.191404746554326544e-21 0.000000000000000000e+00
1.343999969959259033e+01 7.191020472419041354e-22 2.460037421769812018e-21 0.000000000000000000e+00
1.347999969869852066e+01 3.497929697005020353e-22 2.348115003769635293e-21 0.000000000000000000e+00
1.351999969780445099e+01 4.401508704177104661e-22 2.628615675348555861e-21 0.000000000000000000e+00
1.355999969691038132e+01 1.607844950513026766e-22 2.806018756018602617e-21 0.000000000000000000e+00
1.359999969601631165e+01 5.158342446520691799e-22 2.963353381346678524e-21 0.000000000000000000e+00
1.363999969512224197e+01 -1.285331023836988667e-22 3.168626108163153058e-21 0.000000000000000000e+00
1.367999969422817230e+01 5.336140134204470249e-22 3.520856353134149843e-21 0.000000000000000000e+00
1.371999969333410263e+01 -4.459018931868286135e-24 3.499357035252615273e-21 0.000000000000000000e+00
1.375999969244003296e+01 1.488854053377508712e-22 3.909299266524612998e-21 0.000000000000000000e+00
1.379999969154596329e+01 -2.006295147793935197e-22 4.254292434779927532e-21 0.000000000000000000e+00
1.383999969065189362e+01 3.337988232487987362e-22 4.318414539739024141e-21 0.000000000000000000e+00
1.387999968975782394e+01 -1.130572513829974999e-21 4.863562935497612096e-21 0.000000000000000000e+00
1.391999968886375427e+01 4.838397558160068474e-22 5.420811703515938099e-21 0.000000000000000000e+00
1.395999968796968460e+01 -1.274029386877373405e-21 5.315680027706548846e-21 0.000000000000000000e+00
1.399999968707561493e+01 -4.765110475091205405e-22 6.513166681543226216e-21 -0.000000000000000000e+00
1.403999968618154526e+01 -1.041623477249231761e-21 6.607497198274359674e-21 0.000000000000000000e+00
1.407999968528747559e+01 -8.597962732892484390e-22 7.061736596369883750e-21 0.000000000000000000e+00
1.411999968439340591e+01 -2.776288056338671935e-21 8.325683666043915015e-21 -0.000000000000000000e+00
1.415999968349933624e+01 8.618693669859568023e-23 8.779369636613411395e-21 0.000000000000000000e+00
1.419999968260526657e+01 -4.468215593078639348e-21 9.090635103348177837e-21 0.000000000000000000e+00
1.423999968171119690e+01 -1.492766273258894391e-21 1.159170915343565984e-20 -0.000000000000000000e+00
1.427999968081712723e+01 -3.974766059400281461e-21 1.127551695390138828e-20 0.000000000000000000e+00
1.431999967992305756e+01 -3.539014642228721817e-21 1.310972857027081946e-20 0.000000000000000000e+00
1.435999967902898788e+01 -7.118052053556312556e-21 1.595177491253707658e-20 -0.000000000000000000e+00
1.439999967813491821e+01 -2.150502069753201869e-22 1.617302950762678183e-20 0.000000000000000000e+00
1.443999967724084854e+01 -1.441093900211854117e-20 1.834327122196555246e-20 0.000000000000000000e+00
1.447999967634677887e+01 -1.620872325247546713e-22 2.530888377805240507e-20 -0.000000000000000000e+00
1.451999967545270920e+01 -1.279189655178925069e-20 2.141630466212518683e-20 0.000000000000000000e+00
1.455999967455863953e+01 -8.984728083305526765e-21 3.183888475177809807e-20 -0.000000000000000000e+00
1.459999967366456985e+01 -1.571680331835523492e-20 3.845825267490000091e-20 -0.000000000000000000e+00
1.463999967277050018e+01 1.032675299939001033e-20 3.507404835545458303e-20 0.000000000000000000e+00
1.467999967187643051e+01 -6.547741941176355542e-20 5.396347114583477528e-20 -0.000000000000000000e+00
1.471999967098236084e+01 8.156152762239799678e-20 8.469123713439330600e-20 -0.000000000000000000e+00
1.475999967008829117e+01 -1.079885696526616847e-19 1.126405550166964550e-20 0.000000000000000000e+00
1.479999966919422150e+01 7.890161214163527472e-20 2.452096960041672139e-19 -0.000000000000000000e+00
1.483999966830015182e+01 1.438505714759230625e-19 -8.364844688912854133e-20 0.000000000000000000e+00
1.487999966740608215e+01 -2.571211371105164500e-19 4.777994763571769454e-19 -0.000000000000000000e+00
1.491999966651201248e+01 1.769528724253177735e-18 4.324681503931061008e-20 0.000000000000000000e+00
1.495999966561794281e+01 -7.114369072951377246e-19 -1.188556198030710383e-18 0.000000000000000000e+00
1.499999966472387314e+01 -1.754065975546837090e-18 8.901008986867964334e-19 -0.000000000000000000e+00
1.503999966382980347e+01 1.480714883655309827e-18 6.536449072882533452e-19 -0.000000000000000000e+00
1.507999966293573380e+01 2.888554008677602272e-19 -3.178287879563868405e-19 0.000000000000000000e+00
1.511999966204166412e+01 1.444092631572857696e-19 2.325082314200699682e-19 -0.000000000000000000e+00
1.515999966114759445e+01 3.748605086002498922e-19 -4.137316136620939354e-20 0.000000000000000000e+00
1.519999966025352478e+01 7.253376679727807803e-20 1.107157950173132241e-19 -0.000000000000000000e+00
1.523999965935945511e+01 3.286550054326653973e-19 1.128355725086294109e-19 -0.000000000000000000e+00
1.527999965846538544e+01 2.398908400209620682e-19 1.141838220064528401e-19 0.000000000000000000e+00
1.531999965757131577e+01 3.543498751241714244e-19 1.639360561966896246e-19 -0.000000000000000000e+00
1.535999965667724609e+01 4.187772865407169073e-19 1.713702658889815439e-19 0.000000000000000000e+00
1.539999965578317642e+01 5.235216231085360012e-19 1.964462571777403398e-19 0.000000000000000000e+00
1.543999965488910675e+01 6.498967995867134097e-19 2.217479923274368180e-19 0.000000000000000000e+00
1.547999965399503708e+01 8.343716617673636454e-19 2.328554837731644876e-19 0.000000000000000000e+00
1.551999965310096741e+01 1.044004922732710851e-18 2.463621785864234191e-19 0.000000000000000000e+00
1.555999965220689774e+01 1.361134229227900553e-18 2.370299625908956123e-19 0.000000000000000000e+00
1.559999965131282806e+01 1.738285878673195978e-18 1.938431669259444129e-19 0.000000000000000000e+00
1.563999965041875839e+01 2.272185869514942171e-18 1.062920782715082288e-19 0.000000000000000000e+00
1.567999964952468872e+01 2.966474974527955471e-18 -1.060087524820119242e-19 0.000000000000000000e+00
1.571999964863061905e+01 3.835334442555904645e-18 -4.855017759837210634e-19 0.000000000000000000e+00
1.575999964773654938e+01 4.977828823029995489e-18 -1.181668136268854147e-18 0.000000000000000000e+00
1.579999964684247971e+01 6.196726579219103543e-18 -2.493234816938638745e-18 0.000000000000000000e+00
1.583999964594841003e+01 7.193173747509718356e-18 -4.648075439035892819e-18 -0.000000000000000000e+00
1.587999964505434036e+01 7.053000386804342559e-18 -8.393788710236550556e-18 -0.000000000000000000e+00
1.591999964416027069e+01 2.657764824107289503e-18 -1.380523946136236275e-17 -0.000000000000000000e+00
1.595999964326620102e+01 -1.040441356599331019e-17 -1.933042332530021679e-17 -0.000000000000000000e+00
1.599999964237213135e+01 -3.663231059908867410e-17 -1.740764081478119076e-17 -0.000000000000000000e+00
1.603999964147806168e+01 -5.667304992675781233e-17 3.540712408721447024e-18 -0.000000000000000000e+00
1.607999964058399200e+01 -3.703683987259865155e-17 2.912578731775284106e-17 -0.000000000000000000e+00
1.611999963968992233e+01 3.514750860631466255e-18 3.195956349372864121e-17 -0.000000000000000000e+00
1.615999963879585266e+01 2.411928214132786118e-17 1.811853796243667879e-17 0.000000000000000000e+00
1.619999963790178299e+01 2.454322949051857057e-17 6.042246706783772170e-18 0.000000000000000000e+00
1.623999963700771332e+01 1.845428533852100379e-17 -4.971033777110278966e-19 0.000000000000000000e+00
1.627999963611364365e+01 1.199360843747854273e-17 -2.992094727233052412e-18 0.000000000000000000e+00
1.631999963521957397e+01 7.426192518323660736e-18 -3.499306039884686895e-18 0.000000000000000000e+00
1.635999963432550430e+01 4.341069143265486283e-18 -3.285417100414633913e-18 0.000000000000000000e+00
1.639999963343143463e+01 2.412612782791256968e-18 -2.758176065981388315e-18 0.000000000000000000e+00
1.643999963253736496e+01 1.277812290936708550e-18 -2.245684387162327756e-18 0.000000000000000000e+00
1.647999963164329529e+01 5.676466971635819100e-19 -1.794905634596944086e-18 0.000000000000000000e+00
1.651999963074922562e+01 1.670972269494086650e-19 -1.409260556101799162e-18 0.000000000000000000e+00
1.655999962985515594e+01 -5.249946843832731487e-20 -1.117180567234754582e-18 0.000000000000000000e+00
1.659999962896108627e+01 -1.860958000179380248e-19 -8.838136564008892879e-19 0.000000000000000000e+00
1.663999962806701660e+01 -2.412489557173103455e-19 -6.982573540881276544e-19 0.000000000000000000e+00
1.667999962717294693e+01 -2.638489822857081864e-19 -5.613236571662128374e-19 0.000000000000000000e+00
1.671999962627887726e+01 -2.711554698180407491e-19 -4.499527858570218364e-19 0.000000000000000000e+00
1.675999962538480759e+01 -2.579869469627738305e-19 -3.626810503192246224e-19 0.000000000000000000e+00
1.679999962449073792e+01 -2.432386536384001752e-19 -2.975112292915583092e-19 0.000000000000000000e+00
1.683999962359666824e+01 -2.272886049468070542e-19 -2.425511775072664150e-19 0.000000000000000000e+00
1.687999962270259857e+01 -2.057002129731700074e-19 -1.999420637730509283e-19 0.000000000000000000e+00
1.691999962180852890e+01 -1.885276869870722411e-19 -1.671780628385022517e-19 0.000000000000000000e+00
1.695999962091445923e+01 -1.718062994768843192e-19 -1.385583309456706099e-19 0.000000000000000000e+00
1.699999962002038956e+01 -1.539017830509692565e-19 -1.166300571640022259e-19 0.000000000000000000e+00
1.703999961912631989e+01 -1.404205104336142728e-19 -9.909785148920492560e-20 0.000000000000000000e+00
1.707999961823225021e+01 -1.269775384571403302e-19 -8.331891876878217732e-20 0.000000000000000000e+00
1.711999961733818054e+01 -1.140599415521137451e-19 -7.153902697609738666e-20 0.000000000000000000e+00
1.715999961644411087e+01 -1.042266958393156594e-19 -6.148019747342914572e-20 0.000000000000000000e+00
1.719999961555004120e+01 -9.421369759365916854e-20 -5.245799547992647167e-20 0.000000000000000000e+00
1.723999961465597153e+01 -8.510400948580354878e-20 -4.574404010782018538e-20 0.000000000000000000e+00
1.727999961376190186e+01 -7.808810914866627350e-20 -3.969205863540992390e-20 0.000000000000000000e+00
1.731999961286783218e+01 -7.062312215566635762e-20 -3.425951581448316565e-20 0.000000000000000000e+00
1.735999961197376251e+01 -6.424290040740743784e-20 -3.029622894246131569e-20 0.000000000000000000e+00
1.739999961107969284e+01 -5.902599150431343297e-20 -2.655739626789000192e-20 0.000000000000000000e+00
1.743999961018562317e+01 -5.376995250117034046e-20 -2.326305548194796070e-20 0.000000000000000000e+00
1.747999960929155350e+01 -4.916512625641190171e-20 -2.080646299873478736e-20 0.000000000000000000e+00
1.751999960839748383e+01 -4.556959538604133391e-20 -1.839729338826146255e-20 0.000000000000000000e+00
1.755999960750341415e+01 -4.162640107097104667e-20 -1.614861866983119392e-20 0.000000000000000000e+00
1.759999960660934448e+01 -3.828695116681047355e-20 -1.459788472857326524e-20 0.000000000000000000e+00
1.763999960571527481e+01 -3.550613109837286726e-20 -1.294019784836564273e-20 0.000000000000000000e+00
1.767999960482120514e+01 -3.251108500990085552e-20 -1.155736845248611699e-20 0.000000000000000000e+00
1.771999960392713547e+01 -3.015098445757758338e-20 -1.058664292941102848e-20 0.000000000000000000e+00
1.775999960303306580e+01 -2.815526022459380518e-20 -9.358695024275222044e-21 0.000000000000000000e+00
1.779999960213899612e+01 -2.572121229604818261e-20 -8.486470505886246095e-21 0.000000000000000000e+00
1.783999960124492645e+01 -2.418201984255574815e-20 -7.860635378165170619e-21 0.000000000000000000e+00
1.787999960035085678e+01 -2.250786565127782686e-20 -6.927855338290101526e-21 0.000000000000000000e+00
1.791999959945678711e+01 -2.078228317259345419e-20 -6.398521691153292149e-21 0.000000000000000000e+00
1.795999959856271744e+01 -1.961147427209652965e-20 -5.836079708387843126e-21 0.000000000000000000e+00
1.799999959766864777e+01 -1.821700971049722431e-20 -5.175183559913421233e-21 0.000000000000000000e+00
1.803999959677457809e+01 -1.687589792709332145e-20 -4.864235506829573162e-21 0.000000000000000000e+00
1.807999959588050842e+01 -1.604894532647449700e-20 -4.446577349881409064e-21 0.000000000000000000e+00
1.811999959498643875e+01 -1.484435688325902635e-20 -3.966415533795953108e-21 0.000000000000000000e+00
1.815999959409236908e+01 -1.387992506352020558e-20 -3.756557589440490471e-21 0.000000000000000000e+00
1.819999959319829941e+01 -1.313800839852774593e-20 -3.445750735409092519e-21 0.000000000000000000e+00
1.823999959230422974e+01 -1.232647173310397264e-20 -3.164585905324202333e-21 0.000000000000000000e+00
1.827999959141016006e+01 -1.163488741440232922e-20 -2.984918637594091962e-21 0.000000000000000000e+00
1.831999959051609039e+01 -1.106063609768170972e-20 -2.704113285290077388e-21 0.000000000000000000e+00
1.835999958962202072e+01 -1.028630958899157276e-20 -2.483192247382249115e-21 0.000000000000000000e+00
1.839999958872795105e+01 -9.806763955566567276e-21 -2.347454710616148313e-21 0.000000000000000000e+00
1.843999958783388138e+01 -9.254146789317019534e-21 -2.088565906888106858e-21 0.000000000000000000e+00
1.847999958693981171e+01 -8.640313353680540637e-21 -1.965439196283114378e-21 0.000000000000000000e+00
1.851999958604574203e+01 -8.206025995605160229e-21 -1.892615387077967494e-21 0.000000000000000000e+00
1.855999958515167236e+01 -7.824581189197489048e-21 -1.754305685608415223e-21 0.000000000000000000e+00
1.859999958425760269e+01 -7.422231647069565795e-21 -1.638276330595545164e-21 0.000000000000000000e+00
1.863999958336353302e+01 -7.136712611099937743e-21 -1.498761548646143674e-21 0.000000000000000000e+00
1.867999958246946335e+01 -6.705113264615647949e-21 -1.332207716586708676e-21 0.000000000000000000e+00
1.871999958157539368e+01 -6.313850462902337949e-21 -1.236325374520674942e-21 0.000000000000000000e+00
1.875999958068132401e+01 -5.930715360591421621e-21 -1.195212234961218369e-21 0.000000000000000000e+00
1.879999957978725433e+01 -5.684720690624090036e-21 -1.153887865257274843e-21 0.000000000000000000e+00
1.883999957889318466e+01 -5.425205017672851878e-21 -1.097032850339019344e-21 0.000000000000000000e+00
1.887999957799911499e+01 -5.261862042971188672e-21 -1.036943103827070614e-21 0.000000000000000000e+00
1.891999957710504532e+01 -4.986903604731196776e-21 -8.863605671649567324e-22 0.000000000000000000e+00
1.895999957621097565e+01 -4.645815806725295784e-21 -8.628231285001676337e-22 0.000000000000000000e+00
1.899999957531690598e+01 -4.508112851908663469e-21 -8.595515623710527065e-22 0.000000000000000000e+00
1.903999957442283630e+01 -4.377741333883023085e-21 -7.326741524593672533e-22 0.000000000000000000e+00
1.907999957352876663e+01 -4.069693204655777812e-21 -6.818139581810100997e-22 0.000000000000000000e+00
1.911999957263469696e+01 -3.904048753611278075e-21 -6.540145705002942949e-22 0.000000000000000000e+00
1.915999957174062729e+01 -3.643645868578460479e-21 -6.471765914284333861e-22 0.000000000000000000e+00
1.919999957084655762e+01 -3.570704166122596314e-21 -6.990818519625464501e-22 0.000000000000000000e+00
1.923999956995248795e+01 -3.511049044391257253e-21 -6.009692015140900336e-22 0.000000000000000000e+00
1.927999956905841827e+01 -3.320609721413348070e-21 -5.427503424471069699e-22 0.000000000000000000e+00
1.931999956816434860e+01 -3.225364253012230909e-21 -4.830581588066706973e-22 0.000000000000000000e+00
1.935999956727027893e+01 -3.021757038368378208e-21 -3.825404917279229783e-22 0.000000000000000000e+00
1.939999956637620926e+01 -2.751801957856514649e-21 -4.280786072285992076e-22 0.000000000000000000e+00
1.943999956548213959e+01 -2.766758370853494880e-21 -4.578701293667109703e-22 0.000000000000000000e+00
1.947999956458806992e+01 -2.669636160135269498e-21 -3.812157558513718444e-22 0.000000000000000000e+00
1.951999956369400024e+01 -2.521829173929291004e-21 -3.719544565683464017e-22 0.000000000000000000e+00
1.955999956279993057e+01 -2.434293264741427280e-21 -3.724209705069370408e-22 0.000000000000000000e+00
1.959999956190586090e+01 -2.345208713450119936e-21 -3.450857661846384973e-22 0.000000000000000000e+00
1.963999956101179123e+01 -2.228311586804920826e-21 -3.311354248580755978e-22 0.000000000000000000e+00
1.967999956011772156e+01 -2.140847527698497498e-21 -3.254241960348736171e-22 0.000000000000000000e+00
1.971999955922365189e+01 -2.030349605774972688e-21 -3.264834447236353531e-22 0.000000000000000000e+00
1.975999955832958221e+01 -2.008172486966941694e-21 -3.196015825324139237e-22 0.000000000000000000e+00
1.979999955743551254e+01 -1.933681915033958017e-21 -2.892686268296529338e-22 0.000000000000000000e+00
1.983999955654144287e+01 -1.879897581602563260e-21 -2.997025205786485839e-22 0.000000000000000000e+00
1.987999955564737320e+01 -1.844779262683005314e-21 -2.681015587313595746e-22 0.000000000000000000e+00
1.991999955475330353e+01 -1.741482265060767794e-21 -2.344712299873208526e-22 0.000000000000000000e+00
1.995999955385923386e+01 -1.638428898331767494e-21 -2.506621399334108368e-22 0.000000000000000000e+00
1.999999955296516418e+01 -1.661147734921542204e-21 -2.444978690618881971e-22 0.000000000000000000e+00
2.003999955207109451e+01 -1.614590814824623665e-21 -1.971215652929458958e-22 0.000000000000000000e+00
2.007999955117702484e+01 -1.518310796200239716e-21 -1.761117687237856643e-22 0.000000000000000000e+00
2.011999955028295517e+01 -1.424107949787867329e-21 -2.009760606824784317e-22 0.000000000000000000e+00
2.015999954938888550e+01 -1.408862772223074114e-21 -2.204092908186794445e-22 0.000000000000000000e+00
2.019999954849481583e+01 -1.369800997963466346e-21 -2.105246039718622466e-22 0.000000000000000000e+00
2.023999954760074615e+01 -1.355137214886781361e-21 -2.098437903441663449e-22 0.000000000000000000e+00
2.027999954670667648e+01 -1.322905859524325955e-21 -1.603592210130955343e-22 0.000000000000000000e+00
2.031999954581260681e+01 -1.255428969670902187e-21 -1.502567243960584285e-22 0.000000000000000000e+00
2.035999954491853714e+01 -1.243246060766978266e-21 -1.576645161094347945e-22 0.000000000000000000e+00
2.039999954402446747e+01 -1.193681782751809987e-21 -1.101403057646166597e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -1.084043105947785210e-21 -1.458018772382274643e-22 0.000000000000000000e+00
2.047999954223632812e+01 -1.163210868071473755e-21 -1.508010569750695171e-22 0.000000000000000000e+00
2.051999954134225845e+01 -1.103808358493552153e-21 -7.283644976041614767e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -9.971379313356010157e-22 -1.029026890364548355e-22 0.000000000000000000e+00
2.059999953955411911e+01 -9.824477729125646716e-22 -1.189480798302611371e-22 0.000000000000000000e+00
2.063999953866004944e+01 -9.381452059642470792e-22 -1.319725697612739192e-22 0.000000000000000000e+00
2.067999953776597977e+01 -9.732362968861708578e-22 -1.375952933813096208e-22 0.000000000000000000e+00
2.071999953687191010e+01 -9.848238278209464702e-22 -6.001711483349937235e-23 0.000000000000000000e+00
2.075999953597784042e+01 -8.415545380557888116e-22 -3.791394220797883579e-23 0.000000000000000000e+00
2.079999953508377075e+01 -8.081700002549041926e-22 -7.503893328930644639e-23 0.000000000000000000e+00
2.083999953418970108e+01 -7.830776098671776991e-22 -9.599251882264071601e-23 0.000000000000000000e+00
2.087999953329563141e+01 -7.884505635047389953e-22 -1.146475270275004806e-22 0.000000000000000000e+00
2.091999953240156174e+01 -8.132447533171217061e-22 -9.956506374919627535e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -8.071074830695579996e-22 -6.722004286530136860e-23 0.000000000000000000e+00
2.099999953061342239e+01 -7.594041449010547718e-22 -5.259071755858713343e-23 0.000000000000000000e+00
2.103999952971935272e+01 -7.130743711059040195e-22 -4.992129376546472710e-23 0.000000000000000000e+00
2.107999952882528305e+01 -6.443057714022871020e-22 -5.609770070691412116e-23 0.000000000000000000e+00
2.111999952793121338e+01 -6.291622298704169665e-22 -7.522121592273834427e-23 0.000000000000000000e+00
2.115999952703714371e+01 -6.692271767860803228e-22 -8.637805137823307038e-23 0.000000000000000000e+00
2.119999952614307404e+01 -6.866638955216331108e-22 -6.556730625106866022e-23 0.000000000000000000e+00
2.123999952524900436e+01 -6.410678565771377797e-22 -1.139982774844838903e-23 0.000000000000000000e+00
2.127999952435493469e+01 -5.330775820766576387e-22 -1.140820593548141973e-23 0.000000000000000000e+00
2.131999952346086502e+01 -4.674208184951567359e-22 -5.965709704014444497e-23 0.000000000000000000e+00
2.135999952256679535e+01 -5.422535309662635012e-22 -1.102082762827194618e-22 0.000000000000000000e+00
2.139999952167272568e+01 -6.200931466082693523e-22 -9.284389790309433585e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -5.974339956082986153e-22 -2.845124669192955649e-23 0.000000000000000000e+00
2.147999951988458633e+01 -4.827239763471880260e-22 -3.342755761082116861e-23 0.000000000000000000e+00
2.151999951899051666e+01 -5.123774826643057619e-22 -6.885582592985884396e-23 0.000000000000000000e+00
2.155999951809644699e+01 -5.338984010450076478e-22 -1.293064499918728131e-23 0.000000000000000000e+00
2.159999951720237732e+01 -4.257861121459428201e-22 -4.915082563172745826e-24 0.000000000000000000e+00
2.163999951630830765e+01 -3.948268272324640072e-22 -6.959539433637474025e-23 0.000000000000000000e+00
2.167999951541423798e+01 -4.216958870983944836e-22 -9.294070935084165348e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -4.173636796167557098e-22 -1.187196119190048391e-22 0.000000000000000000e+00
2.175999951362609863e+01 -5.050039817433571536e-22 -9.431961700556712610e-23 0.000000000000000000e+00
2.179999951273202896e+01 -4.929907504447328540e-22 -4.773951900460815745e-23 0.000000000000000000e+00
2.183999951183795929e+01 -4.877328478869458328e-22 -5.505616229584120880e-23 0.000000000000000000e+00
2.187999951094388962e+01 -4.993266315977962465e-22 -3.783852520200526271e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -4.725794724436128400e-22 -3.193487430053210554e-23 0.000000000000000000e+00
2.195999950915575027e+01 -4.497589998209150508e-22 9.398108957725527502e-24 0.000000000000000000e+00
2.199999950826168060e+01 -3.296253510143287758e-22 3.273032334050185931e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -2.511330023935443033e-22 -3.235283330127458738e-23 0.000000000000000000e+00
2.207999950647354126e+01 -3.088763662617566314e-22 -6.100298577393915268e-23 0.000000000000000000e+00
2.211999950557947159e+01 -3.143187257137469995e-22 -6.023513776653999396e-23 0.000000000000000000e+00
2.215999950468540192e+01 -3.315136609671754265e-22 -7.874844243360712505e-23 0.000000000000000000e+00
2.219999950379133224e+01 -3.850696828067157556e-22 -8.338391666029565550e-23 0.000000000000000000e+00
2.223999950289726257e+01 -4.257865384715842240e-22 -5.970360916762729312e-23 0.000000000000000000e+00
2.227999950200319290e+01 -4.167030454027554094e-22 -1.321162024225941598e-23 0.000000000000000000e+00
2.231999950110912323e+01 -3.557749437277380221e-22 2.618940975196437956e-23 0.000000000000000000e+00
2.235999950021505356e+01 -2.631383040352375315e-22 2.603423787661540761e-23 0.000000000000000000e+00
2.239999949932098389e+01 -2.541592323268560179e-22 -1.225944856741989614e-23 0.000000000000000000e+00
2.243999949842691422e+01 -2.746573102285765544e-22 -3.257160230418776570e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -3.089851645654562462e-22 -3.705520867924861277e-23 0.000000000000000000e+00
2.251999949663877487e+01 -3.109431361281167828e-22 -3.649326885124537737e-23 0.000000000000000000e+00
2.255999949574470520e+01 -3.191471478203312013e-22 -2.957838951544999957e-23 0.000000000000000000e+00
2.259999949485063553e+01 -2.988846858897886840e-22 -5.138406589111355777e-24 -0.000000000000000000e+00
