# time, vertical, radial, transverse
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.895933564810548284e-21
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.683800287035410868e-21
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.372394303369219726e-21
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.890188400466286163e-21
1.135999974608421326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.316995273256907207e-21
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.082308583339909224e-21
1.143999974429607391e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.411953457543859188e-21
1.147999974340200424e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.954112005681963986e-21
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.696045157790650024e-21
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.484482704152469507e-21
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.242005393782165173e-21
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.499118975014426306e-21
1.167999973893165588e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.606955604278482839e-21
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.010472710229805749e-21
1.175999973714351654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.286304263383499623e-21
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.726341906760353656e-21
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.454047939361772225e-21
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.385477844451088655e-21
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.284275862824870570e-21
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.730611069840961449e-21
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.385796508657222175e-21
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.954415205953410375e-21
1.207999972999095917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.334914825041778699e-21
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.514334255465655937e-21
1.215999972820281982e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.771534920815611753e-21
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.694081220193766127e-21
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.495064220260247089e-21
1.227999972552061081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.165935484299552658e-21
1.231999972462654114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.629502998592215541e-21
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.869220909611613197e-21
1.239999972283840179e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.217637186025968028e-21
1.243999972194433212e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.278144049545517360e-21
1.247999972105026245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.099232008527906154e-21
1.251999972015619278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.413672741065966044e-21
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.220766873506363617e-21
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.435177409803145713e-21
1.263999971747398376e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.417651664174628082e-21
1.267999971657991409e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.125513762190166872e-22
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.086562967131613009e-21
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.039270268345717489e-21
1.279999971389770508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.340490143775241514e-21
1.283999971300363541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.408973725527175955e-21
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.951301667053485415e-21
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.719214765216747893e-21
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.107031261606607860e-21
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.032147105841432122e-21
1.303999970853328705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.667017045292596031e-21
1.307999970763921738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.310842546648927978e-21
1.311999970674514771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.231999693933176147e-21
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.261655936308670926e-21
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.748871783202049106e-21
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.322456682828487981e-21
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.729167931647680499e-22
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.986488642723998729e-21
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.926520667439035665e-22
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.292659218028348206e-22
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.453580448986031567e-21
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.578455789465806617e-21
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.330366209615022310e-21
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.131997229706030821e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.554454058805277108e-22
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.464360850586218919e-24
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.016371879813959966e-20
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.102606559783453381e-21
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.110071353759849912e-21
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.358474704233231564e-21
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.252653060480953547e-21
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.003266091487603135e-21
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.197270648845005904e-20
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.167877937608864306e-20
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.627602589200250947e-20
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.461300017690519719e-21
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.089638953999383446e-20
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.259983193653170176e-20
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.202365638164337733e-21
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.985633182106539913e-20
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.795014658360742854e-20
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.169628300587646714e-20
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.670139333029510493e-21
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.579687058343552764e-20
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.231749699101783732e-20
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.119133493280970256e-20
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.912321167765185356e-19
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.507785102352500112e-19
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.282297162106260788e-19
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.749559596646577356e-19
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.149851156398654421e-19
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.353905536234379035e-19
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.215986092574894538e-18
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.989339806139469164e-18
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.051722310483455885e-18
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.256087049841880890e-17
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.580053195357322903e-17
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.390033494681120115e-17
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.718913793563843882e-17
1.499999966472387314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.703832045197486947e-17
1.503999966382980347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.784150049090385728e-17
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.477572415024042188e-17
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.295315008610487144e-17
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.305873066186905625e-18
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.614119973964989357e-18
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.374908986501397309e-19
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.826935663819314495e-19
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.648553582839668260e-19
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.800487608416007017e-20
1.539999965578317642e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.041411249199883423e-20
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.958940119948238320e-19
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.798542355885729234e-21
1.551999965310096741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.804613414919004206e-20
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.475795143051073166e-19
1.559999965131282806e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.901447366341018035e-20
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.444170629838481509e-20
1.567999964952468872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.087527097202837973e-20
1.571999964863061905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.305643066501944082e-21
1.575999964773654938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.265548224997474281e-21
1.579999964684247971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.561332702403888969e-20
1.583999964594841003e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.380323389341356479e-21
1.587999964505434036e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.501709165400825573e-20
1.591999964416027069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.271769234444946201e-20
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.493022813927382374e-20
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.191304469713941733e-20
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.181492618547054313e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.486082904506475356e-20
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.228115696809254912e-20
1.615999963879585266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.450516255223192223e-20
1.619999963790178299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.000477045134175903e-20
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.869987158897857020e-21
1.627999963611364365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.419820344191977007e-21
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.105991011892912409e-21
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.711574416025541954e-20
1.639999963343143463e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.658702058193739763e-20
1.643999963253736496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.695255377853755138e-20
1.647999963164329529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.253382808703463747e-20
1.651999963074922562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.554005939397029681e-20
1.655999962985515594e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.145854093920206769e-20
1.659999962896108627e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.099396260746289316e-20
1.663999962806701660e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.233046860870672967e-21
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.304499346588272659e-20
1.671999962627887726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.260993485630024364e-20
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.320930995367234801e-21
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.789022442419083195e-21
1.683999962359666824e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.890086064639036087e-21
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.381461738172220416e-21
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.872844773577527081e-21
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.895607617072528535e-21
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.302002707845531638e-21
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.814960902876919742e-21
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.786743258795468240e-21
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.441715198780002641e-21
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.344224518921692096e-21
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.380939460839727087e-21
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.251893081644084316e-21
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.944112333760131761e-21
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.903587531160155810e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.036161393130896612e-21
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.047489139542449718e-21
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.642647984885115984e-22
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.033944494745810939e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.056987796095200078e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.221280947713240282e-22
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.062635303445859046e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.916315795824630382e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.263266633752210421e-22
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.645682800699433018e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.649169462325517160e-21
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.547685534816992166e-22
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.238322624885768311e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.395405772404046822e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.266005124824005548e-22
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.252069180030957860e-21
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.379445380844117950e-22
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.083856026682042483e-22
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.960599774974980584e-21
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.665978999199069458e-22
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.951591894401645471e-22
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.300576855101098802e-21
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.431879408959503220e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.384655547553848076e-21
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.064324793442210763e-22
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.456923529185588084e-22
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.050094500243403693e-23
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.336905256721365806e-21
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.246658539206692059e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.863924788078294548e-23
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.335866727458778809e-21
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.593183469594805578e-22
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.037056436980493197e-22
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.593802363066061603e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.375696107672410947e-22
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.306025637859420420e-21
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.211352463949879308e-22
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.166770620235183753e-22
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.998335374599265971e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.794967540216021493e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.467105665957206223e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.961515512353799092e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.099599865663549731e-23
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.037747996539110759e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.049638823109489875e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.050936641102453066e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.550748672864756598e-23
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.314016781696410562e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.918778818639111965e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.649065203921054888e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.152389460112318321e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.573229830384661975e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.125418963165430418e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.651115096341527779e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.147552973814527317e-23
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.492160539688484567e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.921849275277054473e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.141258559935522514e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.221652550815634077e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.136594498049817307e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.091989076940080925e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.972662116462743527e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.217621440398943549e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.677111581306235580e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.650259140566050457e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.685624581199590893e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.632908066540039969e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.496535090467660415e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.243594619561918513e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.024466567718263925e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.316171929805932588e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.057435644076122297e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.067049701461656045e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.569688875719294716e-23
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.953262653842102922e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.495617141245020519e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.614350584437489304e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.080502667922701436e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.498668720818386773e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.392145218749647806e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.134931259613950255e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.747781024936557673e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.472723679147748415e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.702405990679836039e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.173272370484482913e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.742982789210145871e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.467093824203402617e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.852700819426900288e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.681677813143324139e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.044417659722967155e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.067701173786190488e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.992567046561817786e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.186577278770698708e-25
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.534015379751508868e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.191922671672784952e-24
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.114005894782167406e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.350040967437962964e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.571582342625333776e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.104206657804752521e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.485943918552948408e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.935613103247306765e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.804306510981405367e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.936011789245185318e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.783023660413164244e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.181397000342258252e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.534520433528086866e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.013209498523792800e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.512696160143605870e-24
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.248556398853907126e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.249765256896353241e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.456281885723001842e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.085748119247000735e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.158904307720150280e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.663534732188054669e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.381610020307789700e-24
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.956333713034838040e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.524400256083027010e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.681871708569815613e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.655892134522218944e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.537405201039291476e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.657806229602101943e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.915151273124138349e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.287560942539130859e-23
