# time, vertical, radial, transverse
1.679999962449073792e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150021257170010695e-22
1.719999961555004120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.113764594469103234e-22
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.728348639877367625e-23
1.799999959766864777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.725089711309920844e-23
1.839999958872795105e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.208921046076284441e-22
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752210832568380533e-22
1.919999957084655762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.516704853405827146e-22
1.959999956190586090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630722294976294585e-22
1.999999955296516418e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.095305345368615579e-23
2.039999954402446747e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.064694927777054569e-22
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041088862370088608e-22
2.119999952614307404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.395904630247969274e-22
2.159999951720237732e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000835053195260199e-22
2.199999950826168060e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.136781264676756153e-22
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.830739725430021823e-24
2.279999949038028717e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156232585231009648e-22
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.875178554655576666e-22
2.359999947249889374e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011665145573715776e-22
2.399999946355819702e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.549696122538080254e-22
2.439999945461750031e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.596054902274772985e-23
2.479999944567680359e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.488287347863661586e-23
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.241018452446951580e-22
2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741099708851834389e-22
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.708674801648157970e-22
2.639999940991401672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135229794613224058e-22
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.623878714302918855e-23
2.719999939203262329e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.178820655122763546e-23
2.759999938309192657e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314653275130695056e-22
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.569389667110954234e-22
2.839999936521053314e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385765528993943174e-22
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.443448168942269199e-23
2.919999934732913971e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.142293193368004740e-23
2.959999933838844299e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.770456361162360658e-23
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.288713207259206723e-22
3.039999932050704956e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355343641762374454e-22
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.721886584657114753e-23
3.119999930262565613e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.605836340625501649e-23
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.652553459687624333e-23
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.165133008082193980e-23
3.239999927580356598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214706486507566351e-22
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.125349058384017605e-22
3.319999925792217255e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.726849477445284891e-23
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.875341907961683399e-24
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.702895577996970049e-23
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003820173650638105e-22
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.094007018309639641e-22
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.732970968594600446e-23
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.933907777309286771e-23
3.599999919533729553e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.168454038553591313e-23
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.272735302876754786e-23
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.003998590931587446e-22
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.395316169502621723e-23
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.271049812767160027e-23
3.799999915063381195e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.009542760499471170e-23
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.329331559915772554e-23
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.352047586868139175e-23
3.919999912381172180e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.542664258788136674e-23
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.761421016994064436e-23
3.999999910593032837e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.274648108231304007e-23
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742061428444685626e-23
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.105165795133871831e-23
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.321443800696215720e-23
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.107684124070147792e-23
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.088972443445527640e-23
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.011455186272769465e-23
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.410268689663098772e-23
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.959995602073832837e-23
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.080690605538621446e-23
4.399999901652336121e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.650324735346657830e-23
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.059872355493098501e-23
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.265094251579057564e-23
4.519999898970127106e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.124629964825544778e-23
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.152214465122598213e-23
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.065257534577541353e-23
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.611817061572765371e-23
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.295111347285001357e-24
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.998235260065485223e-23
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.884967890779080551e-23
4.799999892711639404e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.992758727619730733e-23
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.778947809176316484e-23
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.803656329319892668e-23
4.919999890029430389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.360275138841189789e-24
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.217281457385980132e-23
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.510851591201572696e-23
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.406835240113651374e-23
5.079999886453151703e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.300698108750112229e-23
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.300256564870324516e-24
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.690198819266243238e-23
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.319056128882948409e-23
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.232293969787861319e-23
5.279999881982803345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.074092968015975352e-23
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.642711294242872172e-23
5.359999880194664001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.489613456674761771e-24
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.045011081643679149e-23
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.550771930984411419e-23
5.479999877512454987e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.293257743232971253e-23
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.897429579069467244e-23
5.559999875724315643e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.871294727124222854e-24
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561372447473786796e-23
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.745012560647410754e-23
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.311362016868770759e-23
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.365005423778712095e-23
5.759999871253967285e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.144700950168498894e-23
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.341005942545053100e-24
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.694187711289487288e-23
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.447703443905994121e-23
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.690923560701776900e-23
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.917134445112879245e-23
5.999999865889549255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.444502626517078663e-24
6.039999864995479584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.234028251280051506e-23
6.079999864101409912e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.507071693637954544e-23
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.089233212629551850e-23
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.022016497629011157e-23
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.592758458457410845e-23
6.239999860525131226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.051728482082126136e-23
6.279999859631061554e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.544591464788027784e-23
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.498231831462362904e-23
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.143236509435155788e-23
6.399999856948852539e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.679353983126020876e-23
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.275277104033194037e-24
6.479999855160713196e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011323196882131134e-23
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.952801108653147841e-23
6.559999853372573853e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.654271279491695316e-23
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.577937945919984951e-23
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.806745508758922486e-23
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.567600768254579129e-24
6.719999849796295166e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.290805494771120888e-23
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.375107565124381325e-23
6.799999848008155823e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.971913287159623430e-23
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.433365509091345354e-23
6.879999846220016479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.009069577368905006e-24
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.230535756098106559e-23
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460820252598751221e-23
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.783054580708267225e-23
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.061855480268605275e-23
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.524836790167683122e-23
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.335628674326017179e-23
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.668426629133137087e-23
7.199999839067459106e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.678228648913318936e-23
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.829136829835988655e-23
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.125123816336781617e-23
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.613756049958283339e-23
7.359999835491180420e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.196523365062604223e-23
7.399999834597110748e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.482757170379045648e-22
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.039684972032773911e-22
7.479999832808971405e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.780575354994653415e-22
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.714644551815581797e-21
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.316739366709953415e-21
7.599999830126762390e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.079738689848455018e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.160232381560490638e-21
7.679999828338623047e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.890080622819368806e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.156804496029508499e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.539125946692365868e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.957298061635811545e-22
7.839999824762344360e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226755216521269256e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.214723397424677566e-21
7.919999822974205017e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488756879552966077e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.420574562871479567e-21
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.538089350106020190e-21
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.576204567754757727e-21
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.536243075861421106e-21
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.603786927262262998e-21
8.159999817609786987e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538718038318620643e-21
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514069595032197048e-21
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500821667832497201e-21
8.279999814927577972e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393158413520723243e-21
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398206791236589398e-21
8.359999813139438629e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272687768505420636e-21
8.399999812245368958e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227260213454428657e-21
8.439999811351299286e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159982502940693083e-21
8.479999810457229614e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040698180077015478e-21
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022050128085538765e-21
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.879043775777973367e-22
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.490350751344523051e-22
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.650093607480812649e-22
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.732097972417251258e-22
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.565355761267710925e-22
8.759999804198741913e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.278507728689874229e-22
8.799999803304672241e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.205857860346441758e-22
8.839999802410602570e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.373028730242368306e-22
8.879999801516532898e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.806713948506512928e-22
8.919999800622463226e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.681404336930427557e-22
8.959999799728393555e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670377625690889820e-22
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.826894842655747513e-22
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086132013801034370e-22
9.079999797046184540e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845307053827127784e-22
9.119999796152114868e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737377743893375921e-22
9.159999795258045197e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.422100077927099025e-23
9.199999794363975525e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329059955423872558e-22
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.692525917311287087e-23
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000482954959807842e-23
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.314193174399406590e-23
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.870790520390301238e-24
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371051349176923703e-23
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.825580835974506321e-23
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.544719877155103543e-24
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.951888511404377416e-23
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.742910857975402988e-23
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.398310534028724090e-23
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.880289215085213364e-23
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.158020772138115847e-23
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.213703412389805305e-23
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.456672873080607058e-23
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.850124568633873705e-23
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.140521632692071032e-22
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.677255288105698778e-23
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.692666225191715223e-23
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.880810836193632352e-23
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.640181027250946902e-23
1.003999977558851242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.230420423325995406e-22
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.453706902220801773e-23
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.135647380579030317e-22
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.440535109206395086e-23
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.295809550418199159e-23
1.023999977111816406e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.240343152630885030e-22
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.646025951795309522e-23
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.171770236396696616e-22
1.035999976843595505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.920358141040196835e-23
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.348919149942958734e-23
1.043999976664781570e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.179478630319863600e-22
1.047999976575374603e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.353696591077096320e-23
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.277826697787531912e-22
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.570235283083093264e-23
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.784820775848857797e-23
1.063999976217746735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.117699355290824307e-22
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.252505357906557294e-23
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.275608383366488922e-22
1.075999975949525833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.169759186353986358e-23
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.409907875124191126e-23
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.093285604270022372e-22
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.274397890138061541e-23
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.217520946283912139e-22
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.508972916208222450e-23
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.952386648137690251e-23
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.988303079604521066e-23
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.798186629770499443e-23
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.090294148298198745e-22
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.492538335261087802e-23
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.161288096795942710e-22
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.669978430158153566e-23
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.885975523118759208e-23
