# time, vertical, radial, transverse
9.999999776482582092e-01 -1.352598530957038859e-22 3.072806009640772143e-23 0.000000000000000000e+00
1.039999976754188538e+00 1.629579315931550942e-22 -6.377280925562445112e-23 -0.000000000000000000e+00
1.079999975860118866e+00 -1.915652063644302073e-22 5.368469047084546146e-23 0.000000000000000000e+00
1.119999974966049194e+00 1.620854988004794048e-22 -6.249337758390538777e-23 -0.000000000000000000e+00
1.159999974071979523e+00 -1.220787453348748488e-22 2.500859785925513494e-23 -0.000000000000000000e+00
1.199999973177909851e+00 4.492967775604484190e-23 -1.079147615712372539e-23 0.000000000000000000e+00
1.239999972283840179e+00 2.291589851211029147e-23 -1.858447795655138188e-23 -0.000000000000000000e+00
1.279999971389770508e+00 -7.920106526171366944e-23 2.861381176444410922e-23 0.000000000000000000e+00
1.319999970495700836e+00 1.154350144361160319e-22 -4.285595878172899259e-23 -0.000000000000000000e+00
1.359999969601631165e+00 -1.247211542931836433e-22 3.960023065019414033e-23 0.000000000000000000e+00
1.399999968707561493e+00 9.183234084275683309e-23 -2.132920862152332156e-23 0.000000000000000000e+00
1.439999967813491821e+00 -4.773953321546287131e-23 1.744710864670651071e-23 -0.000000000000000000e+00
1.479999966919422150e+00 -5.758705512448614789e-24 1.039028063587466039e-23 0.000000000000000000e+00
1.519999966025352478e+00 5.104038791614585041e-23 -2.132154719447498813e-23 -0.000000000000000000e+00
1.559999965131282806e+00 -9.445935233998171153e-23 3.508449708533589767e-23 0.000000000000000000e+00
1.599999964237213135e+00 8.540001061874137034e-23 -3.050838870422012813e-23 -0.000000000000000000e+00
1.639999963343143463e+00 -7.407111723978232566e-23 1.652558090370348758e-23 -0.000000000000000000e+00
1.679999962449073792e+00 1.839691243787911045e-23 -1.204457600323394273e-23 0.000000000000000000e+00
1.719999961555004120e+00 -1.275592520499913105e-23 -6.586935885621870240e-24 -0.000000000000000000e+00
1.759999960660934448e+00 -5.900382049617292309e-23 3.208607068927449317e-23 0.000000000000000000e+00
1.799999959766864777e+00 6.498809312915909774e-23 -1.088308998475895407e-23 -0.000000000000000000e+00
1.839999958872795105e+00 -5.021791338322146264e-23 2.414968847119780814e-23 0.000000000000000000e+00
1.879999957978725433e+00 5.611318698584001205e-23 -1.277728500781449920e-23 -0.000000000000000000e+00
1.919999957084655762e+00 -6.401573049430454184e-24 -5.751741305459745598e-24 -0.000000000000000000e+00
1.959999956190586090e+00 -1.226794577036116639e-23 -8.143603569266134274e-25 0.000000000000000000e+00
1.999999955296516418e+00 2.851466618380982204e-23 -2.255618802848857838e-23 -0.000000000000000000e+00
2.039999954402446747e+00 -5.299675720493724277e-23 1.036955143973728051e-23 0.000000000000000000e+00
2.079999953508377075e+00 3.295604855679812477e-23 -1.359713408533025549e-23 -0.000000000000000000e+00
2.119999952614307404e+00 -3.178666574399358353e-23 1.046420639028156206e-23 -0.000000000000000000e+00
2.159999951720237732e+00 4.135674025462776897e-24 2.807955867822897815e-24 0.000000000000000000e+00
2.199999950826168060e+00 8.921317906640525695e-24 2.484997319029958233e-24 -0.000000000000000000e+00
2.239999949932098389e+00 -1.769294222242479052e-23 1.375287084215415458e-23 0.000000000000000000e+00
2.279999949038028717e+00 3.434647410927027852e-23 -1.275080130369588161e-23 -0.000000000000000000e+00
2.319999948143959045e+00 -3.315616581289760282e-23 1.147333072992751240e-23 0.000000000000000000e+00
2.359999947249889374e+00 2.170451551819496820e-23 -3.096697342996890506e-24 0.000000000000000000e+00
2.399999946355819702e+00 -1.693171824967976275e-23 -1.746925715195857493e-24 -0.000000000000000000e+00
2.439999945461750031e+00 -1.768235513566196678e-23 7.175075644738626745e-24 0.000000000000000000e+00
2.479999944567680359e+00 1.833051221922233032e-23 -7.092423981447382602e-24 -0.000000000000000000e+00
2.519999943673610687e+00 -3.199966513989239029e-23 1.166851770761923123e-23 0.000000000000000000e+00
2.559999942779541016e+00 3.254194425039714184e-23 -5.235978317585932218e-24 0.000000000000000000e+00
2.599999941885471344e+00 -1.587364728550255719e-23 3.458260122712886146e-24 -0.000000000000000000e+00
2.639999940991401672e+00 5.430274008233482921e-24 -2.833880019537105220e-24 0.000000000000000000e+00
2.679999940097332001e+00 1.615445732738862786e-23 -1.097343815814611070e-23 -0.000000000000000000e+00
2.719999939203262329e+00 -3.555401306698513974e-23 3.321443564630044970e-24 0.000000000000000000e+00
2.759999938309192657e+00 1.712550812271729315e-23 -1.019851048056352832e-23 -0.000000000000000000e+00
2.799999937415122986e+00 -2.955941091897785126e-23 1.125729909290385112e-23 -0.000000000000000000e+00
2.839999936521053314e+00 1.020241402471811015e-23 1.928480708457414054e-24 0.000000000000000000e+00
2.879999935626983643e+00 1.218572531769268746e-23 -1.148151707042188842e-23 -0.000000000000000000e+00
2.919999934732913971e+00 -1.636270496874203769e-23 6.036793731567513718e-24 0.000000000000000000e+00
2.959999933838844299e+00 2.307834279235976468e-23 -1.597957854926335349e-23 -0.000000000000000000e+00
2.999999932944774628e+00 -2.801366072446853839e-23 3.275941518054992532e-24 0.000000000000000000e+00
3.039999932050704956e+00 9.423393620977549739e-24 3.263510128803659845e-24 0.000000000000000000e+00
3.079999931156635284e+00 5.238260492035351844e-24 -6.830697341086988875e-24 -0.000000000000000000e+00
3.119999930262565613e+00 -1.647910607971425815e-23 2.789781738954389255e-24 0.000000000000000000e+00
3.159999929368495941e+00 1.070000887892774839e-23 -4.103703155067251331e-24 -0.000000000000000000e+00
3.199999928474426270e+00 -2.486031114301568085e-23 2.463564241494964605e-24 0.000000000000000000e+00
3.239999927580356598e+00 4.427321176336818725e-24 1.949425953995387634e-24 0.000000000000000000e+00
3.279999926686286926e+00 -1.268600868797875689e-23 -1.807983651680444966e-24 -0.000000000000000000e+00
3.319999925792217255e+00 -1.176577502093323499e-23 3.864633058014988410e-24 0.000000000000000000e+00
3.359999924898147583e+00 1.346987854589087860e-23 2.789360520338846278e-24 -0.000000000000000000e+00
3.399999924004077911e+00 -6.570190613786053496e-24 4.700167366422647912e-24 0.000000000000000000e+00
3.439999923110008240e+00 9.673859935332985475e-24 -5.811759073992561896e-24 -0.000000000000000000e+00
3.479999922215938568e+00 -2.792210018753849107e-24 2.734149795458052147e-24 -0.000000000000000000e+00
3.519999921321868896e+00 1.400302207521520044e-24 -7.137456403683019139e-24 0.000000000000000000e+00
3.559999920427799225e+00 -1.075846522979873151e-23 -8.905624682142843362e-24 -0.000000000000000000e+00
3.599999919533729553e+00 -1.935644711181794339e-23 5.915054668292896913e-24 0.000000000000000000e+00
3.639999918639659882e+00 4.973210288028440207e-24 3.798653835929144424e-24 -0.000000000000000000e+00
3.679999917745590210e+00 -7.299622684087125753e-24 3.678060078726730884e-24 -0.000000000000000000e+00
3.719999916851520538e+00 1.672942850916570215e-23 1.844192992761506626e-25 0.000000000000000000e+00
3.759999915957450867e+00 -9.181333027186156832e-24 -7.032038062959600061e-24 -0.000000000000000000e+00
3.799999915063381195e+00 -5.874789987814211141e-24 2.931267895078804271e-24 0.000000000000000000e+00
3.839999914169311523e+00 5.283479431739124620e-24 1.998342824549581875e-24 -0.000000000000000000e+00
3.879999913275241852e+00 -2.400113352507560433e-23 9.121079003193700662e-24 -0.000000000000000000e+00
3.919999912381172180e+00 1.657626214068841467e-23 5.902947020075544530e-24 0.000000000000000000e+00
3.959999911487102509e+00 5.267300373645867201e-24 5.657029067407393491e-24 -0.000000000000000000e+00
3.999999910593032837e+00 -1.312097208661100478e-24 -9.638922549015660654e-24 0.000000000000000000e+00
4.039999909698963165e+00 2.992798453504974721e-24 -6.187725887230045236e-24 -0.000000000000000000e+00
4.079999908804893494e+00 -2.819997391156903310e-23 3.087852196159702022e-24 0.000000000000000000e+00
4.119999907910823822e+00 1.139972893859919749e-24 -5.451793239075187373e-24 0.000000000000000000e+00
4.159999907016754150e+00 -1.452407261126609448e-23 9.225216146546700915e-24 -0.000000000000000000e+00
4.199999906122684479e+00 6.348150893842330475e-25 8.309479326840120115e-24 0.000000000000000000e+00
4.239999905228614807e+00 7.652793954093795724e-24 -9.355218821838207311e-24 -0.000000000000000000e+00
4.279999904334545135e+00 -6.293080723196453878e-24 1.592074028167189806e-23 0.000000000000000000e+00
4.319999903440475464e+00 1.847169173174734420e-23 -7.464125317824256279e-24 0.000000000000000000e+00
4.359999902546405792e+00 -4.757715998948697619e-24 -8.981199783875127902e-24 -0.000000000000000000e+00
4.399999901652336121e+00 6.543302011330354428e-25 2.366441487211546066e-24 0.000000000000000000e+00
4.439999900758266449e+00 -1.663778337324117787e-24 -9.357047581204370955e-24 -0.000000000000000000e+00
4.479999899864196777e+00 -2.330066273259490169e-23 -1.836351182227247162e-24 0.000000000000000000e+00
4.519999898970127106e+00 6.140866037895876499e-24 9.113852783571019432e-24 -0.000000000000000000e+00
4.559999898076057434e+00 -1.630413493103333197e-23 -7.054965500685739067e-24 -0.000000000000000000e+00
4.599999897181987762e+00 6.082893633241326731e-25 4.601130143555565631e-24 0.000000000000000000e+00
4.639999896287918091e+00 1.051008879926485074e-23 5.058495844423305672e-24 -0.000000000000000000e+00
4.679999895393848419e+00 -7.331845353064637226e-24 -4.194531388890255359e-24 0.000000000000000000e+00
4.719999894499778748e+00 3.133389769871542035e-24 -2.922696085150278205e-24 -0.000000000000000000e+00
4.759999893605709076e+00 -8.098268722278590418e-25 6.188745516055860543e-24 -0.000000000000000000e+00
4.799999892711639404e+00 -1.257221970973887550e-23 -1.549757655538997181e-23 0.000000000000000000e+00
4.839999891817569733e+00 -3.199483789018131755e-24 9.402987721784939439e-24 -0.000000000000000000e+00
4.879999890923500061e+00 -2.731884940487816684e-24 2.767398310510316239e-24 0.000000000000000000e+00
4.919999890029430389e+00 -6.381921657805378679e-24 -1.104766500503728972e-23 -0.000000000000000000e+00
4.959999889135360718e+00 2.245165608982802120e-24 3.286491967458005192e-24 0.000000000000000000e+00
4.999999888241291046e+00 9.318754656817419111e-24 2.860502668067255594e-25 0.000000000000000000e+00
5.039999887347221375e+00 -2.034469481770884365e-23 -2.154483347283076128e-23 -0.000000000000000000e+00
5.079999886453151703e+00 5.431514127351988724e-25 1.209595357209991629e-23 0.000000000000000000e+00
5.119999885559082031e+00 -2.144112620783289480e-23 5.979062800420820673e-25 -0.000000000000000000e+00
5.159999884665012360e+00 -1.081244960232652425e-23 3.821290395222832220e-24 0.000000000000000000e+00
5.199999883770942688e+00 2.481453797997801485e-23 1.687148376561254034e-23 0.000000000000000000e+00
5.239999882876873016e+00 4.007310039355616505e-24 4.707508272083772011e-25 -0.000000000000000000e+00
5.279999881982803345e+00 1.169333607720091214e-23 -2.360900985820535507e-23 0.000000000000000000e+00
5.319999881088733673e+00 1.094692869685332095e-23 1.642695046655262612e-23 -0.000000000000000000e+00
5.359999880194664001e+00 -2.563619005968576261e-23 -1.845731567584607679e-23 0.000000000000000000e+00
5.399999879300594330e+00 1.733729826369767770e-24 -3.369231116323590135e-24 -0.000000000000000000e+00
5.439999878406524658e+00 -6.969643528975667512e-24 2.232942541979810163e-23 -0.000000000000000000e+00
5.479999877512454987e+00 -8.105706328365159153e-24 -1.251297909732329696e-23 0.000000000000000000e+00
5.519999876618385315e+00 -1.499041246688648443e-23 -6.160515209074902045e-24 -0.000000000000000000e+00
5.559999875724315643e+00 1.136204552665276446e-23 4.250182428222615347e-23 0.000000000000000000e+00
5.599999874830245972e+00 -7.842319682538345703e-24 -3.647634372327957206e-23 -0.000000000000000000e+00
5.639999873936176300e+00 4.430181999026672299e-24 1.849842945489399472e-23 -0.000000000000000000e+00
5.679999873042106628e+00 2.360166639903127572e-23 1.844051134014535100e-23 0.000000000000000000e+00
5.719999872148036957e+00 -1.284297201920026200e-23 -3.412194615748376257e-23 -0.000000000000000000e+00
5.759999871253967285e+00 -1.032505192455346421e-25 1.208554856191312887e-23 0.000000000000000000e+00
5.799999870359897614e+00 2.009308275319199539e-23 2.691015765776683460e-23 -0.000000000000000000e+00
5.839999869465827942e+00 -5.063471064659097668e-23 -6.117037543162950865e-23 -0.000000000000000000e+00
5.879999868571758270e+00 3.173601470507492410e-23 5.483705933784222845e-23 0.000000000000000000e+00
5.919999867677688599e+00 1.401816884794016110e-24 -2.604424231833491262e-24 -0.000000000000000000e+00
5.959999866783618927e+00 -2.437622015349916271e-23 -4.577096035518479996e-23 0.000000000000000000e+00
5.999999865889549255e+00 3.007092885809470651e-23 3.613905619204160911e-23 -0.000000000000000000e+00
6.039999864995479584e+00 -1.217715794865625911e-23 1.972881857881248064e-24 0.000000000000000000e+00
6.079999864101409912e+00 -5.508464795411783681e-23 -7.391779632826001400e-23 0.000000000000000000e+00
6.119999863207340240e+00 6.370748906192603266e-23 1.131759148620403881e-22 -0.000000000000000000e+00
6.159999862313270569e+00 -2.990036662708916953e-23 -5.453058804505418313e-23 0.000000000000000000e+00
6.199999861419200897e+00 -1.552660577885945030e-23 -3.808114357184422584e-23 -0.000000000000000000e+00
6.239999860525131226e+00 5.367279598544883086e-23 9.257233557491418029e-23 0.000000000000000000e+00
6.279999859631061554e+00 -3.883405597093770109e-23 -6.011901376723472011e-23 0.000000000000000000e+00
6.319999858736991882e+00 -4.331237590804448880e-23 -7.067027496532319739e-23 -0.000000000000000000e+00
6.359999857842922211e+00 1.126388937677802506e-22 1.869205163984588812e-22 0.000000000000000000e+00
6.399999856948852539e+00 -1.190949276974606797e-22 -1.921870591559127253e-22 -0.000000000000000000e+00
6.439999856054782867e+00 1.742350619338140190e-23 3.750292876247840715e-23 0.000000000000000000e+00
6.479999855160713196e+00 8.017519803615870096e-23 1.587525844115589312e-22 -0.000000000000000000e+00
6.519999854266643524e+00 -1.150321367049400637e-22 -2.041144000486383536e-22 -0.000000000000000000e+00
6.559999853372573853e+00 3.959232230954512503e-23 2.432069123869951280e-23 0.000000000000000000e+00
6.599999852478504181e+00 1.537777478688440210e-22 2.701726486975531140e-22 -0.000000000000000000e+00
6.639999851584434509e+00 -2.990725533891236851e-22 -4.933521040584310012e-22 0.000000000000000000e+00
6.679999850690364838e+00 1.729572431941051162e-22 3.338889200676931551e-22 -0.000000000000000000e+00
6.719999849796295166e+00 5.333890484848780829e-23 1.437709755691685142e-22 -0.000000000000000000e+00
6.759999848902225494e+00 -2.996018224621366303e-22 -5.429385510069551035e-22 0.000000000000000000e+00
6.799999848008155823e+00 2.825082106028276370e-22 4.887104410045139905e-22 -0.000000000000000000e+00
6.839999847114086151e+00 1.704702015103976165e-22 2.480693410689128046e-22 0.000000000000000000e+00
6.879999846220016479e+00 -6.735712645422609369e-22 -1.214246594827273085e-21 -0.000000000000000000e+00
6.919999845325946808e+00 8.445851449323527930e-22 1.476422539781197027e-21 0.000000000000000000e+00
6.959999844431877136e+00 -3.133529844490112896e-22 -4.761315608448058456e-22 0.000000000000000000e+00
6.999999843537807465e+00 -8.575058245696710346e-22 -1.477354999224189798e-21 -0.000000000000000000e+00
7.039999842643737793e+00 1.601047983967873791e-21 2.804086534524685865e-21 0.000000000000000000e+00
7.079999841749668121e+00 -7.549509177806613164e-22 -1.320958972428343330e-21 -0.000000000000000000e+00
7.119999840855598450e+00 -2.104232407873496588e-21 -3.627449132181937379e-21 0.000000000000000000e+00
7.159999839961528778e+00 5.421373316494282857e-21 9.329672138846946456e-21 0.000000000000000000e+00
7.199999839067459106e+00 -5.040120868216036278e-21 -8.548530786356423749e-21 -0.000000000000000000e+00
7.239999838173389435e+00 -4.952310064254561704e-21 -9.013473572849761957e-21 0.000000000000000000e+00
7.279999837279319763e+00 3.016630762431305121e-20 5.294730362948030819e-20 -0.000000000000000000e+00
7.319999836385250092e+00 -7.287407061085105212e-20 -1.270056527573615414e-19 -0.000000000000000000e+00
7.359999835491180420e+00 1.291953230975195856e-19 2.243378548882902040e-19 0.000000000000000000e+00
7.399999834597110748e+00 -1.871271524578333063e-19 -3.237007767893374426e-19 0.000000000000000000e+00
7.439999833703041077e+00 2.126286271959543430e-19 3.651141596492380020e-19 -0.000000000000000000e+00
7.479999832808971405e+00 7.358143921010197051e-19 1.296199625357985575e-18 0.000000000000000000e+00
7.519999831914901733e+00 -4.095258773304522213e-19 -6.814408698119223744e-19 0.000000000000000000e+00
7.559999831020832062e+00 -1.431453565601259500e-19 -2.344005915801972310e-19 0.000000000000000000e+00
7.599999830126762390e+00 1.383025955874472847e-19 2.574393874965608338e-19 0.000000000000000000e+00
7.639999829232692719e+00 -8.694323332747445191e-20 -1.332324027316644864e-19 0.000000000000000000e+00
7.679999828338623047e+00 4.911116411676630972e-20 1.029000413836911373e-19 0.000000000000000000e+00
7.719999827444553375e+00 -2.329912786080967902e-20 -2.264014256070368179e-20 0.000000000000000000e+00
7.759999826550483704e+00 2.695242292247712902e-19 4.903849330730736484e-19 0.000000000000000000e+00
7.799999825656414032e+00 1.186425215564668224e-19 2.386378182563930942e-19 0.000000000000000000e+00
7.839999824762344360e+00 -4.740153235616162662e-20 -4.861039997194894280e-20 0.000000000000000000e+00
7.879999823868274689e+00 2.003722693189047567e-20 6.835241219960153692e-20 0.000000000000000000e+00
7.919999822974205017e+00 -1.945138137671165285e-20 -1.841575225647318487e-24 0.000000000000000000e+00
7.959999822080135345e+00 -1.319435978075489568e-20 1.000687007035594585e-20 0.000000000000000000e+00
7.999999821186065674e+00 -1.403527585353004035e-20 7.854792784200981612e-21 0.000000000000000000e+00
8.039999820291996002e+00 -2.241208494524471611e-20 -7.825417014828418486e-21 0.000000000000000000e+00
8.079999819397926331e+00 -2.093062357744202139e-20 -6.585423761862330743e-21 0.000000000000000000e+00
8.119999818503856659e+00 -2.476974623277783509e-20 -1.479766797274351382e-20 0.000000000000000000e+00
8.159999817609786987e+00 -2.610739829833619527e-20 -1.878217699413653649e-20 0.000000000000000000e+00
8.199999816715717316e+00 -2.790789767459501042e-20 -2.367358865740243493e-20 0.000000000000000000e+00
8.239999815821647644e+00 -2.826910895237233675e-20 -2.616850724734831912e-20 0.000000000000000000e+00
8.279999814927577972e+00 -2.979625605803449066e-20 -3.069335070904344430e-20 0.000000000000000000e+00
8.319999814033508301e+00 -2.960827623610384915e-20 -3.232512608519755367e-20 0.000000000000000000e+00
8.359999813139438629e+00 -2.991272413055412667e-20 -3.470932642812840753e-20 0.000000000000000000e+00
8.399999812245368958e+00 -2.971960384456906899e-20 -3.620089773903600996e-20 0.000000000000000000e+00
8.439999811351299286e+00 -2.938097532023675901e-20 -3.738426312338560886e-20 0.000000000000000000e+00
8.479999810457229614e+00 -2.854465310520027130e-20 -3.756049045477994379e-20 0.000000000000000000e+00
8.519999809563159943e+00 -2.807799683068878986e-20 -3.834025847027078493e-20 0.000000000000000000e+00
8.559999808669090271e+00 -2.692148336791433616e-20 -3.777926031034439875e-20 0.000000000000000000e+00
8.599999807775020599e+00 -2.602018685138318827e-20 -3.750213363673538040e-20 0.000000000000000000e+00
8.639999806880950928e+00 -2.494289765309076846e-20 -3.685890260385349640e-20 0.000000000000000000e+00
8.679999805986881256e+00 -2.379480793024413360e-20 -3.593616565922275596e-20 0.000000000000000000e+00
8.719999805092811584e+00 -2.254285209346562820e-20 -3.475635458016768117e-20 0.000000000000000000e+00
8.759999804198741913e+00 -2.151915396098047610e-20 -3.384768933756277333e-20 0.000000000000000000e+00
8.799999803304672241e+00 -2.019420753640588646e-20 -3.229107096558436978e-20 0.000000000000000000e+00
8.839999802410602570e+00 -1.911240724439267335e-20 -3.109091630904004116e-20 0.000000000000000000e+00
8.879999801516532898e+00 -1.798575613065622992e-20 -2.970387322420720338e-20 0.000000000000000000e+00
8.919999800622463226e+00 -1.685194729361683289e-20 -2.824010516633279696e-20 0.000000000000000000e+00
8.959999799728393555e+00 -1.578604133101180252e-20 -2.683618367882445740e-20 0.000000000000000000e+00
8.999999798834323883e+00 -1.485715074522886689e-20 -2.555597347964067125e-20 0.000000000000000000e+00
9.039999797940254211e+00 -1.380698722641682292e-20 -2.401821802777704169e-20 0.000000000000000000e+00
9.079999797046184540e+00 -1.297823837376199762e-20 -2.281484194099903262e-20 0.000000000000000000e+00
9.119999796152114868e+00 -1.210625941894250040e-20 -2.147188752132933723e-20 0.000000000000000000e+00
9.159999795258045197e+00 -1.127985069615533650e-20 -2.019325802393723377e-20 0.000000000000000000e+00
9.199999794363975525e+00 -1.053809955919859962e-20 -1.902213443827349780e-20 0.000000000000000000e+00
9.239999793469905853e+00 -9.844799023994711291e-21 -1.790036003512796259e-20 0.000000000000000000e+00
9.279999792575836182e+00 -9.124006282945630139e-21 -1.672805046837311282e-20 0.000000000000000000e+00
9.319999791681766510e+00 -8.595587132731453811e-21 -1.579015588504262281e-20 0.000000000000000000e+00
9.359999790787696838e+00 -7.993360668478999597e-21 -1.473208885727217445e-20 0.000000000000000000e+00
9.399999789893627167e+00 -7.441946763719898827e-21 -1.379323384753661302e-20 0.000000000000000000e+00
9.439999788999557495e+00 -6.966219643800286968e-21 -1.293839250138262425e-20 0.000000000000000000e+00
9.479999788105487823e+00 -6.493442924693227349e-21 -1.210250957228709145e-20 0.000000000000000000e+00
9.519999787211418152e+00 -6.061601652618265573e-21 -1.128152507590130006e-20 0.000000000000000000e+00
9.559999786317348480e+00 -5.711629000870744328e-21 -1.060775502992328318e-20 0.000000000000000000e+00
9.599999785423278809e+00 -5.303927991917590278e-21 -9.860350473900326182e-21 0.000000000000000000e+00
9.639999784529209137e+00 -5.005764705856563626e-21 -9.230432624462992084e-21 0.000000000000000000e+00
9.679999783635139465e+00 -4.691625235864194150e-21 -8.627689567219931681e-21 0.000000000000000000e+00
9.719999782741069794e+00 -4.406405423651449984e-21 -8.037093721213751269e-21 0.000000000000000000e+00
9.759999781847000122e+00 -4.155106125836028038e-21 -7.481547527277144499e-21 0.000000000000000000e+00
9.799999780952930450e+00 -3.912984993803548328e-21 -7.011222805886064664e-21 0.000000000000000000e+00
9.839999780058860779e+00 -3.668033969006501338e-21 -6.489633506134851344e-21 0.000000000000000000e+00
9.879999779164791107e+00 -3.465898316790117257e-21 -6.081381343392423250e-21 0.000000000000000000e+00
9.919999778270721436e+00 -3.278577423770912258e-21 -5.675637567037484028e-21 0.000000000000000000e+00
9.959999777376651764e+00 -3.119730308753787691e-21 -5.265353138383944242e-21 0.000000000000000000e+00
9.999999776482582092e+00 -2.953222974610980798e-21 -4.910225470666773828e-21 0.000000000000000000e+00
1.003999977558851242e+01 -2.832053041856852492e-21 -4.585679562296718949e-21 0.000000000000000000e+00
1.007999977469444275e+01 -2.684566879906924729e-21 -4.223216819809749857e-21 0.000000000000000000e+00
1.011999977380037308e+01 -2.576358610895113394e-21 -3.954766725655645571e-21 0.000000000000000000e+00
1.015999977290630341e+01 -2.449789235470234769e-21 -3.645537617558147847e-21 0.000000000000000000e+00
1.019999977201223373e+01 -2.319888835700112477e-21 -3.380869657121366333e-21 0.000000000000000000e+00
1.023999977111816406e+01 -2.238635488538421109e-21 -3.156898173983791256e-21 0.000000000000000000e+00
1.027999977022409439e+01 -2.156186610591248798e-21 -2.919690132330288357e-21 0.000000000000000000e+00
1.031999976933002472e+01 -2.056632865787833275e-21 -2.692070438570226759e-21 0.000000000000000000e+00
1.035999976843595505e+01 -2.012512823057477616e-21 -2.521066335248179163e-21 0.000000000000000000e+00
1.039999976754188538e+01 -1.937208935487433409e-21 -2.312079004695988584e-21 0.000000000000000000e+00
1.043999976664781570e+01 -1.881268303804972635e-21 -2.149971123799332513e-21 0.000000000000000000e+00
1.047999976575374603e+01 -1.850439957706840056e-21 -1.986246161322924410e-21 0.000000000000000000e+00
1.051999976485967636e+01 -1.795176558516686917e-21 -1.809390369089669812e-21 0.000000000000000000e+00
1.055999976396560669e+01 -1.730146550471545335e-21 -1.659246095186972723e-21 0.000000000000000000e+00
1.059999976307153702e+01 -1.702303393358306485e-21 -1.544836550237960321e-21 0.000000000000000000e+00
1.063999976217746735e+01 -1.657198367865930853e-21 -1.398241693095769775e-21 0.000000000000000000e+00
1.067999976128339767e+01 -1.632539010643086078e-21 -1.285761072722380087e-21 0.000000000000000000e+00
1.071999976038932800e+01 -1.593245428921363956e-21 -1.176002683678234468e-21 0.000000000000000000e+00
1.075999975949525833e+01 -1.567346430420002483e-21 -1.080719812307506821e-21 0.000000000000000000e+00
1.079999975860118866e+01 -1.579315721755847477e-21 -9.831026090978413432e-22 0.000000000000000000e+00
1.083999975770711899e+01 -1.562054080750385834e-21 -8.869248517839878596e-22 0.000000000000000000e+00
1.087999975681304932e+01 -1.524094614069326907e-21 -7.850782139939838901e-22 0.000000000000000000e+00
1.091999975591897964e+01 -1.516296038062137280e-21 -7.179414183156041338e-22 0.000000000000000000e+00
1.095999975502490997e+01 -1.486803853367746408e-21 -6.509611694127671043e-22 0.000000000000000000e+00
1.099999975413084030e+01 -1.493602667324012243e-21 -5.787243253507767988e-22 0.000000000000000000e+00
1.103999975323677063e+01 -1.488214707023871705e-21 -5.141269525665848764e-22 0.000000000000000000e+00
1.107999975234270096e+01 -1.480396690567431691e-21 -4.639834116915153863e-22 0.000000000000000000e+00
1.111999975144863129e+01 -1.483432356508274299e-21 -3.910385260041948947e-22 0.000000000000000000e+00
1.115999975055456161e+01 -1.470317442908708638e-21 -3.541816511187790155e-22 0.000000000000000000e+00
1.119999974966049194e+01 -1.481217054788430763e-21 -3.085491755427938584e-22 0.000000000000000000e+00
