# time, vertical, radial, transverse
6.239999860525131226e+00 1.359584445026485123e-23 2.551867339661839877e-23 0.000000000000000000e+00
6.279999859631061554e+00 -2.318343517160315203e-24 -7.673876645242217264e-24 0.000000000000000000e+00
6.319999858736991882e+00 -2.710673074890479881e-25 -2.351474792661179341e-24 0.000000000000000000e+00
6.359999857842922211e+00 3.800595838043819199e-24 1.327462939570978298e-23 0.000000000000000000e+00
6.399999856948852539e+00 7.590645445532119189e-24 4.617817239704891104e-25 0.000000000000000000e+00
6.439999856054782867e+00 -3.258377345716212779e-24 -1.952662032067564819e-23 0.000000000000000000e+00
6.479999855160713196e+00 2.662329556812892587e-23 2.913279928407064323e-23 0.000000000000000000e+00
6.519999854266643524e+00 -2.420481415299491495e-23 -4.110993856443201745e-23 0.000000000000000000e+00
6.559999853372573853e+00 -1.375985192453299537e-23 1.810705718696681325e-23 0.000000000000000000e+00
6.599999852478504181e+00 1.974356678147160275e-23 2.876143945229614438e-23 0.000000000000000000e+00
6.639999851584434509e+00 8.909334603401930560e-24 -8.160195186235342221e-24 0.000000000000000000e+00
6.679999850690364838e+00 1.996296283834908647e-23 -9.331415640190244000e-24 0.000000000000000000e+00
6.719999849796295166e+00 4.692614652412885458e-23 3.817178040321778299e-23 0.000000000000000000e+00
6.759999848902225494e+00 -5.687690318723071348e-23 -8.224400716017045214e-23 0.000000000000000000e+00
6.799999848008155823e+00 2.322318515268762281e-23 4.621944071914185903e-23 0.000000000000000000e+00
6.839999847114086151e+00 -2.800023857219003030e-23 3.302735196442086197e-24 0.000000000000000000e+00
6.879999846220016479e+00 -4.366487971196875589e-23 -2.291270995158356840e-23 0.000000000000000000e+00
6.919999845325946808e+00 4.194411573621437234e-23 4.176907353325987395e-23 0.000000000000000000e+00
6.959999844431877136e+00 5.210983999859309201e-23 5.815060788449955860e-23 0.000000000000000000e+00
6.999999843537807465e+00 -6.766035909322455122e-23 -1.663091353520940325e-22 0.000000000000000000e+00
7.039999842643737793e+00 9.984186277733898296e-23 1.676689862506464335e-22 0.000000000000000000e+00
7.079999841749668121e+00 -6.013762998691163280e-23 -9.286486601922662363e-23 0.000000000000000000e+00
7.119999840855598450e+00 -2.761604811496454413e-23 -7.274646662835948661e-23 0.000000000000000000e+00
7.159999839961528778e+00 7.720109351794236542e-23 1.533092728323026702e-22 0.000000000000000000e+00
7.199999839067459106e+00 -6.046654021929498797e-23 -8.505109150291901543e-23 0.000000000000000000e+00
7.239999838173389435e+00 -8.355436875717714982e-23 -1.450783457812576840e-22 0.000000000000000000e+00
7.279999837279319763e+00 1.847511157393455744e-22 3.237631460706325103e-22 0.000000000000000000e+00
7.319999836385250092e+00 -9.370948106379728915e-23 -2.001761458814144245e-22 0.000000000000000000e+00
7.359999835491180420e+00 -1.602602424100041511e-22 -2.659216988831758600e-22 0.000000000000000000e+00
7.399999834597110748e+00 2.595188561826944372e-22 4.379447489100130562e-22 0.000000000000000000e+00
7.439999833703041077e+00 7.135968189686537033e-22 1.304889678976906162e-21 0.000000000000000000e+00
7.479999832808971405e+00 -9.016094736580272017e-21 -1.581156720931176139e-20 0.000000000000000000e+00
7.519999831914901733e+00 -6.009145636198809676e-21 -1.116923522204160768e-20 0.000000000000000000e+00
7.559999831020832062e+00 -1.313366828981088627e-20 -2.414022128505166876e-20 0.000000000000000000e+00
7.599999830126762390e+00 9.426618817087728628e-21 1.475009321438847194e-20 0.000000000000000000e+00
7.639999829232692719e+00 -2.465028046572115387e-20 -4.468332554097287767e-20 0.000000000000000000e+00
7.679999828338623047e+00 1.450773834221763731e-20 2.238316847069654727e-20 0.000000000000000000e+00
7.719999827444553375e+00 -9.709670848678798125e-21 -1.863531906565185927e-20 0.000000000000000000e+00
7.759999826550483704e+00 -2.671033435035497353e-19 -4.712487861979753410e-19 0.000000000000000000e+00
7.799999825656414032e+00 -1.205801163450814867e-19 -2.267777890665456965e-19 0.000000000000000000e+00
7.839999824762344360e+00 3.838362317765131700e-20 4.768650978803634778e-20 0.000000000000000000e+00
7.879999823868274689e+00 -2.639987542352173732e-20 -6.504918565042317941e-20 0.000000000000000000e+00
7.919999822974205017e+00 1.329873339273035629e-20 3.173310687998309930e-21 0.000000000000000000e+00
7.959999822080135345e+00 2.139215212082490427e-21 -1.587365659361239603e-20 0.000000000000000000e+00
7.999999821186065674e+00 5.701666395907523407e-21 -9.693439096736256890e-21 0.000000000000000000e+00
8.039999820291996002e+00 1.220651483890833397e-20 2.151438138753292324e-21 0.000000000000000000e+00
8.079999819397926331e+00 9.640077223593835286e-21 -1.708185664028860947e-21 0.000000000000000000e+00
8.119999818503856659e+00 1.416590384906157895e-20 7.006833129707957631e-21 0.000000000000000000e+00
8.159999817609786987e+00 1.495626929681748302e-20 9.334015885542612856e-21 0.000000000000000000e+00
8.199999816715717316e+00 1.602710653969552430e-20 1.225949108629720431e-20 0.000000000000000000e+00
8.239999815821647644e+00 1.736104240990244134e-20 1.575022906763479293e-20 0.000000000000000000e+00
8.279999814927577972e+00 1.828351014410145844e-20 1.859116309788078229e-20 0.000000000000000000e+00
8.319999814033508301e+00 1.830981273087672921e-20 1.994977355934679518e-20 0.000000000000000000e+00
8.359999813139438629e+00 1.915017128339968689e-20 2.268756179546471907e-20 0.000000000000000000e+00
8.399999812245368958e+00 1.893236913019791383e-20 2.358321762585546970e-20 0.000000000000000000e+00
8.439999811351299286e+00 1.886087557068094657e-20 2.472230698913335844e-20 0.000000000000000000e+00
8.479999810457229614e+00 1.868825529527384938e-20 2.557600419095251778e-20 0.000000000000000000e+00
8.519999809563159943e+00 1.821806836233008843e-20 2.592392229416873657e-20 0.000000000000000000e+00
8.559999808669090271e+00 1.761211933626327813e-20 2.591638804005924932e-20 0.000000000000000000e+00
8.599999807775020599e+00 1.716956467134878254e-20 2.608364775369409734e-20 0.000000000000000000e+00
8.639999806880950928e+00 1.631961640669033159e-20 2.551163197495043363e-20 0.000000000000000000e+00
8.679999805986881256e+00 1.564734157000202906e-20 2.512732862669509223e-20 0.000000000000000000e+00
8.719999805092811584e+00 1.486825658503221444e-20 2.451353066135198024e-20 0.000000000000000000e+00
8.759999804198741913e+00 1.404023714712821031e-20 2.372127346461639031e-20 0.000000000000000000e+00
8.799999803304672241e+00 1.324154163739876979e-20 2.287645656906534091e-20 0.000000000000000000e+00
8.839999802410602570e+00 1.248568150913342929e-20 2.207706711487844611e-20 0.000000000000000000e+00
8.879999801516532898e+00 1.163272372650681082e-20 2.101323661918286414e-20 0.000000000000000000e+00
8.919999800622463226e+00 1.091554167942376964e-20 2.014451092691160904e-20 0.000000000000000000e+00
8.959999799728393555e+00 1.015830002870643653e-20 1.916461769724264901e-20 0.000000000000000000e+00
8.999999798834323883e+00 9.454573046241421920e-21 1.818228884076234106e-20 0.000000000000000000e+00
9.039999797940254211e+00 8.798901035333984907e-21 1.725134279695339640e-20 0.000000000000000000e+00
9.079999797046184540e+00 8.177240488294046308e-21 1.634498767089098792e-20 0.000000000000000000e+00
9.119999796152114868e+00 7.551353064627620273e-21 1.537536263640504338e-20 0.000000000000000000e+00
9.159999795258045197e+00 7.021112196525792847e-21 1.456580139347352166e-20 0.000000000000000000e+00
9.199999794363975525e+00 6.471109372796491198e-21 1.369267465634038675e-20 0.000000000000000000e+00
9.239999793469905853e+00 5.974090072413674131e-21 1.288732801185688064e-20 0.000000000000000000e+00
9.279999792575836182e+00 5.515586963156238854e-21 1.215131487697363015e-20 0.000000000000000000e+00
9.319999791681766510e+00 5.112883172841975722e-21 1.142459950642660404e-20 0.000000000000000000e+00
9.359999790787696838e+00 4.709042059403146366e-21 1.070019516191678236e-20 0.000000000000000000e+00
9.399999789893627167e+00 4.345589331933297836e-21 1.008809249469777687e-20 0.000000000000000000e+00
9.439999788999557495e+00 3.986247520515462848e-21 9.441003385290970032e-21 0.000000000000000000e+00
9.479999788105487823e+00 3.668036697490606774e-21 8.882077963789926063e-21 0.000000000000000000e+00
9.519999787211418152e+00 3.394709665371920262e-21 8.347907169081736920e-21 0.000000000000000000e+00
9.559999786317348480e+00 3.126142473774962249e-21 7.822475708962884618e-21 0.000000000000000000e+00
9.599999785423278809e+00 2.870570597224287000e-21 7.351990916504292879e-21 0.000000000000000000e+00
9.639999784529209137e+00 2.675788664419087867e-21 6.921190561115509510e-21 0.000000000000000000e+00
9.679999783635139465e+00 2.440757725707953901e-21 6.473682788055158004e-21 0.000000000000000000e+00
9.719999782741069794e+00 2.272061919939006051e-21 6.102685347286752265e-21 0.000000000000000000e+00
9.759999781847000122e+00 2.109558636220754169e-21 5.717149633710506153e-21 0.000000000000000000e+00
9.799999780952930450e+00 1.922935325637809066e-21 5.367721769289346770e-21 0.000000000000000000e+00
9.839999780058860779e+00 1.782255253601761195e-21 5.050112577009713430e-21 0.000000000000000000e+00
9.879999779164791107e+00 1.633666215639095802e-21 4.758445811603451334e-21 0.000000000000000000e+00
9.919999778270721436e+00 1.504484885117563058e-21 4.477886704989942413e-21 0.000000000000000000e+00
9.959999777376651764e+00 1.422892637492623290e-21 4.224154963594629016e-21 0.000000000000000000e+00
9.999999776482582092e+00 1.301960196542495538e-21 3.973168986703967664e-21 0.000000000000000000e+00
1.003999977558851242e+01 1.224704533342446810e-21 3.745464027815614757e-21 0.000000000000000000e+00
1.007999977469444275e+01 1.147134639722935427e-21 3.525855618136120403e-21 0.000000000000000000e+00
1.011999977380037308e+01 1.063539116330503193e-21 3.322978727737791327e-21 0.000000000000000000e+00
1.015999977290630341e+01 9.844967507888215020e-22 3.116968173344503405e-21 0.000000000000000000e+00
1.019999977201223373e+01 9.005369179249100746e-22 2.958515096906921931e-21 0.000000000000000000e+00
1.023999977111816406e+01 8.406361189372547160e-22 2.794567308228579524e-21 0.000000000000000000e+00
1.027999977022409439e+01 7.918919777694100868e-22 2.638802470755763427e-21 0.000000000000000000e+00
1.031999976933002472e+01 7.335701752708701983e-22 2.506431883375626113e-21 0.000000000000000000e+00
1.035999976843595505e+01 7.005655788816512115e-22 2.376220436417498009e-21 0.000000000000000000e+00
1.039999976754188538e+01 6.605845896956453247e-22 2.250404804726713605e-21 0.000000000000000000e+00
1.043999976664781570e+01 6.276590056586429393e-22 2.149441570509225314e-21 0.000000000000000000e+00
1.047999976575374603e+01 6.070731046747824357e-22 2.028737753789755636e-21 0.000000000000000000e+00
1.051999976485967636e+01 5.791788453279878867e-22 1.917852387123275808e-21 0.000000000000000000e+00
1.055999976396560669e+01 5.347332603378163324e-22 1.821001660573529293e-21 0.000000000000000000e+00
1.059999976307153702e+01 5.117744876770303098e-22 1.734676516207400799e-21 0.000000000000000000e+00
1.063999976217746735e+01 4.944378133586724617e-22 1.652177957112144291e-21 0.000000000000000000e+00
1.067999976128339767e+01 4.774889816872018778e-22 1.573466192894557122e-21 0.000000000000000000e+00
1.071999976038932800e+01 4.470024350666790188e-22 1.496768277320370702e-21 0.000000000000000000e+00
1.075999975949525833e+01 4.388460865811793942e-22 1.450610739084368183e-21 0.000000000000000000e+00
1.079999975860118866e+01 4.556365240659943443e-22 1.381908987241331538e-21 0.000000000000000000e+00
1.083999975770711899e+01 4.424353790000169033e-22 1.308884407080768227e-21 0.000000000000000000e+00
1.087999975681304932e+01 4.213117392737331273e-22 1.256804694094171404e-21 0.000000000000000000e+00
1.091999975591897964e+01 4.107810980258364336e-22 1.200034603243693752e-21 0.000000000000000000e+00
1.095999975502490997e+01 3.893302675805898846e-22 1.160523311227734736e-21 0.000000000000000000e+00
1.099999975413084030e+01 4.071121111337561521e-22 1.123316337725555070e-21 0.000000000000000000e+00
1.103999975323677063e+01 3.999618911620928324e-22 1.070329176400264305e-21 0.000000000000000000e+00
1.107999975234270096e+01 3.932119341243378729e-22 1.039129870150645767e-21 0.000000000000000000e+00
1.111999975144863129e+01 4.042663306336180895e-22 9.950991852747393831e-22 0.000000000000000000e+00
1.115999975055456161e+01 3.853094767691800594e-22 9.636800086809673045e-22 0.000000000000000000e+00
1.119999974966049194e+01 4.007907534742117178e-22 9.392902029503602657e-22 0.000000000000000000e+00
1.123999974876642227e+01 4.085383409346832625e-22 9.109124334827356853e-22 0.000000000000000000e+00
1.127999974787235260e+01 4.065853715928824728e-22 8.934075594879687857e-22 0.000000000000000000e+00
1.131999974697828293e+01 4.368608017557562783e-22 8.587120987613161453e-22 0.000000000000000000e+00
1.135999974608421326e+01 4.207872450479044603e-22 8.262579171969265293e-22 0.000000000000000000e+00
1.139999974519014359e+01 4.237756456859643324e-22 8.068242891567934580e-22 0.000000000000000000e+00
