# time, vertical, radial, transverse
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.621324762865697348e-22
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.276125232152480771e-22
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.992477933754344335e-22
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.082430641958127231e-23
1.131999974697828293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.029067320246213180e-22
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.483520115172723920e-22
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.613408120552776663e-22
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.802661036582776821e-23
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.658420423211737465e-23
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.403723359771902509e-22
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.581474730817718151e-23
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.286402451228241293e-23
1.163999973982572556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.842140531811310451e-22
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.535225493398684412e-22
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.115093866133065644e-22
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.234272926671110674e-22
1.179999973624944687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.684175074018640197e-23
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.815366488244763103e-22
1.187999973446130753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.369411558651336568e-22
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.826241936621954927e-22
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.795109660918115184e-23
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.449424378412004712e-23
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.436681884570134653e-22
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.028537823799524766e-22
1.211999972909688950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.942588312431325943e-23
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.244555107859923753e-22
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.132289484395698893e-24
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.340658664782950586e-24
1.227999972552061081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.343933023345017147e-23
1.231999972462654114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.088917530178151064e-22
1.235999972373247147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.937311679967024439e-22
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.477837763275147385e-23
1.243999972194433212e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.313901254462734920e-23
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.346701393207695590e-22
1.251999972015619278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.939646949722373443e-22
1.255999971926212311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.603271909151772114e-23
1.259999971836805344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.796241910767548956e-23
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.179658503744576996e-22
1.267999971657991409e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.861505580791345240e-22
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.332467457539678504e-23
1.275999971479177475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.924214672044399905e-22
1.279999971389770508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.390612128370776304e-23
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.573253668624602789e-23
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.488066345700645052e-22
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.541144906193949560e-22
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.345505609151587161e-22
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.824152917606625243e-22
1.303999970853328705e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.801218681104729146e-23
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.783276838476013069e-22
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.798351488308981371e-22
1.315999970585107803e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.844179670726589862e-22
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.100921901477704868e-22
1.323999970406293869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.369691228272131556e-22
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.395447549792152529e-22
1.331999970227479935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.054926646153035687e-22
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.203353458047786433e-22
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.397114423682069376e-22
1.343999969959259033e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.393869623228966352e-22
1.347999969869852066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.311850041929574329e-22
1.351999969780445099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.889316021992272095e-22
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.435536489680089361e-22
1.359999969601631165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.029197159776231667e-22
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.840158319055262902e-22
1.367999969422817230e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.577654925062233857e-22
1.371999969333410263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.876020914754917973e-22
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.345404249761487103e-22
1.379999969154596329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.663795902918992615e-24
1.383999969065189362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.960734377666085675e-22
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.679493522033226419e-23
1.391999968886375427e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.518827670883183629e-22
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.043636584403430133e-22
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.742996514371043620e-22
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.268516585805628163e-22
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.579234698567688704e-23
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.210744784430062411e-22
1.415999968349933624e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.674600120324612495e-22
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.675141731993790202e-22
1.423999968171119690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.571474730459159152e-22
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.162879238516325509e-22
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.911690728524263330e-22
1.435999967902898788e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.445826427470820017e-22
1.439999967813491821e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.571345755266520817e-22
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.998446539479119117e-23
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.828188374020101082e-22
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.431644562899236971e-22
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.268121335191608673e-22
1.459999967366456985e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.152459721102786682e-22
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.728577541688537546e-23
1.467999967187643051e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.456118686211539481e-23
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.560401242135412724e-22
1.475999967008829117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.831159472473700911e-23
1.479999966919422150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.563904339363375660e-24
1.483999966830015182e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.313556848321241163e-22
1.487999966740608215e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.857501530366789899e-22
1.491999966651201248e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.227946644481562733e-22
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.172091117496165661e-22
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.716983769663784571e-22
1.503999966382980347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.972365109599195637e-22
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.053288881143089539e-22
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.903785514263291064e-22
1.515999966114759445e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.305301608084846694e-23
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.512356497343717367e-22
1.523999965935945511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.881577358948561956e-22
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.446780117930757250e-22
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.215768890006074974e-22
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.397919515346076162e-23
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.619697798105335140e-22
1.543999965488910675e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.370113598246462863e-23
1.547999965399503708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.590972402709667300e-22
1.551999965310096741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.778340129656498999e-23
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.453739682550804255e-22
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.744383493791247008e-22
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.680148926652691457e-22
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.981979877058620536e-23
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.669779952668705003e-23
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.861725138496695040e-22
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.620439710834034556e-22
1.583999964594841003e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.152014199121367997e-23
1.587999964505434036e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.026290980618796834e-22
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.433075311751963498e-22
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.851233489309379409e-22
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.405483894880490206e-23
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.766322506266078911e-23
1.607999964058399200e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.163578827207857251e-23
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.236982877297123421e-22
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.887202002621052384e-23
1.619999963790178299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.232545253695207177e-23
1.623999963700771332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.279858790643629968e-22
1.627999963611364365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.820303161068295538e-22
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.795466589437638507e-23
1.635999963432550430e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.770396972413436921e-22
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.302332321984067762e-22
1.643999963253736496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.711364738341217591e-22
1.647999963164329529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.219133759557735477e-22
1.651999963074922562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.868634669222047078e-23
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.199907550628268271e-22
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.654928318359453358e-22
1.663999962806701660e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.187404959386185759e-22
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.969632172446836646e-23
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.152470746201288857e-22
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.346414416682819494e-22
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.832219009491382332e-22
1.683999962359666824e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.131955222419492365e-22
1.687999962270259857e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.085442645238799987e-22
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.202329589337751406e-22
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.935702726996169131e-22
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.073978180305857757e-22
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.056823606404577814e-22
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.718367397847032560e-22
1.711999961733818054e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.059920802821580067e-22
1.715999961644411087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.868956461403286795e-22
1.719999961555004120e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.118811259308131366e-22
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.206681131156074511e-22
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.849506467508035856e-22
1.731999961286783218e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.427204203238943518e-22
1.735999961197376251e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.503302950657599596e-23
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.137888241639303176e-22
1.743999961018562317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.468944028867555351e-23
1.747999960929155350e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.217614216235234184e-22
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.317976447041020090e-24
1.755999960750341415e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.205269389321529218e-23
1.759999960660934448e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.166417172906221988e-22
1.763999960571527481e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.984384425668395335e-22
1.767999960482120514e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.711130887040781488e-22
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.113915170160908273e-22
1.775999960303306580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.849401425919495543e-22
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.856723651551874676e-22
1.783999960124492645e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.864279728484689911e-22
1.787999960035085678e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.248454104072152376e-22
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.559059512601379667e-22
1.795999959856271744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.852040381640108595e-22
1.799999959766864777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.666255328158783396e-25
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.097994808991643500e-22
1.807999959588050842e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.756913369874382942e-22
1.811999959498643875e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.466753190015879256e-22
1.815999959409236908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.980970575412357498e-22
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.389390718031791065e-22
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.330982624698663237e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.837087069134213606e-22
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.805507506309368226e-22
1.835999958962202072e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.380941526742731374e-24
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.458589480307637350e-22
1.843999958783388138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.497183402283553872e-22
1.847999958693981171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.770672213297075560e-22
1.851999958604574203e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.446266679749896961e-22
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.658205364828973188e-23
1.859999958425760269e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.604943329577509310e-23
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.299207993582968698e-23
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.256299183045485047e-22
1.871999958157539368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.502566763875393069e-24
1.875999958068132401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.266921169142733650e-22
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.741141346656150038e-22
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.673827440157765767e-23
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.789142001802247286e-22
1.891999957710504532e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.428943896073179218e-22
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.822689365051701591e-23
1.899999957531690598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.378741245616765918e-22
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.589995334456034901e-22
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.198087827309791462e-22
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.769230757683545779e-23
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.854374028833263209e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.134765620416146766e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.868347858177913351e-23
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.318153194546539745e-23
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.195037774934462626e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.712029853086278980e-23
1.939999956637620926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.336920346124316319e-22
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.921142308627168142e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.129223221596475973e-22
1.951999956369400024e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.611944805470557416e-22
1.955999956279993057e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.813869232591969388e-22
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.951976879079666695e-23
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.490290344463574054e-22
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.709409052670253239e-23
1.971999955922365189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.303715002151875595e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.407189126392040665e-22
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.023714374554402611e-22
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.732245067387339164e-22
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.465129907453956598e-22
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.635238954302622379e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.654383592926024185e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.038913808315555892e-22
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.757550987553259315e-22
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.729078059677704079e-22
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.076970702091785129e-22
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.933516327630059504e-22
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.609796124237619013e-22
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.288568564130400808e-22
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.810805514423918964e-22
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.610638946658582488e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.056439131730258068e-22
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.143580448115244559e-22
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.184254259101180642e-22
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.331516751359231709e-23
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.664358150246016967e-24
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.725571957602369456e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.966467522152015664e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.216280326043488801e-22
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.288414968163124753e-22
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.559052916240034782e-22
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.407655183058523368e-22
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.434370109469455909e-22
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.289804908490623468e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.142354725900077360e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.249479239135326009e-23
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.689500769927690366e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.703411834976577996e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.317759483754343843e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.032328320136003265e-22
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.781182786293356965e-22
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.053478229096072109e-22
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.262436200022420985e-22
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.985845064060413651e-22
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.890861984880757927e-22
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.256139334302133720e-22
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.096584696824720627e-21
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.208317653185076930e-22
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.348747839027055638e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.529422253403026962e-23
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.088847447292210007e-22
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.253964445728343549e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.077282214775551621e-23
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.431882119770307971e-23
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.187681159033673027e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.619418293965281991e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.842294304945426372e-23
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.782512839554328961e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.077939515425896501e-22
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.633185651277017693e-22
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.188252340966755576e-22
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.211068732549392932e-22
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.520736116679473109e-23
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.024487303880050712e-22
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.699641979437729312e-22
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.314118319191038630e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.416948123278416527e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.162612026765600932e-23
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.327999185235967503e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.077298060816247446e-22
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.518186299013905612e-22
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.106928486180550156e-22
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.063562422132236030e-21
