# time, vertical, radial, transverse
2.959999933838844299e+00 -7.583723345305770791e-20 -6.370251503540203786e-20 0.000000000000000000e+00
2.999999932944774628e+00 -7.183766865637154264e-20 -6.226485129445792172e-20 -0.000000000000000000e+00
3.039999932050704956e+00 -6.035296974005178101e-20 -4.828872624784708381e-20 0.000000000000000000e+00
3.079999931156635284e+00 -6.913526158314198597e-20 -5.607183265965432252e-20 -0.000000000000000000e+00
3.119999930262565613e+00 -6.056429629097693696e-20 -3.790849223150872227e-20 0.000000000000000000e+00
3.159999929368495941e+00 -5.492144919116981641e-20 -4.485342651605606725e-20 -0.000000000000000000e+00
3.199999928474426270e+00 -6.025417678756639506e-20 -3.584170553949661917e-20 -0.000000000000000000e+00
3.239999927580356598e+00 -5.220277307671495348e-20 -3.484678018139675513e-20 0.000000000000000000e+00
3.279999926686286926e+00 -4.887276008957997522e-20 -2.918240716098807820e-20 0.000000000000000000e+00
3.319999925792217255e+00 -5.290002809488215170e-20 -3.265041959821246723e-20 -0.000000000000000000e+00
3.359999924898147583e+00 -4.441289274836890531e-20 -2.167307138734031723e-20 0.000000000000000000e+00
3.399999924004077911e+00 -4.421368066687137465e-20 -2.827023490681312944e-20 -0.000000000000000000e+00
3.439999923110008240e+00 -4.545639603747986456e-20 -2.010421849263366424e-20 0.000000000000000000e+00
3.479999922215938568e+00 -3.911142266588285596e-20 -2.194133230659645263e-20 -0.000000000000000000e+00
3.519999921321868896e+00 -3.878392089973204399e-20 -1.837401214288547859e-20 0.000000000000000000e+00
3.559999920427799225e+00 -4.007345705758780342e-20 -1.986380448215641182e-20 -0.000000000000000000e+00
3.599999919533729553e+00 -3.354690852575004562e-20 -1.352634080831194380e-20 0.000000000000000000e+00
3.639999918639659882e+00 -3.536567237460986096e-20 -1.854039692261722201e-20 -0.000000000000000000e+00
3.679999917745590210e+00 -3.400742934900336109e-20 -1.210805112350499395e-20 0.000000000000000000e+00
3.719999916851520538e+00 -2.956216485472395995e-20 -1.409036940458463742e-20 0.000000000000000000e+00
3.759999915957450867e+00 -3.136699888273142238e-20 -1.196288394567091141e-20 -0.000000000000000000e+00
3.799999915063381195e+00 -3.000956530740950566e-20 -1.258174870599759805e-20 -0.000000000000000000e+00
3.839999914169311523e+00 -2.606028647278435593e-20 -9.026653970067855831e-21 0.000000000000000000e+00
3.879999913275241852e+00 -2.848417170753236919e-20 -1.280219657928682934e-20 -0.000000000000000000e+00
3.919999912381172180e+00 -2.578965904831420832e-20 -7.126912350940984636e-21 0.000000000000000000e+00
3.959999911487102509e+00 -2.392208079982083365e-20 -1.044578402797924393e-20 -0.000000000000000000e+00
3.999999910593032837e+00 -2.489557482476811975e-20 -7.775999620207585585e-21 0.000000000000000000e+00
4.039999909698963165e+00 -2.287772440467961328e-20 -8.271928891190328649e-21 -0.000000000000000000e+00
4.079999908804893494e+00 -2.110090281348675511e-20 -6.449008651543409410e-21 0.000000000000000000e+00
4.119999907910823822e+00 -2.258631320728454884e-20 -8.460443496005610090e-21 -0.000000000000000000e+00
4.159999907016754150e+00 -1.983144102268852317e-20 -4.819333298655692846e-21 0.000000000000000000e+00
4.199999906122684479e+00 -1.924486605275888066e-20 -7.313649348361651484e-21 -0.000000000000000000e+00
4.239999905228614807e+00 -1.999026972043793886e-20 -5.065683581051417406e-21 0.000000000000000000e+00
4.279999904334545135e+00 -1.793818228179589010e-20 -5.998862434353213916e-21 0.000000000000000000e+00
4.319999903440475464e+00 -1.737616003083530917e-20 -4.736340997624211015e-21 0.000000000000000000e+00
4.359999902546405792e+00 -1.833564601838588902e-20 -6.190674866957125014e-21 -0.000000000000000000e+00
4.399999901652336121e+00 -1.556417919346131489e-20 -3.224336069251876492e-21 0.000000000000000000e+00
4.439999900758266449e+00 -1.640357186261098877e-20 -5.782665539300069459e-21 -0.000000000000000000e+00
4.479999899864196777e+00 -1.603169948793947919e-20 -3.158155777782667676e-21 0.000000000000000000e+00
4.519999898970127106e+00 -1.412688197888201271e-20 -4.151043413003208781e-21 0.000000000000000000e+00
4.559999898076057434e+00 -1.473041538702091446e-20 -3.709975317178760206e-21 -0.000000000000000000e+00
4.599999897181987762e+00 -1.442526718165027123e-20 -3.939682301279390243e-21 0.000000000000000000e+00
4.639999896287918091e+00 -1.276800503546837816e-20 -2.547138592490228125e-21 0.000000000000000000e+00
4.679999895393848419e+00 -1.374415114696603242e-20 -4.502326646615984303e-21 -0.000000000000000000e+00
4.719999894499778748e+00 -1.258487918676110081e-20 -1.890487055788980883e-21 0.000000000000000000e+00
4.759999893605709076e+00 -1.183780659630429143e-20 -3.520082600516616634e-21 -0.000000000000000000e+00
4.799999892711639404e+00 -1.246173906110925628e-20 -2.416788220216403932e-21 0.000000000000000000e+00
4.839999891817569733e+00 -1.170209907286334929e-20 -2.866239128707093558e-21 -0.000000000000000000e+00
4.879999890923500061e+00 -1.061634065990801954e-20 -1.714690711196453956e-21 0.000000000000000000e+00
4.919999890029430389e+00 -1.155635345639893835e-20 -3.128307071165181956e-21 -0.000000000000000000e+00
4.959999889135360718e+00 -1.025137862598057920e-20 -1.509535991317534461e-21 0.000000000000000000e+00
4.999999888241291046e+00 -9.998026143875904887e-21 -2.732932671278831866e-21 0.000000000000000000e+00
5.039999887347221375e+00 -1.031421743391547439e-20 -1.902896428873646231e-21 -0.000000000000000000e+00
5.079999886453151703e+00 -9.422326002095361196e-21 -2.238886963823460989e-21 0.000000000000000000e+00
5.119999885559082031e+00 -9.211978976964019991e-21 -1.577808347974496605e-21 0.000000000000000000e+00
5.159999884665012360e+00 -9.700277587398887239e-21 -2.387085032751202000e-21 -0.000000000000000000e+00
5.199999883770942688e+00 -8.461328434350435875e-21 -8.853997996993712831e-22 0.000000000000000000e+00
5.239999882876873016e+00 -8.803797754808329477e-21 -2.414092023172998137e-21 -0.000000000000000000e+00
5.279999881982803345e+00 -8.588140190113336009e-21 -9.887909300232424040e-22 0.000000000000000000e+00
5.319999881088733673e+00 -7.881320925662294756e-21 -1.760786403792735950e-21 -0.000000000000000000e+00
5.359999880194664001e+00 -7.960076800372918244e-21 -1.440288656340271837e-21 0.000000000000000000e+00
5.399999879300594330e+00 -8.122795406961813916e-21 -1.838659954955801331e-21 -0.000000000000000000e+00
5.439999878406524658e+00 -7.130882750061574607e-21 -9.945391639121226709e-22 0.000000000000000000e+00
5.479999877512454987e+00 -7.502827429561875620e-21 -1.971668325495557092e-21 -0.000000000000000000e+00
5.519999876618385315e+00 -7.244025709951529599e-21 -9.231381454810617096e-22 0.000000000000000000e+00
5.559999875724315643e+00 -6.632861186517403263e-21 -1.568088237036136079e-21 0.000000000000000000e+00
5.599999874830245972e+00 -6.993059741944308364e-21 -8.975048331194557112e-22 0.000000000000000000e+00
5.639999873936176300e+00 -6.766524620616110648e-21 -1.392575427416886779e-21 -0.000000000000000000e+00
5.679999873042106628e+00 -6.060980922484305537e-21 -8.291433459817199959e-22 0.000000000000000000e+00
5.719999872148036957e+00 -6.809489150327863716e-21 -1.576671479597280472e-21 -0.000000000000000000e+00
5.759999871253967285e+00 -5.953904292255174791e-21 -4.314949819672620306e-22 0.000000000000000000e+00
5.799999870359897614e+00 -5.789167971670395167e-21 -1.246337433258304544e-21 -0.000000000000000000e+00
5.839999869465827942e+00 -6.183275218063500186e-21 -6.681576678602141846e-22 -0.000000000000000000e+00
5.879999868571758270e+00 -5.480890649778303030e-21 -6.378592161127017014e-22 0.000000000000000000e+00
5.919999867677688599e+00 -5.304225851432421069e-21 -5.824233539897250018e-22 -0.000000000000000000e+00
5.959999866783618927e+00 -5.770858024334302361e-21 -1.330769237029017059e-21 -0.000000000000000000e+00
5.999999865889549255e+00 -5.000970304536168024e-21 -3.477009897778771196e-22 0.000000000000000000e+00
6.039999864995479584e+00 -5.141149358678376514e-21 -1.401448116666870327e-21 -0.000000000000000000e+00
6.079999864101409912e+00 -5.237601726548746266e-21 -4.978932111043832556e-22 0.000000000000000000e+00
6.119999863207340240e+00 -4.992946742277127446e-21 -7.110157298484410628e-22 -0.000000000000000000e+00
6.159999862313270569e+00 -4.898238785244757524e-21 -4.345697561802808332e-22 0.000000000000000000e+00
6.199999861419200897e+00 -4.984939550922717980e-21 -5.725909204556956370e-22 -0.000000000000000000e+00
6.239999860525131226e+00 -4.429428827279480377e-21 -2.088709294412183298e-22 0.000000000000000000e+00
6.279999859631061554e+00 -4.707102561951614993e-21 -1.066277377503866040e-21 -0.000000000000000000e+00
6.319999858736991882e+00 -4.320900188758969718e-21 -3.741610328233946550e-22 -0.000000000000000000e+00
6.359999857842922211e+00 -4.108163921046070753e-21 -8.032328082663298625e-22 0.000000000000000000e+00
6.399999856948852539e+00 -4.320175776229007620e-21 -6.008791615386144936e-22 -0.000000000000000000e+00
6.439999856054782867e+00 -4.054597411595751212e-21 -8.230010166698776635e-22 -0.000000000000000000e+00
6.479999855160713196e+00 -3.783948841373785911e-21 -2.498402125183929707e-22 0.000000000000000000e+00
6.519999854266643524e+00 -4.134294613322708821e-21 -7.698728836658120141e-22 -0.000000000000000000e+00
6.559999853372573853e+00 -3.859154276142363036e-21 -2.541257515531470145e-23 0.000000000000000000e+00
6.599999852478504181e+00 -3.803344725383794941e-21 -6.521964905914502254e-22 -0.000000000000000000e+00
6.639999851584434509e+00 -3.837832082353998030e-21 -4.095981864793430392e-22 0.000000000000000000e+00
6.679999850690364838e+00 -3.763770791920251848e-21 -7.423615215884638611e-22 0.000000000000000000e+00
6.719999849796295166e+00 -3.485466550046113030e-21 -3.934584640319372139e-22 0.000000000000000000e+00
6.759999848902225494e+00 -3.786489287449512719e-21 -6.943172934370523174e-22 0.000000000000000000e+00
6.799999848008155823e+00 -3.397315367692499768e-21 -1.910773761437667646e-22 0.000000000000000000e+00
6.839999847114086151e+00 -3.276287088738172611e-21 -4.439326346528105237e-22 0.000000000000000000e+00
6.879999846220016479e+00 -3.434835434745764700e-21 -1.368902218246148713e-22 -0.000000000000000000e+00
6.919999845325946808e+00 -3.133294512736029083e-21 -3.377234065737866795e-22 -0.000000000000000000e+00
6.959999844431877136e+00 -3.008470912391203759e-21 -1.944784742136107658e-22 0.000000000000000000e+00
6.999999843537807465e+00 -3.296739123470615839e-21 -4.906771096102602761e-22 -0.000000000000000000e+00
7.039999842643737793e+00 -2.807716782626812664e-21 7.844501936915549834e-23 0.000000000000000000e+00
7.079999841749668121e+00 -3.072302888540434853e-21 -6.019868123985361674e-22 -0.000000000000000000e+00
7.119999840855598450e+00 -2.996466719196178387e-21 -1.200648540589099871e-22 -0.000000000000000000e+00
7.159999839961528778e+00 -2.693591795832617522e-21 -3.648519850685261471e-22 0.000000000000000000e+00
7.199999839067459106e+00 -2.891627673307084569e-21 -2.050998375580093349e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -2.868782758014276834e-21 -3.730204696239525673e-22 0.000000000000000000e+00
7.279999837279319763e+00 -2.651531076480751273e-21 -1.929565200953220564e-22 0.000000000000000000e+00
7.319999836385250092e+00 -2.870393700504792199e-21 -5.373726139623614425e-22 -0.000000000000000000e+00
7.359999835491180420e+00 -2.529347057134146010e-21 2.588147474114066616e-23 0.000000000000000000e+00
7.399999834597110748e+00 -2.598289484012639488e-21 -3.858855848193343361e-22 -0.000000000000000000e+00
7.439999833703041077e+00 -2.677145175766782024e-21 -1.175269304098947087e-22 0.000000000000000000e+00
7.479999832808971405e+00 -2.399767254246398934e-21 -2.090131374643533610e-22 -0.000000000000000000e+00
7.519999831914901733e+00 -2.315742676728405284e-21 -1.642297178250373868e-22 0.000000000000000000e+00
7.559999831020832062e+00 -2.560348775659804401e-21 -3.473136303000501853e-22 -0.000000000000000000e+00
7.599999830126762390e+00 -2.299495463375933495e-21 -2.071266891334744486e-23 0.000000000000000000e+00
7.639999829232692719e+00 -2.257086862300639173e-21 -5.314354893926065889e-22 0.000000000000000000e+00
7.679999828338623047e+00 -2.267878926431876597e-21 -2.217741865706557518e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -2.201918732680497025e-21 -2.545806125908711761e-22 0.000000000000000000e+00
7.759999826550483704e+00 -2.162742475775303395e-21 -1.537045051236418675e-22 0.000000000000000000e+00
7.799999825656414032e+00 -2.272822257509687970e-21 -3.933022867386171530e-22 -0.000000000000000000e+00
7.839999824762344360e+00 -1.985727749342913719e-21 1.628322188196307434e-23 0.000000000000000000e+00
7.879999823868274689e+00 -2.180096544179832834e-21 -3.757271542781382326e-22 -0.000000000000000000e+00
7.919999822974205017e+00 -2.262016323584248602e-21 4.499272510116725790e-24 0.000000000000000000e+00
7.959999822080135345e+00 -1.983915808523306787e-21 -2.403485837021435564e-22 0.000000000000000000e+00
7.999999821186065674e+00 -1.958514530997490658e-21 -5.087196797148863125e-23 -0.000000000000000000e+00
8.039999820291996002e+00 -2.040524577751057199e-21 -1.428646356771423822e-22 0.000000000000000000e+00
8.079999819397926331e+00 -1.735066575747623871e-21 -1.997712502088688892e-22 -0.000000000000000000e+00
8.119999818503856659e+00 -1.968486458281404337e-21 -4.373216597741702978e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -1.842191409195948150e-21 6.257104612217290721e-24 0.000000000000000000e+00
8.199999816715717316e+00 -1.744165615491511088e-21 -2.199761865995242219e-22 -0.000000000000000000e+00
8.239999815821647644e+00 -1.882320930235437092e-21 -8.599393197528116523e-23 0.000000000000000000e+00
8.279999814927577972e+00 -1.855158075159124586e-21 -1.421386741640162800e-22 -0.000000000000000000e+00
8.319999814033508301e+00 -1.686460336713935417e-21 6.506930105842912196e-23 0.000000000000000000e+00
8.359999813139438629e+00 -1.810821686376584940e-21 -3.456356125752791258e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -1.627468009246513445e-21 2.718201308482548471e-23 0.000000000000000000e+00
8.439999811351299286e+00 -1.676946567386039572e-21 -8.398401263320921088e-23 0.000000000000000000e+00
8.479999810457229614e+00 -1.761930775501241657e-21 -1.290816271648509597e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -1.481071649322984921e-21 -1.135729164047916279e-22 0.000000000000000000e+00
8.559999808669090271e+00 -1.591307068338210348e-21 -1.679108123653350243e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -1.603224404789216553e-21 -2.422738418772496613e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -1.437525725123123434e-21 -6.575223210347758190e-23 0.000000000000000000e+00
8.679999805986881256e+00 -1.551773266328382425e-21 -2.904284315263794261e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -1.404920453751401682e-21 1.857274583016987954e-22 0.000000000000000000e+00
8.759999804198741913e+00 -1.514675659564091022e-21 -2.973007156015228594e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -1.360655801363464109e-21 -6.542180130963970911e-23 0.000000000000000000e+00
8.839999802410602570e+00 -1.539806589789805109e-21 -3.103684207417245697e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -1.257822077604942210e-21 4.424807187319857379e-23 0.000000000000000000e+00
8.919999800622463226e+00 -1.392676722389296680e-21 -1.427879396942444153e-22 0.000000000000000000e+00
8.959999799728393555e+00 -1.445815655642945846e-21 -3.752288790792591135e-23 -0.000000000000000000e+00
8.999999798834323883e+00 -1.318350086876307733e-21 -1.412452945714903823e-22 0.000000000000000000e+00
9.039999797940254211e+00 -1.464981323806569132e-21 -1.980851891403290474e-22 0.000000000000000000e+00
9.079999797046184540e+00 -1.270641405426431484e-21 -6.469444713275151984e-23 -0.000000000000000000e+00
9.119999796152114868e+00 -1.244148165824299282e-21 -4.773849315853340594e-24 0.000000000000000000e+00
9.159999795258045197e+00 -1.295161155212554187e-21 -1.544067060876841480e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -1.296256982641352900e-21 9.185498583974549677e-23 0.000000000000000000e+00
9.239999793469905853e+00 -1.256585278497368707e-21 -1.340472266520009828e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -1.272216309189389082e-21 -1.206622641802823712e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -1.215713155033881864e-21 -2.382437855885655332e-22 0.000000000000000000e+00
9.359999790787696838e+00 -1.001147552415204846e-21 -9.034157422149747674e-24 -0.000000000000000000e+00
9.399999789893627167e+00 -1.242329062733915674e-21 -1.209929791912145564e-22 0.000000000000000000e+00
9.439999788999557495e+00 -1.039323933582636549e-21 8.089782710385407221e-23 0.000000000000000000e+00
9.479999788105487823e+00 -1.192508420899685055e-21 -9.230664232973140502e-23 -0.000000000000000000e+00
9.519999787211418152e+00 -1.118389832299726593e-21 9.709982151662189739e-23 0.000000000000000000e+00
9.559999786317348480e+00 -1.171921212517190806e-21 -1.114405208113567013e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -1.192600393551401820e-21 -5.974655437057664052e-23 0.000000000000000000e+00
9.639999784529209137e+00 -1.092250954570772592e-21 -1.291338378450746102e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -9.287537068303208762e-22 -5.571039451979231528e-23 0.000000000000000000e+00
9.719999782741069794e+00 -1.026156837724556772e-21 -3.346942776261130800e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -1.130750320044171674e-21 6.584311762480866383e-23 -0.000000000000000000e+00
9.799999780952930450e+00 -9.451269420424069998e-22 9.723068217226683136e-23 0.000000000000000000e+00
9.839999780058860779e+00 -1.069812128662306521e-21 -4.452532564869216588e-23 -0.000000000000000000e+00
9.879999779164791107e+00 -1.069428094524482735e-21 -5.636031730205105011e-23 0.000000000000000000e+00
9.919999778270721436e+00 -9.765687991603046237e-22 -1.316788722505180057e-23 0.000000000000000000e+00
9.959999777376651764e+00 -1.067725861503276963e-21 -1.092817996095618642e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -9.365726327814627651e-22 6.141844810514385801e-24 0.000000000000000000e+00
1.003999977558851242e+01 -9.554771622788393869e-22 -1.429140894515512745e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -8.666682447255881322e-22 1.012149724033406622e-22 0.000000000000000000e+00
1.011999977380037308e+01 -8.831423201627331246e-22 -1.057691889627676611e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -8.374745448236354378e-22 2.597448833796534323e-23 0.000000000000000000e+00
1.019999977201223373e+01 -8.515526133123786166e-22 -1.492774828193432990e-22 0.000000000000000000e+00
1.023999977111816406e+01 -7.059937843223452403e-22 5.304172745468350546e-23 -0.000000000000000000e+00
1.027999977022409439e+01 -8.900883017304296722e-22 -9.811065382336892890e-23 0.000000000000000000e+00
1.031999976933002472e+01 -9.856803444563412555e-22 -1.147271149193329726e-22 0.000000000000000000e+00
1.035999976843595505e+01 -8.158701803040458986e-22 -1.457801062088037938e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -8.455311331090343290e-22 -6.611124092614773745e-23 0.000000000000000000e+00
1.043999976664781570e+01 -8.815981686893792467e-22 -1.119541721550376687e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -7.751247608211998437e-22 7.026162762713284006e-23 0.000000000000000000e+00
1.051999976485967636e+01 -8.229720265262586261e-22 -5.898173327523182081e-23 -0.000000000000000000e+00
1.055999976396560669e+01 -8.656834324938246075e-22 1.204832766887875591e-23 -0.000000000000000000e+00
1.059999976307153702e+01 -7.760027642689238109e-22 -1.121192880759736198e-22 0.000000000000000000e+00
1.063999976217746735e+01 -7.462064672836278169e-22 -1.433849234899753485e-22 0.000000000000000000e+00
1.067999976128339767e+01 -8.115966920740903437e-22 -1.848545423399627996e-22 0.000000000000000000e+00
1.071999976038932800e+01 -7.557554226877983394e-22 -4.437296752257680455e-23 -0.000000000000000000e+00
1.075999975949525833e+01 -7.618462518621527259e-22 -6.308815869715545609e-23 0.000000000000000000e+00
1.079999975860118866e+01 -6.820848739153007425e-22 2.158113510120074397e-23 0.000000000000000000e+00
1.083999975770711899e+01 -8.603692549513654091e-22 -5.960741589206009575e-23 -0.000000000000000000e+00
1.087999975681304932e+01 -7.931038226161036397e-22 -6.376273375963138197e-23 0.000000000000000000e+00
1.091999975591897964e+01 -6.657089670625283438e-22 -8.667377926485643074e-23 -0.000000000000000000e+00
1.095999975502490997e+01 -6.535739771607041245e-22 6.374331462666305127e-23 0.000000000000000000e+00
1.099999975413084030e+01 -7.035826001811074549e-22 -1.273211296393128597e-22 -0.000000000000000000e+00
1.103999975323677063e+01 -6.127125971033820139e-22 6.660811635583740966e-23 0.000000000000000000e+00
1.107999975234270096e+01 -7.066724379001243775e-22 -8.902431147816970150e-23 0.000000000000000000e+00
