# time, vertical, radial, transverse
3.759999915957450867e+00 2.352698356844484994e-20 1.065731066773878449e-20 0.000000000000000000e+00
3.799999915063381195e+00 2.218261943198740552e-20 1.072355826181592489e-20 0.000000000000000000e+00
3.839999914169311523e+00 1.952075217559468251e-20 8.730477020435501743e-21 0.000000000000000000e+00
3.879999913275241852e+00 2.076253986160736624e-20 9.902880265144632387e-21 0.000000000000000000e+00
3.919999912381172180e+00 2.043929089268203996e-20 7.313062724279007521e-21 0.000000000000000000e+00
3.959999911487102509e+00 1.723018613120075417e-20 8.698855708644260143e-21 0.000000000000000000e+00
3.999999910593032837e+00 1.973068538063671452e-20 7.046301561786095288e-21 0.000000000000000000e+00
4.039999909698963165e+00 1.758672806317918243e-20 7.473152436432428608e-21 0.000000000000000000e+00
4.079999908804893494e+00 1.642466122575569942e-20 6.089449016144499582e-21 0.000000000000000000e+00
4.119999907910823822e+00 1.714254176476970369e-20 6.783344815630699219e-21 0.000000000000000000e+00
4.159999907016754150e+00 1.604963472345844097e-20 5.216706540522864350e-21 0.000000000000000000e+00
4.199999906122684479e+00 1.432241970178438608e-20 5.946194505668245837e-21 0.000000000000000000e+00
4.239999905228614807e+00 1.646318378334399565e-20 4.731812168756732754e-21 0.000000000000000000e+00
4.279999904334545135e+00 1.382872142130509150e-20 5.030902229918865788e-21 0.000000000000000000e+00
4.319999903440475464e+00 1.395796880387934105e-20 4.502598130784463547e-21 0.000000000000000000e+00
4.359999902546405792e+00 1.461021020077169087e-20 5.004368631489342524e-21 0.000000000000000000e+00
4.399999901652336121e+00 1.280676133319502780e-20 3.506744405967766014e-21 0.000000000000000000e+00
4.439999900758266449e+00 1.258901738765416721e-20 4.509688096732134528e-21 0.000000000000000000e+00
4.479999899864196777e+00 1.370423979096813159e-20 3.298885530966799931e-21 0.000000000000000000e+00
4.519999898970127106e+00 1.117103511205641680e-20 3.556837555152014945e-21 0.000000000000000000e+00
4.559999898076057434e+00 1.217862609337316964e-20 3.441498620304628858e-21 0.000000000000000000e+00
4.599999897181987762e+00 1.172119755210587781e-20 3.493663825793191941e-21 0.000000000000000000e+00
4.639999896287918091e+00 1.058577709045494000e-20 2.657432787600555557e-21 0.000000000000000000e+00
4.679999895393848419e+00 1.078468358173267986e-20 3.357331706865807512e-21 0.000000000000000000e+00
4.719999894499778748e+00 1.089980560209369317e-20 2.401862047918257510e-21 0.000000000000000000e+00
4.759999893605709076e+00 9.286196473112795814e-21 2.822117721734685181e-21 0.000000000000000000e+00
4.799999892711639404e+00 1.057975532603450179e-20 2.312880724275601198e-21 0.000000000000000000e+00
4.839999891817569733e+00 9.788957868295256293e-21 2.533325414333376398e-21 0.000000000000000000e+00
4.879999890923500061e+00 9.027729902300053125e-21 1.924020807564375010e-21 0.000000000000000000e+00
4.919999890029430389e+00 9.525432687951253003e-21 2.339796992600895530e-21 0.000000000000000000e+00
4.959999889135360718e+00 8.999227247841191976e-21 1.693795979917922696e-21 0.000000000000000000e+00
4.999999888241291046e+00 7.886756066000089005e-21 2.195253500758553977e-21 0.000000000000000000e+00
5.039999887347221375e+00 9.144284376816359519e-21 1.880934178188909125e-21 0.000000000000000000e+00
5.079999886453151703e+00 7.930536412459332900e-21 1.923069703479995969e-21 0.000000000000000000e+00
5.119999885559082031e+00 7.839465069992001960e-21 1.531970724499842754e-21 0.000000000000000000e+00
5.159999884665012360e+00 8.254180102085229570e-21 1.736243689265393308e-21 0.000000000000000000e+00
5.199999883770942688e+00 7.522334726672853495e-21 1.267143375116575130e-21 0.000000000000000000e+00
5.239999882876873016e+00 7.137748525565257814e-21 1.779241756594274411e-21 0.000000000000000000e+00
5.279999881982803345e+00 7.711975740676280166e-21 1.275829163205344384e-21 0.000000000000000000e+00
5.319999881088733673e+00 6.605438557016896435e-21 1.455903657188173433e-21 0.000000000000000000e+00
5.359999880194664001e+00 6.936535555723822337e-21 1.293291006732033665e-21 0.000000000000000000e+00
5.399999879300594330e+00 6.988624136283760700e-21 1.432756107533350770e-21 0.000000000000000000e+00
5.439999878406524658e+00 6.386184395523742713e-21 1.062677824847924082e-21 0.000000000000000000e+00
5.479999877512454987e+00 6.172405846882612246e-21 1.439242510059557509e-21 0.000000000000000000e+00
5.519999876618385315e+00 6.528023277496687023e-21 1.164219725069415355e-21 0.000000000000000000e+00
5.559999875724315643e+00 5.470177711686119496e-21 1.220462877427053299e-21 0.000000000000000000e+00
5.599999874830245972e+00 6.233647582121193638e-21 9.352476695312362565e-22 0.000000000000000000e+00
5.639999873936176300e+00 5.910445906920358830e-21 1.183543304250633898e-21 0.000000000000000000e+00
5.679999873042106628e+00 5.288327429298079040e-21 7.674590847273066443e-22 0.000000000000000000e+00
5.719999872148036957e+00 5.742404027841985776e-21 1.088650037672778292e-21 0.000000000000000000e+00
5.759999871253967285e+00 5.549700290430337462e-21 8.381242082577956316e-22 0.000000000000000000e+00
5.799999870359897614e+00 4.826711574423825968e-21 9.248831247532508934e-22 0.000000000000000000e+00
5.839999869465827942e+00 5.669111033057561931e-21 8.011612067093665539e-22 0.000000000000000000e+00
5.879999868571758270e+00 4.986459771316731541e-21 8.397888109357154958e-22 0.000000000000000000e+00
5.919999867677688599e+00 4.848127446166472602e-21 6.797877745157166665e-22 0.000000000000000000e+00
5.959999866783618927e+00 4.973437626176746950e-21 8.116151661852200708e-22 0.000000000000000000e+00
5.999999865889549255e+00 4.621395873982692505e-21 5.000439955438196144e-22 0.000000000000000000e+00
6.039999864995479584e+00 4.311707471060799744e-21 8.846338346302218541e-22 0.000000000000000000e+00
6.079999864101409912e+00 4.782059932040283469e-21 6.091389082030218805e-22 0.000000000000000000e+00
6.119999863207340240e+00 4.360908405942610148e-21 5.783354595223499961e-22 0.000000000000000000e+00
6.159999862313270569e+00 4.459185674932087466e-21 5.827079689879611405e-22 0.000000000000000000e+00
6.199999861419200897e+00 4.349541995907202848e-21 6.340507638924464506e-22 0.000000000000000000e+00
6.239999860525131226e+00 4.017580522486241555e-21 4.879369157606562032e-22 0.000000000000000000e+00
6.279999859631061554e+00 4.025786893180338838e-21 7.679116720282764129e-22 0.000000000000000000e+00
6.319999858736991882e+00 4.144939794059610491e-21 4.286241619411157465e-22 0.000000000000000000e+00
6.359999857842922211e+00 3.599078127081156946e-21 4.891514322480362194e-22 0.000000000000000000e+00
6.399999856948852539e+00 3.884239504259313135e-21 3.746052925635012937e-22 0.000000000000000000e+00
6.439999856054782867e+00 3.715030516104889575e-21 6.015948770254909369e-22 0.000000000000000000e+00
6.479999855160713196e+00 3.648363644970232112e-21 4.758827572004520528e-22 0.000000000000000000e+00
6.519999854266643524e+00 3.580871407393715924e-21 5.565839273913298379e-22 0.000000000000000000e+00
6.559999853372573853e+00 3.805660753641859964e-21 5.169670203031274405e-22 0.000000000000000000e+00
6.599999852478504181e+00 3.346679704918642628e-21 4.692271033945871893e-22 0.000000000000000000e+00
6.639999851584434509e+00 3.536872100085020364e-21 1.846375425884616814e-22 0.000000000000000000e+00
6.679999850690364838e+00 3.500875891404575739e-21 3.618219182044413274e-22 0.000000000000000000e+00
6.719999849796295166e+00 3.221214683435391733e-21 2.283592976937143409e-22 0.000000000000000000e+00
6.759999848902225494e+00 3.267109377702581784e-21 4.836361426896474144e-22 0.000000000000000000e+00
6.799999848008155823e+00 3.087832965320558414e-21 3.563983170806750811e-22 0.000000000000000000e+00
6.839999847114086151e+00 2.692443558771629177e-21 4.449667585504358139e-22 0.000000000000000000e+00
6.879999846220016479e+00 3.322818656670279047e-21 3.797150327500276438e-22 0.000000000000000000e+00
6.919999845325946808e+00 2.837448164427769517e-21 2.171045281329498028e-22 0.000000000000000000e+00
6.959999844431877136e+00 2.756164803940919479e-21 3.530618926106399387e-22 0.000000000000000000e+00
6.999999843537807465e+00 3.090857035203953670e-21 4.125835459944937820e-22 0.000000000000000000e+00
7.039999842643737793e+00 2.664589146661456061e-21 6.464646418180564963e-23 0.000000000000000000e+00
7.079999841749668121e+00 2.694421027626958885e-21 3.823872987140930737e-22 0.000000000000000000e+00
7.119999840855598450e+00 2.965049134218134166e-21 3.146456890590343509e-22 0.000000000000000000e+00
7.159999839961528778e+00 2.411678224234492580e-21 2.472542064424488075e-22 0.000000000000000000e+00
7.199999839067459106e+00 2.724336127357674129e-21 1.872826942417305143e-22 0.000000000000000000e+00
7.239999838173389435e+00 2.602245331218000592e-21 3.601155356136587576e-22 0.000000000000000000e+00
7.279999837279319763e+00 2.600171455924283066e-21 2.485242873717652494e-22 0.000000000000000000e+00
7.319999836385250092e+00 2.528202685425640304e-21 3.325772865991894293e-22 0.000000000000000000e+00
7.359999835491180420e+00 2.396716809016652507e-21 1.951443096004368424e-22 0.000000000000000000e+00
7.399999834597110748e+00 2.278655074405833187e-21 2.953767648250504996e-22 0.000000000000000000e+00
7.439999833703041077e+00 2.456554057062021725e-21 1.796582154156567465e-22 0.000000000000000000e+00
7.479999832808971405e+00 2.217343308075214773e-21 1.992358562574736672e-22 0.000000000000000000e+00
7.519999831914901733e+00 2.203764097430394234e-21 2.279123805237759587e-22 0.000000000000000000e+00
7.559999831020832062e+00 2.330100642211618873e-21 2.900033280184288736e-22 0.000000000000000000e+00
7.599999830126762390e+00 2.216057282566907917e-21 2.112468706627623940e-22 0.000000000000000000e+00
7.639999829232692719e+00 2.006917156904819679e-21 2.670573735485959585e-22 0.000000000000000000e+00
7.679999828338623047e+00 2.274771077281912103e-21 1.651705474614573293e-22 0.000000000000000000e+00
7.719999827444553375e+00 2.053306843663449449e-21 1.564178262469795318e-22 0.000000000000000000e+00
7.759999826550483704e+00 2.030802306762780402e-21 1.778608975655515757e-22 0.000000000000000000e+00
7.799999825656414032e+00 1.964014245459111433e-21 2.487661276973085834e-22 0.000000000000000000e+00
7.839999824762344360e+00 1.890657586045563501e-21 1.490124788006142074e-22 0.000000000000000000e+00
7.879999823868274689e+00 1.958740540430881054e-21 2.548682687120163030e-22 0.000000000000000000e+00
7.919999822974205017e+00 2.226363903901074272e-21 1.260040534134532398e-22 0.000000000000000000e+00
7.959999822080135345e+00 1.812073037399386559e-21 1.724291536220334856e-22 0.000000000000000000e+00
7.999999821186065674e+00 1.839616743382066760e-21 1.337582062888032083e-22 0.000000000000000000e+00
8.039999820291996002e+00 1.977303099920391318e-21 2.908054455019737810e-22 0.000000000000000000e+00
8.079999819397926331e+00 1.753115157043794121e-21 1.481928819657696485e-22 0.000000000000000000e+00
8.119999818503856659e+00 1.740297193464357564e-21 1.039285635329179191e-22 0.000000000000000000e+00
8.159999817609786987e+00 1.813533685890433811e-21 8.329120504413368751e-23 0.000000000000000000e+00
8.199999816715717316e+00 1.547105171084695176e-21 1.313839845806796909e-22 0.000000000000000000e+00
8.239999815821647644e+00 1.832896373343828831e-21 4.691971255965654714e-23 0.000000000000000000e+00
8.279999814927577972e+00 1.766018044691009088e-21 9.172620707431634526e-23 0.000000000000000000e+00
8.319999814033508301e+00 1.627294182071636978e-21 1.464602661371827759e-22 0.000000000000000000e+00
8.359999813139438629e+00 1.633954866520071028e-21 2.204509854664138787e-22 0.000000000000000000e+00
8.399999812245368958e+00 1.602666088729165645e-21 1.182869411309184273e-22 0.000000000000000000e+00
8.439999811351299286e+00 1.516032966719649296e-21 8.398870221526522956e-23 0.000000000000000000e+00
8.479999810457229614e+00 1.647119916015071916e-21 1.210530342632410068e-22 0.000000000000000000e+00
8.519999809563159943e+00 1.369838514619914401e-21 1.137510423632193325e-22 0.000000000000000000e+00
8.559999808669090271e+00 1.504385977568745321e-21 9.966341707468019020e-23 0.000000000000000000e+00
8.599999807775020599e+00 1.547671217849710986e-21 1.507492441987779016e-22 0.000000000000000000e+00
8.639999806880950928e+00 1.464645720261614958e-21 6.884334879941889242e-23 0.000000000000000000e+00
8.679999805986881256e+00 1.416666350451123582e-21 2.179127278623127807e-22 0.000000000000000000e+00
8.719999805092811584e+00 1.456974246138997989e-21 1.276091694535353018e-22 0.000000000000000000e+00
8.759999804198741913e+00 1.364320382890582684e-21 1.520683241551523690e-22 0.000000000000000000e+00
8.799999803304672241e+00 1.354992491542361689e-21 7.424728920568669010e-23 0.000000000000000000e+00
8.839999802410602570e+00 1.412229380548524328e-21 1.686582322690810570e-22 0.000000000000000000e+00
8.879999801516532898e+00 1.276013449569291000e-21 -1.950539285644481640e-23 0.000000000000000000e+00
8.919999800622463226e+00 1.310893480876984651e-21 1.967845797423706390e-23 0.000000000000000000e+00
8.959999799728393555e+00 1.450561853744147915e-21 6.847361788686613151e-23 0.000000000000000000e+00
8.999999798834323883e+00 1.196193466057593650e-21 1.914077500941857702e-22 0.000000000000000000e+00
9.039999797940254211e+00 1.417455223418073884e-21 1.789866104218163160e-22 0.000000000000000000e+00
9.079999797046184540e+00 1.256138943972473552e-21 1.007227297122881415e-22 0.000000000000000000e+00
9.119999796152114868e+00 1.202339149131148616e-21 1.216429126316143075e-22 0.000000000000000000e+00
9.159999795258045197e+00 1.185466885544883686e-21 5.839685623953983100e-24 0.000000000000000000e+00
9.199999794363975525e+00 1.307869865740940615e-21 -2.265746701368698354e-23 0.000000000000000000e+00
9.239999793469905853e+00 1.132922420765680766e-21 -7.119000944300069046e-24 0.000000000000000000e+00
9.279999792575836182e+00 1.285812800233543549e-21 1.127333160155785686e-23 0.000000000000000000e+00
9.319999791681766510e+00 1.124988216361089274e-21 6.380641792702590858e-23 0.000000000000000000e+00
9.359999790787696838e+00 9.663051514507970083e-22 1.239012732412447838e-22 0.000000000000000000e+00
9.399999789893627167e+00 1.153836706180300171e-21 2.169981740962612296e-22 0.000000000000000000e+00
9.439999788999557495e+00 1.031644387694541406e-21 2.524392606062520008e-23 0.000000000000000000e+00
9.479999788105487823e+00 1.067567609425168621e-21 5.630822386137880221e-23 0.000000000000000000e+00
9.519999787211418152e+00 1.030467842610960382e-21 4.721924895534357905e-23 0.000000000000000000e+00
9.559999786317348480e+00 1.117495116886857581e-21 1.316553976948853363e-22 0.000000000000000000e+00
9.599999785423278809e+00 1.191454430227168068e-21 8.827284858625717460e-23 0.000000000000000000e+00
9.639999784529209137e+00 9.976732826544321725e-22 3.272450399549598046e-23 0.000000000000000000e+00
9.679999783635139465e+00 9.781742846826093047e-22 -2.008450827872821011e-23 0.000000000000000000e+00
9.719999782741069794e+00 9.629598025640007424e-22 9.468184458683027826e-23 0.000000000000000000e+00
9.759999781847000122e+00 1.182823666567856126e-21 1.006866554575935981e-22 0.000000000000000000e+00
9.799999780952930450e+00 8.895496534933046661e-22 1.286463913174884591e-22 0.000000000000000000e+00
9.839999780058860779e+00 9.989254294850980960e-22 1.006038541362386265e-23 0.000000000000000000e+00
9.879999779164791107e+00 1.034836600410926740e-21 3.505890688870749817e-23 0.000000000000000000e+00
9.919999778270721436e+00 9.001632861327381226e-22 4.348259707853685800e-23 0.000000000000000000e+00
9.959999777376651764e+00 1.045255203280248848e-21 -4.751460025431697818e-23 0.000000000000000000e+00
9.999999776482582092e+00 9.922665640260676076e-22 -5.986064532947921482e-24 0.000000000000000000e+00
1.003999977558851242e+01 7.593735631417075946e-22 1.121279851190593217e-22 0.000000000000000000e+00
1.007999977469444275e+01 9.318459888163488403e-22 1.389834096698905410e-22 0.000000000000000000e+00
1.011999977380037308e+01 9.235182574229839786e-22 1.193815393207842119e-22 0.000000000000000000e+00
1.015999977290630341e+01 8.509446729476622024e-22 -9.354693908392164717e-24 0.000000000000000000e+00
1.019999977201223373e+01 8.838690632728685064e-22 1.501368700473904122e-22 0.000000000000000000e+00
1.023999977111816406e+01 8.077650477389398253e-22 3.844403906327898207e-23 0.000000000000000000e+00
1.027999977022409439e+01 8.050342330534477663e-22 6.462833113118904325e-23 0.000000000000000000e+00
1.031999976933002472e+01 9.594951961844344774e-22 9.098280884245469195e-23 0.000000000000000000e+00
1.035999976843595505e+01 7.290797725545417729e-22 -4.195426583919470832e-23 0.000000000000000000e+00
1.039999976754188538e+01 8.329197385137377816e-22 3.328851150286027859e-23 0.000000000000000000e+00
1.043999976664781570e+01 8.541439342479862668e-22 5.861842922172400160e-23 0.000000000000000000e+00
1.047999976575374603e+01 7.736102816124912683e-22 8.817328733812247044e-23 0.000000000000000000e+00
1.051999976485967636e+01 8.067608519013447928e-22 1.435248435655012317e-22 0.000000000000000000e+00
1.055999976396560669e+01 9.038831194629893364e-22 6.178806444268048516e-23 0.000000000000000000e+00
1.059999976307153702e+01 7.126279797375900793e-22 9.916244181340518011e-23 0.000000000000000000e+00
1.063999976217746735e+01 6.854251637378183825e-22 2.526699960370138078e-24 0.000000000000000000e+00
1.067999976128339767e+01 6.820091016379592996e-22 4.599996827892028320e-23 0.000000000000000000e+00
1.071999976038932800e+01 7.399241894745501384e-22 6.012756870177327164e-23 0.000000000000000000e+00
1.075999975949525833e+01 7.761795473015809474e-22 -5.513335565865419002e-23 0.000000000000000000e+00
1.079999975860118866e+01 7.439300588885089939e-22 -2.550410549417847669e-23 0.000000000000000000e+00
1.083999975770711899e+01 8.062842766776157338e-22 9.078467400058798762e-23 0.000000000000000000e+00
1.087999975681304932e+01 7.103726034074498769e-22 6.472897329246052907e-24 0.000000000000000000e+00
1.091999975591897964e+01 6.573629889317089885e-22 1.957643291916611085e-23 0.000000000000000000e+00
1.095999975502490997e+01 7.080630552991351712e-22 1.030621366027162403e-23 0.000000000000000000e+00
1.099999975413084030e+01 6.362806175275181958e-22 1.206014133003918714e-23 0.000000000000000000e+00
1.103999975323677063e+01 6.960042355785845474e-22 -7.687652292531767015e-24 0.000000000000000000e+00
1.107999975234270096e+01 6.123388516243722099e-22 1.085225065367012570e-22 0.000000000000000000e+00
1.111999975144863129e+01 6.865670343358943564e-22 4.768254413534123326e-23 0.000000000000000000e+00
1.115999975055456161e+01 6.570692221430363517e-22 6.847202627113802699e-23 0.000000000000000000e+00
1.119999974966049194e+01 6.447753548854962158e-22 8.277188356942134559e-23 0.000000000000000000e+00
1.123999974876642227e+01 6.503223630716093064e-22 -4.721246682493074985e-23 0.000000000000000000e+00
1.127999974787235260e+01 6.318672944871651466e-22 3.336339204906835222e-23 0.000000000000000000e+00
1.131999974697828293e+01 5.784059453617374855e-22 9.559921210211541934e-23 0.000000000000000000e+00
1.135999974608421326e+01 7.566140993731096777e-22 5.318646856267150900e-24 0.000000000000000000e+00
1.139999974519014359e+01 6.769512879145623463e-22 6.596008006454213151e-23 0.000000000000000000e+00
1.143999974429607391e+01 5.870168138244481039e-22 -4.195155778319304485e-24 0.000000000000000000e+00
1.147999974340200424e+01 6.236052172425843819e-22 8.162493791985525660e-24 0.000000000000000000e+00
1.151999974250793457e+01 5.709910055884393041e-22 6.023845600111599344e-23 0.000000000000000000e+00
