# time, vertical, radial, transverse
1.719999961555004120e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.444775015115737915e-16
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.787602931261062802e-17
1.799999959766864777e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.017192870378494654e-17
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.190381124615669362e-17
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665870659053325760e-19
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.423907116986811183e-18
1.959999956190586090e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.022618755698204409e-18
1.999999955296516418e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.804620847105980467e-18
2.039999954402446747e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.967761225998402275e-18
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.147515002638101863e-18
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.902797761838883274e-19
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.840650849975645584e-19
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.403426671866327810e-19
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.563916332088411062e-18
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.441508182324469206e-18
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.336192130111157934e-18
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.255253832321614500e-19
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.095726984203793223e-19
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.083749011741019823e-19
2.479999944567680359e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.193576460238546505e-19
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.491689662449062469e-19
2.559999942779541016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.415862637571991030e-19
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.719678206834942453e-19
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.111846115440130301e-19
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.414869156084023681e-20
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.026868703775107998e-19
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.563426339998841395e-19
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.334498323965818052e-19
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.168731734855100488e-19
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.571083994349464807e-19
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.565499405842274536e-20
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.760013714781962859e-20
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.645709800068290084e-20
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.093367656925693277e-19
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.903023803606629523e-19
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.686168543528765527e-19
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.912507443397771861e-20
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.064961452357238272e-21
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.823656905093230808e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.846044223289937476e-20
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.381828229175880680e-20
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.194095821119844919e-19
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.229941209312528403e-20
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.335558332968503757e-20
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.093488082115073481e-21
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.612739576259628424e-20
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.953157597105019826e-20
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.560746209695936487e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.740774238598533166e-20
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.833753776736557489e-20
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.209798185504041787e-20
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.819340236077551334e-21
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.464281103835673969e-20
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.324124842649325956e-20
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.331646727630868760e-20
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.776903344667517079e-20
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.966200943570584119e-20
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.336648872704245219e-21
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.809612891814140487e-23
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.020327337959315703e-20
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.120678800565656419e-20
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.550975113990716951e-20
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.239401808561524502e-20
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.289968380064238796e-21
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.679745082583394899e-21
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.081861930491868647e-20
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.264965562266298120e-20
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.105014522792771711e-20
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.778669841063674811e-20
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.492182946094544691e-20
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.882702448114287367e-21
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.993227659928380067e-21
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.773646413828829769e-22
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.633022111491300199e-20
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.006712747970596054e-20
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.979698754439596214e-20
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.259948456019629254e-21
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.181453080789651834e-20
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.075868294719839615e-20
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.867490209406241773e-20
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.651593811402563036e-20
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.600023986422457791e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.039539824887469881e-21
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.133693775860592876e-21
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.478602467221208611e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.108111392677528895e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.577174953126814294e-20
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.359878817514982340e-20
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.947245436895173238e-20
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.200582664750982174e-20
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.898325081128860073e-21
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.398637093392608540e-22
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.117191345656465451e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.365165750641609165e-21
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.292098310543224684e-21
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.528813977027311930e-21
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.006654871271166876e-22
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.422034180606715390e-21
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.688354344281834539e-21
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.617415546206757453e-20
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.573505142005160701e-20
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.053496725944569425e-20
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.055784761978429749e-21
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.237576947867637609e-21
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.582769285363611400e-21
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.314680159543058903e-21
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.677388460549992068e-21
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.216276910388842538e-21
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.151338079187553792e-21
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.846250809961930719e-21
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.661628281610319957e-21
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.296972737298347678e-21
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.628926257690182458e-21
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.875649432913633168e-21
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.290840145884431083e-21
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.465720399413840152e-21
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.510255959961796948e-21
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.478010739854653877e-21
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.008364728884771775e-21
6.479999855160713196e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.655409146740567990e-21
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.200864426209591418e-20
6.559999853372573853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.003371198748936987e-20
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.020923254051013003e-21
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.619288468646118553e-21
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.238219965671305693e-21
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.405951691907830653e-22
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.569014203705592645e-22
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.207804747442424383e-22
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.598500259409775127e-22
6.879999846220016479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.478479643741593489e-22
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.953941819010651782e-21
6.959999844431877136e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.236591384047642394e-21
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.018682269204873704e-20
7.039999842643737793e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.741043529880699050e-21
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.191565717017511199e-21
7.119999840855598450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.068423666263698095e-21
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.008439413562882817e-21
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.591483282936678790e-21
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.112357378791785200e-21
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.907756985834567281e-22
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.718143377933302268e-21
7.359999835491180420e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.743530891777482039e-21
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.672959898423869606e-21
7.439999833703041077e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.405870979302563562e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.928990968735888586e-21
7.519999831914901733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.955986701635993318e-21
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.284522219677456088e-21
7.599999830126762390e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.954748528187337973e-22
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.158977733619394794e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.237318535160739240e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.592111059129820227e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.899746277762460622e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.884190613869578024e-21
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.138807632145472964e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.533716375794029361e-21
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.915168119623559031e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.569800588185899102e-21
7.999999821186065674e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.586480379955901484e-21
8.039999820291996002e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.470994773939310250e-22
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.119533180826692855e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.258195766240533041e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.839259872824187218e-22
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.276340640288253914e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.557328798502567299e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.636525096022524039e-21
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.620331765181618267e-21
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.518773494055494940e-21
8.399999812245368958e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.210261638741940342e-21
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.799148373673233641e-22
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.065585588046815635e-21
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.989934612036450520e-21
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.402848056386574256e-21
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.712852619879413477e-21
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.565711722330888969e-21
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.317168648209190158e-21
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.015368974956800416e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.506257371554966336e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.182831849495414918e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.271754043358669502e-22
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.917527979207079881e-22
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.130241654185738570e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.345699373217940850e-22
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.548408358255983734e-21
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.136694649517267128e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.424316792508761931e-21
9.119999796152114868e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.930333605239866895e-21
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.311781023920048239e-21
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.802277322189183993e-21
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.135221737058600462e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.708135285611207176e-22
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.368277137065888523e-21
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779661826934898637e-21
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.652576209210110538e-23
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.740458515087084429e-21
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.707398476166418577e-22
9.519999787211418152e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.690170961410331254e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.808089220707188535e-21
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.257376986060990407e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.760084382520290723e-21
9.679999783635139465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.166043032048037359e-21
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.273766868820530995e-22
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.660099707758490779e-22
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.362586656090570627e-21
9.839999780058860779e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.606640236990642981e-21
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.288589712406974327e-21
9.919999778270721436e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.419315804530925589e-22
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.284681042714510547e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.355850940853997794e-21
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.427199208592355849e-21
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.940481292374898173e-21
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.833967982951435316e-21
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.414841552919824650e-22
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.283125243389804531e-21
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.536939746278221987e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.724975274759344919e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.529310674821317923e-22
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.156067921532667588e-21
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.968880251813971935e-22
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.929732883989345472e-21
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.329622697696322910e-21
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.195731556435930558e-21
1.055999976396560669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.830656608755817008e-22
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.601562757969077359e-21
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.497418318460405224e-23
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.589703629178984745e-21
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.156276022764359436e-22
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.649794848570309577e-22
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.023195864036097190e-21
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.012237129951245319e-21
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.297496621395112081e-21
1.091999975591897964e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.077152885249233883e-21
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.259038051823155489e-22
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.552403091409360267e-21
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.268918646881502535e-22
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.045147541844926389e-21
