# time, vertical, radial, transverse
3.239999927580356598e+00 -7.652096246602014875e-20 -2.999992648256011304e-20 0.000000000000000000e+00
3.279999926686286926e+00 -7.022140198387205572e-20 -1.548674299556296480e-20 -0.000000000000000000e+00
3.319999925792217255e+00 -8.143295417539776214e-20 -3.691975143738091152e-20 0.000000000000000000e+00
3.359999924898147583e+00 -6.703929830109700530e-20 1.481451931795163638e-21 -0.000000000000000000e+00
3.399999924004077911e+00 -4.830752004636452209e-20 -3.443096647970378918e-20 0.000000000000000000e+00
3.439999923110008240e+00 -7.331188680836931694e-20 -4.794586402567802545e-21 0.000000000000000000e+00
3.479999922215938568e+00 -4.155396527494304021e-20 -1.792582588677760336e-20 0.000000000000000000e+00
3.519999921321868896e+00 -4.886645183432847749e-20 -7.790344170643948260e-21 -0.000000000000000000e+00
3.559999920427799225e+00 -4.867027018917725126e-20 -2.107482578139752370e-20 0.000000000000000000e+00
3.599999919533729553e+00 -4.187738886685110839e-20 2.455045660099131220e-21 -0.000000000000000000e+00
3.639999918639659882e+00 -3.209393616998568261e-20 -2.412598769296892315e-20 0.000000000000000000e+00
3.679999917745590210e+00 -5.095946471556089914e-20 5.440697918857041033e-22 -0.000000000000000000e+00
3.719999916851520538e+00 -2.396779927948955507e-20 -1.290899217565311144e-20 0.000000000000000000e+00
3.759999915957450867e+00 -3.572661444195546697e-20 -5.934561158937868103e-21 0.000000000000000000e+00
3.799999915063381195e+00 -3.393860242795199649e-20 -9.598557880963198915e-21 0.000000000000000000e+00
3.839999914169311523e+00 -2.225878597528208212e-20 8.686776027388987629e-22 -0.000000000000000000e+00
3.879999913275241852e+00 -2.634006523294374695e-20 -1.608093589311465725e-20 0.000000000000000000e+00
3.919999912381172180e+00 -2.987927655340172817e-20 4.718443960882723840e-21 -0.000000000000000000e+00
3.959999911487102509e+00 -1.264954698854126209e-20 -1.119215903599979379e-20 0.000000000000000000e+00
3.999999910593032837e+00 -2.978437260026112314e-20 -1.660945372350397731e-21 0.000000000000000000e+00
4.039999909698963165e+00 -1.807310400181450120e-20 -6.118860710557783659e-21 0.000000000000000000e+00
4.079999908804893494e+00 -1.727080598357133627e-20 -6.588194878531794891e-22 -0.000000000000000000e+00
4.119999907910823822e+00 -1.912104744405951392e-20 -1.019631872622994792e-20 0.000000000000000000e+00
4.159999907016754150e+00 -1.984150912903715103e-20 2.939714249805547560e-21 -0.000000000000000000e+00
4.199999906122684479e+00 -1.043608244799543305e-20 -8.751129826123360646e-21 0.000000000000000000e+00
4.239999905228614807e+00 -2.171465530409477900e-20 3.093323357461486148e-22 0.000000000000000000e+00
4.279999904334545135e+00 -1.318428439844865433e-20 -3.250277586630545673e-21 0.000000000000000000e+00
4.319999903440475464e+00 -1.220836747961584618e-20 -1.080757556337630392e-21 -0.000000000000000000e+00
4.359999902546405792e+00 -1.702140980341937597e-20 -6.831709924881579432e-21 0.000000000000000000e+00
4.399999901652336121e+00 -1.117316605814266996e-20 3.917385583918076353e-21 -0.000000000000000000e+00
4.439999900758266449e+00 -7.153871592890937144e-21 -8.292635357065592709e-21 0.000000000000000000e+00
4.479999899864196777e+00 -1.789194357115775424e-20 1.643506948312279045e-21 -0.000000000000000000e+00
4.519999898970127106e+00 -4.957571036356967341e-21 -3.358001094966312111e-21 0.000000000000000000e+00
4.559999898076057434e+00 -1.280924789170967469e-20 -1.207535092362377448e-21 0.000000000000000000e+00
4.599999897181987762e+00 -1.100685676647117518e-20 -2.889636789404903947e-21 0.000000000000000000e+00
4.639999896287918091e+00 -6.858305368950824162e-21 1.228603878189460503e-21 -0.000000000000000000e+00
4.679999895393848419e+00 -8.439987141173333568e-21 -5.449840500659775591e-21 0.000000000000000000e+00
4.719999894499778748e+00 -9.833785952650942561e-21 2.660042810020968356e-21 -0.000000000000000000e+00
4.759999893605709076e+00 -4.374836407805560447e-21 -3.464367864580708499e-21 0.000000000000000000e+00
4.799999892711639404e+00 -1.013825749396346619e-20 -2.475903215781727510e-22 0.000000000000000000e+00
4.839999891817569733e+00 -6.332887551252497537e-21 -2.190095301557448716e-21 0.000000000000000000e+00
4.879999890923500061e+00 -5.778118520538555959e-21 2.126623485310119782e-21 -0.000000000000000000e+00
4.919999890029430389e+00 -5.709753622795688072e-21 -4.158098818152211906e-21 0.000000000000000000e+00
4.959999889135360718e+00 -7.397887202387210411e-21 2.801866003210307349e-21 -0.000000000000000000e+00
4.999999888241291046e+00 -1.923454419738845927e-21 -3.706829602379003165e-21 0.000000000000000000e+00
5.039999887347221375e+00 -8.437272299488541127e-21 -3.460804975929932447e-22 0.000000000000000000e+00
5.079999886453151703e+00 -4.650747086998308210e-21 -1.236622210853966101e-21 -0.000000000000000000e+00
5.119999885559082031e+00 -3.777935944526689050e-21 -4.784947122971061712e-22 -0.000000000000000000e+00
5.159999884665012360e+00 -6.659217433480080696e-21 -2.532708776925574141e-21 0.000000000000000000e+00
5.199999883770942688e+00 -4.021118456876138315e-21 1.782687149898265617e-21 -0.000000000000000000e+00
5.239999882876873016e+00 -2.291420059918891885e-21 -3.775741333811311050e-21 0.000000000000000000e+00
5.279999881982803345e+00 -7.496774287574226772e-21 9.496421284893586444e-22 -0.000000000000000000e+00
5.319999881088733673e+00 -1.639146262277790862e-21 -1.896325784400687627e-21 0.000000000000000000e+00
5.359999880194664001e+00 -4.972514034307096283e-21 5.464092396323395331e-22 -0.000000000000000000e+00
5.399999879300594330e+00 -4.172175067651551805e-21 -1.296575646847486608e-21 0.000000000000000000e+00
5.439999878406524658e+00 -3.010475438713911185e-21 1.482917809880746247e-21 -0.000000000000000000e+00
5.479999877512454987e+00 -2.525148374843411238e-21 -2.615944140416104403e-21 0.000000000000000000e+00
5.519999876618385315e+00 -5.122144102642778593e-21 1.273881252927822126e-21 -0.000000000000000000e+00
5.559999875724315643e+00 -1.943060624398640411e-21 -1.175734951175400105e-21 -0.000000000000000000e+00
5.599999874830245972e+00 -4.153915597271407689e-21 -3.887163870786025972e-22 0.000000000000000000e+00
5.639999873936176300e+00 -3.845298579108203412e-21 -9.083635177375981737e-22 0.000000000000000000e+00
5.679999873042106628e+00 -2.032296379184117555e-21 1.054337531058990927e-21 -0.000000000000000000e+00
5.719999872148036957e+00 -2.298151684954064080e-21 -2.535955900384579216e-21 0.000000000000000000e+00
5.759999871253967285e+00 -3.019417590621742590e-21 1.796747596927162064e-21 -0.000000000000000000e+00
5.799999870359897614e+00 1.739389290378312638e-22 -2.003128201977233694e-21 0.000000000000000000e+00
5.839999869465827942e+00 -4.926936526317149464e-21 1.393485291600882417e-22 -0.000000000000000000e+00
5.879999868571758270e+00 -1.925191781992907779e-21 -6.615343295379717415e-22 0.000000000000000000e+00
5.919999867677688599e+00 -2.039169203271740244e-21 1.871809161002602372e-22 -0.000000000000000000e+00
5.959999866783618927e+00 -3.242996172048151776e-21 -1.142841597356891727e-21 0.000000000000000000e+00
5.999999865889549255e+00 -2.216628217865945810e-21 1.202061639560270275e-21 -0.000000000000000000e+00
6.039999864995479584e+00 -1.381387733090378029e-21 -1.269227595912525611e-21 0.000000000000000000e+00
6.079999864101409912e+00 -3.222339046260458827e-21 8.433001994490041664e-22 -0.000000000000000000e+00
6.119999863207340240e+00 -9.149335369329492975e-22 -6.658031566075806349e-22 0.000000000000000000e+00
6.159999862313270569e+00 -1.890687144623371139e-21 2.753099010988080725e-22 -0.000000000000000000e+00
6.199999861419200897e+00 -1.921742068589082904e-21 -1.252151491826225544e-21 0.000000000000000000e+00
6.239999860525131226e+00 -1.776654585228243418e-21 1.261507804883876976e-21 -0.000000000000000000e+00
6.279999859631061554e+00 -3.293361885425838745e-22 -1.509805201749259300e-21 0.000000000000000000e+00
6.319999858736991882e+00 -3.004236077686073650e-21 8.592709264121367762e-22 -0.000000000000000000e+00
6.359999857842922211e+00 -3.727965349753504062e-22 -4.424118458246084562e-22 0.000000000000000000e+00
6.399999856948852539e+00 -1.564941157994326319e-21 -2.064335689055951910e-22 0.000000000000000000e+00
6.439999856054782867e+00 -2.356253844482125850e-21 -3.162956261348882007e-22 0.000000000000000000e+00
6.479999855160713196e+00 -7.856230581637647246e-22 6.149919045128627218e-22 -0.000000000000000000e+00
6.519999854266643524e+00 -1.091180592993623740e-21 -1.520252908449038016e-21 0.000000000000000000e+00
6.559999853372573853e+00 -2.107059117406607024e-21 1.082643962035945210e-21 -0.000000000000000000e+00
6.599999852478504181e+00 6.413896471713087943e-22 -1.381978563586017152e-21 0.000000000000000000e+00
6.639999851584434509e+00 -1.577388047735439723e-21 1.483643501387632745e-22 0.000000000000000000e+00
6.679999850690364838e+00 -5.904179261051468248e-22 -1.981511417170622824e-22 0.000000000000000000e+00
6.719999849796295166e+00 -5.335105015547015047e-22 1.252443695420879575e-22 -0.000000000000000000e+00
6.759999848902225494e+00 -1.541535425531037755e-21 -1.248853777724434774e-21 0.000000000000000000e+00
6.799999848008155823e+00 -1.762627562129637247e-21 7.344556252064649540e-22 -0.000000000000000000e+00
6.839999847114086151e+00 -5.383685675042215695e-22 -1.077559659279359046e-21 0.000000000000000000e+00
6.879999846220016479e+00 -2.757292122623767149e-21 2.602474751256523065e-22 0.000000000000000000e+00
6.919999845325946808e+00 -1.348616251561907141e-21 1.172021555362334908e-22 -0.000000000000000000e+00
6.959999844431877136e+00 -5.206022137826949198e-22 3.068544742745871467e-22 -0.000000000000000000e+00
6.999999843537807465e+00 -1.464995193600771077e-21 -8.751188147471112370e-22 0.000000000000000000e+00
7.039999842643737793e+00 -1.045251451614603968e-21 1.003233933261071786e-21 -0.000000000000000000e+00
7.079999841749668121e+00 5.236172455624910591e-22 -9.303794854531589399e-22 0.000000000000000000e+00
7.119999840855598450e+00 -1.819153339965851132e-21 2.521132671517989714e-22 -0.000000000000000000e+00
7.159999839961528778e+00 4.654246765767312241e-22 -4.163381390753784577e-22 -0.000000000000000000e+00
7.199999839067459106e+00 -8.772249060484683562e-23 4.431140325777960404e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -7.290884695976274277e-22 -3.847379161925346394e-22 0.000000000000000000e+00
7.279999837279319763e+00 -3.354997772930801551e-22 -9.840905335067874077e-23 -0.000000000000000000e+00
7.319999836385250092e+00 3.116990399121278154e-23 -9.335170148006000486e-22 0.000000000000000000e+00
7.359999835491180420e+00 -1.129666543420171533e-21 4.722532196410611461e-22 0.000000000000000000e+00
7.399999834597110748e+00 -2.563643590747233286e-22 -2.148979376670468298e-22 -0.000000000000000000e+00
7.439999833703041077e+00 -1.020795025397092266e-21 4.365585368759639688e-22 -0.000000000000000000e+00
7.479999832808971405e+00 -1.576462068442197081e-21 -6.175535531838250696e-22 0.000000000000000000e+00
7.519999831914901733e+00 -1.035156856232788494e-21 7.102983090589987218e-22 -0.000000000000000000e+00
7.559999831020832062e+00 -5.597961489911540661e-22 -8.703682965460758737e-22 0.000000000000000000e+00
7.599999830126762390e+00 -1.636286356188066041e-21 5.438565722215571407e-22 -0.000000000000000000e+00
7.639999829232692719e+00 -6.025184120517224433e-22 -1.472222805887213419e-22 0.000000000000000000e+00
7.679999828338623047e+00 -1.492731257712876068e-21 7.627541975807617409e-23 -0.000000000000000000e+00
7.719999827444553375e+00 -4.431492328649256142e-23 -7.852921868334306224e-23 0.000000000000000000e+00
7.759999826550483704e+00 3.180335994557026960e-23 8.195971190616547215e-23 -0.000000000000000000e+00
7.799999825656414032e+00 -4.399937836296885774e-22 -2.549508906213304939e-22 0.000000000000000000e+00
7.839999824762344360e+00 4.034554024201498047e-23 6.488230042123178238e-22 -0.000000000000000000e+00
7.879999823868274689e+00 -2.153527667303478897e-23 -1.070990379048453348e-21 0.000000000000000000e+00
7.919999822974205017e+00 -7.598985121148871989e-22 4.151725363499281485e-22 0.000000000000000000e+00
7.959999822080135345e+00 7.406811732835195179e-22 -3.990870425241155643e-22 0.000000000000000000e+00
7.999999821186065674e+00 -9.974409067581292177e-22 2.689623279650277469e-23 -0.000000000000000000e+00
8.039999820291996002e+00 -5.632696797874815017e-22 -1.206684174803740639e-22 0.000000000000000000e+00
8.079999819397926331e+00 8.817527152871208708e-24 3.989733841081033999e-22 -0.000000000000000000e+00
8.119999818503856659e+00 -8.721038966541528556e-22 -5.429219527286478168e-22 0.000000000000000000e+00
8.159999817609786987e+00 -1.079931166714232035e-21 4.254424652572198165e-22 -0.000000000000000000e+00
8.199999816715717316e+00 -4.384359328923892978e-22 -9.830461777937672019e-23 0.000000000000000000e+00
8.239999815821647644e+00 -1.361284148515551476e-21 1.336173216515135231e-23 -0.000000000000000000e+00
8.279999814927577972e+00 -4.824466941499850121e-22 -9.446589643857806750e-23 -0.000000000000000000e+00
8.319999814033508301e+00 -1.112230663125046692e-22 2.978107431772514470e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -1.171373114061680188e-22 -6.829992003076768719e-22 0.000000000000000000e+00
8.399999812245368958e+00 -2.702361143747112187e-22 4.924103791381640683e-22 -0.000000000000000000e+00
8.439999811351299286e+00 5.136023446539184516e-22 -5.369832933865837023e-22 0.000000000000000000e+00
8.479999810457229614e+00 -6.688599114568206478e-22 1.256590476117480762e-23 -0.000000000000000000e+00
8.519999809563159943e+00 1.392557038570885277e-22 -4.809202209798968385e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -4.484461513243332464e-23 4.112258409350034022e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -6.306170234893216634e-22 1.563573590601663502e-22 0.000000000000000000e+00
8.639999806880950928e+00 -2.178835813992918732e-22 2.718502969401015545e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -1.054303950809298944e-22 -1.005551553134864760e-22 0.000000000000000000e+00
8.719999805092811584e+00 -4.663672825699904984e-22 4.021395909603598060e-22 -0.000000000000000000e+00
8.759999804198741913e+00 3.604529865697259328e-22 -3.151283181068720409e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -2.818573250351619225e-22 -7.004116042708120037e-23 0.000000000000000000e+00
8.839999802410602570e+00 -2.782207957352511645e-22 -4.499794385992572863e-22 0.000000000000000000e+00
8.879999801516532898e+00 -8.609305837126157724e-22 4.411832321693509797e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -6.366723823703068835e-22 -6.579353453162184785e-22 0.000000000000000000e+00
8.959999799728393555e+00 -1.003907414087734727e-21 -9.473761508616008133e-23 -0.000000000000000000e+00
8.999999798834323883e+00 1.008625289955489305e-22 -4.315854482683789745e-22 -0.000000000000000000e+00
9.039999797940254211e+00 7.147553304776011937e-23 -1.167270582413948607e-22 0.000000000000000000e+00
9.079999797046184540e+00 3.129992194317310812e-22 -4.277826981535781647e-24 0.000000000000000000e+00
9.119999796152114868e+00 3.189916526480374524e-22 3.849382608223095685e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -2.559709457727876693e-22 -2.630663686886691937e-22 0.000000000000000000e+00
9.199999794363975525e+00 -1.032242153087281689e-21 5.787707095805672399e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -2.394264981830929454e-22 -4.335774974606466140e-22 0.000000000000000000e+00
9.279999792575836182e+00 -8.704406582182856154e-22 -8.328299117010829200e-23 0.000000000000000000e+00
9.319999791681766510e+00 -3.694566146350553381e-22 6.171923132569645862e-22 -0.000000000000000000e+00
9.359999790787696838e+00 -1.887001701561530439e-22 4.538216913374526992e-23 0.000000000000000000e+00
9.399999789893627167e+00 -1.786206240694809937e-22 -3.351940165430278730e-22 0.000000000000000000e+00
9.439999788999557495e+00 4.583125132739951686e-22 4.680011329583067367e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -4.058813658502913742e-22 -3.115268611963983909e-22 0.000000000000000000e+00
9.519999787211418152e+00 -3.028444837127608855e-22 2.809691750371712640e-22 -0.000000000000000000e+00
9.559999786317348480e+00 2.884653724777308710e-22 -3.642111892077082450e-22 0.000000000000000000e+00
9.599999785423278809e+00 -7.468622698070249365e-23 -1.573387891085076366e-22 0.000000000000000000e+00
9.639999784529209137e+00 1.941237286473551780e-22 -3.354523130383313435e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -4.034015717024886338e-22 2.169790604966693026e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -4.079413145063881701e-22 -8.507735742568911719e-22 0.000000000000000000e+00
9.759999781847000122e+00 -1.040592110257421253e-21 9.989786065034423121e-23 -0.000000000000000000e+00
9.799999780952930450e+00 9.892653451970546515e-23 5.944115955003326225e-23 -0.000000000000000000e+00
9.839999780058860779e+00 -5.630694772662536759e-22 3.559036656497483064e-22 0.000000000000000000e+00
9.879999779164791107e+00 -1.877412501016806425e-22 3.755811306405121523e-23 -0.000000000000000000e+00
9.919999778270721436e+00 4.170424574567732964e-22 2.634677400692453640e-22 0.000000000000000000e+00
9.959999777376651764e+00 1.651698227078668580e-22 2.191291343933699100e-22 0.000000000000000000e+00
9.999999776482582092e+00 -5.878414910398532978e-23 3.049061092497140926e-22 -0.000000000000000000e+00
1.003999977558851242e+01 3.337451630613941433e-22 -5.709710038104277230e-23 0.000000000000000000e+00
1.007999977469444275e+01 2.227384321429326742e-23 1.354090173322219925e-23 -0.000000000000000000e+00
1.011999977380037308e+01 -1.008552672487894631e-22 -2.873712219297886169e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -1.773839386487452485e-22 1.217950966747594167e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -1.007250105544699267e-23 -3.331805089601403031e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -3.061039421936584449e-23 4.407663709571352386e-22 -0.000000000000000000e+00
1.027999977022409439e+01 3.413394153994886801e-22 9.886959873028900846e-23 -0.000000000000000000e+00
1.031999976933002472e+01 2.610840112993173552e-22 2.936799603503459729e-22 0.000000000000000000e+00
1.035999976843595505e+01 4.697721323054793686e-23 -3.486635193894472045e-22 0.000000000000000000e+00
1.039999976754188538e+01 -8.456147071456143893e-23 -4.078607389601530094e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -2.200448250277986634e-22 -4.511255724537477457e-23 -0.000000000000000000e+00
1.047999976575374603e+01 -5.545759336200717372e-22 2.101015610378453969e-22 -0.000000000000000000e+00
1.051999976485967636e+01 5.380535981203138634e-22 -3.382559441433841286e-22 0.000000000000000000e+00
1.055999976396560669e+01 -8.655423471282120590e-22 1.770913513610139733e-22 0.000000000000000000e+00
1.059999976307153702e+01 -5.646232352773950833e-22 -2.070307942858562657e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -1.758507437443768281e-22 1.665242876924821969e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -6.959640472814499346e-22 -2.536969816446799348e-22 0.000000000000000000e+00
1.071999976038932800e+01 -1.858691689449188006e-22 -1.935644604600384000e-22 0.000000000000000000e+00
1.075999975949525833e+01 -3.784353808100604951e-23 -9.817969726100274165e-23 0.000000000000000000e+00
1.079999975860118866e+01 -1.065483061779559821e-22 -3.007403392984997466e-23 0.000000000000000000e+00
1.083999975770711899e+01 3.643717718659900592e-22 -6.442891731239797212e-22 0.000000000000000000e+00
1.087999975681304932e+01 -4.133569220243771650e-23 2.413671609247103498e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -4.788408318745496558e-22 2.283124587165730565e-22 0.000000000000000000e+00
1.095999975502490997e+01 -8.208495216877055062e-23 2.250284438787275937e-22 -0.000000000000000000e+00
1.099999975413084030e+01 2.162460077670402876e-22 -8.217292446488500437e-23 0.000000000000000000e+00
1.103999975323677063e+01 -5.827777727063221768e-22 1.093479937708252876e-22 -0.000000000000000000e+00
1.107999975234270096e+01 3.099484899848903539e-22 -3.569942919057211955e-22 0.000000000000000000e+00
1.111999975144863129e+01 -5.048208606694970854e-23 -2.408587249647098549e-22 -0.000000000000000000e+00
1.115999975055456161e+01 -1.705861478740189525e-22 -2.433132237911195596e-22 -0.000000000000000000e+00
