# time, vertical, radial, transverse
2.999999932944774628e+00 9.464261596647816500e-22 -1.093553869679908457e-20 0.000000000000000000e+00
3.039999932050704956e+00 1.247215108968191581e-21 -1.130495075329918154e-20 0.000000000000000000e+00
3.079999931156635284e+00 8.225775616210739416e-22 -1.144480865633568004e-20 0.000000000000000000e+00
3.119999930262565613e+00 1.015241890556239959e-21 -1.173987929092845686e-20 0.000000000000000000e+00
3.159999929368495941e+00 5.911148792669961962e-22 -1.195894228089855449e-20 0.000000000000000000e+00
3.199999928474426270e+00 4.561488409215996909e-22 -1.227784185431346489e-20 0.000000000000000000e+00
3.239999927580356598e+00 1.831013257680424921e-22 -1.258387261060533911e-20 0.000000000000000000e+00
3.279999926686286926e+00 -2.953703115426975465e-22 -1.268522176189890139e-20 0.000000000000000000e+00
3.319999925792217255e+00 -4.073008874616590462e-22 -1.298457874554514934e-20 0.000000000000000000e+00
3.359999924898147583e+00 -9.895623209743576210e-22 -1.303656560480703743e-20 0.000000000000000000e+00
3.399999924004077911e+00 -1.090932899572294368e-21 -1.327988918831124392e-20 0.000000000000000000e+00
3.439999923110008240e+00 -1.633290391822583790e-21 -1.334567389932317422e-20 0.000000000000000000e+00
3.479999922215938568e+00 -1.924425285793063324e-21 -1.338002064699139700e-20 0.000000000000000000e+00
3.519999921321868896e+00 -2.341306037934032323e-21 -1.348818301494247799e-20 0.000000000000000000e+00
3.559999920427799225e+00 -2.842531321434193873e-21 -1.350265588229149136e-20 0.000000000000000000e+00
3.599999919533729553e+00 -3.117332836310993040e-21 -1.362449975061963534e-20 0.000000000000000000e+00
3.639999918639659882e+00 -3.700974859910388877e-21 -1.362902679602484639e-20 0.000000000000000000e+00
3.679999917745590210e+00 -3.933036563097403146e-21 -1.368351743025186734e-20 0.000000000000000000e+00
3.719999916851520538e+00 -4.378911899749482438e-21 -1.370835001068826457e-20 0.000000000000000000e+00
3.759999915957450867e+00 -4.592157765159754613e-21 -1.375163893868602754e-20 0.000000000000000000e+00
3.799999915063381195e+00 -4.838655698335969322e-21 -1.376576275191609872e-20 0.000000000000000000e+00
3.839999914169311523e+00 -5.099618949344630784e-21 -1.367478308367253558e-20 0.000000000000000000e+00
3.879999913275241852e+00 -5.201162167622896971e-21 -1.366060242702360502e-20 0.000000000000000000e+00
3.919999912381172180e+00 -5.456419316374194985e-21 -1.354606560255433538e-20 0.000000000000000000e+00
3.959999911487102509e+00 -5.455297102940903462e-21 -1.349670508687950102e-20 0.000000000000000000e+00
3.999999910593032837e+00 -5.583105533446541537e-21 -1.333153765159522576e-20 0.000000000000000000e+00
4.039999909698963165e+00 -5.549281478778311379e-21 -1.310139019494727154e-20 0.000000000000000000e+00
4.079999908804893494e+00 -5.478622444599068410e-21 -1.286641815312350397e-20 0.000000000000000000e+00
4.119999907910823822e+00 -5.388527846150736512e-21 -1.253938641809781968e-20 0.000000000000000000e+00
4.159999907016754150e+00 -5.150877946391574562e-21 -1.222516665677630920e-20 0.000000000000000000e+00
4.199999906122684479e+00 -5.003004233117280655e-21 -1.180094066910441978e-20 0.000000000000000000e+00
4.239999905228614807e+00 -4.686216303895207563e-21 -1.139820327011875591e-20 0.000000000000000000e+00
4.279999904334545135e+00 -4.454369761930365806e-21 -1.095977530951586255e-20 0.000000000000000000e+00
4.319999903440475464e+00 -4.133970499253792001e-21 -1.054088016871901336e-20 0.000000000000000000e+00
4.359999902546405792e+00 -3.821024829875341258e-21 -1.011432715358750932e-20 0.000000000000000000e+00
4.399999901652336121e+00 -3.520482572128003028e-21 -9.664302247358590853e-21 0.000000000000000000e+00
4.439999900758266449e+00 -3.110852464516255936e-21 -9.273367851392322186e-21 0.000000000000000000e+00
4.479999899864196777e+00 -2.781052055311761319e-21 -8.912864224441819251e-21 0.000000000000000000e+00
4.519999898970127106e+00 -2.360974082904476795e-21 -8.642045301598955165e-21 0.000000000000000000e+00
4.559999898076057434e+00 -2.023420986319024413e-21 -8.410995455676584783e-21 0.000000000000000000e+00
4.599999897181987762e+00 -1.667375348901600679e-21 -8.225446102017030414e-21 0.000000000000000000e+00
4.639999896287918091e+00 -1.343476330184500894e-21 -8.163007159112111621e-21 0.000000000000000000e+00
4.679999895393848419e+00 -1.075402655814627863e-21 -8.163484110923491153e-21 0.000000000000000000e+00
4.719999894499778748e+00 -8.048131605598029859e-22 -8.298022713404407540e-21 0.000000000000000000e+00
4.759999893605709076e+00 -6.233151772505606900e-22 -8.462976097689534239e-21 0.000000000000000000e+00
4.799999892711639404e+00 -4.238071837914247468e-22 -8.717345068021131684e-21 0.000000000000000000e+00
4.839999891817569733e+00 -2.938805865326798868e-22 -9.051332128251487618e-21 0.000000000000000000e+00
4.879999890923500061e+00 -1.709200975197333500e-22 -9.425592750744727309e-21 0.000000000000000000e+00
4.919999890029430389e+00 -7.241863358986577299e-23 -9.832261227415982986e-21 0.000000000000000000e+00
4.959999889135360718e+00 -4.264051958746683750e-23 -1.026837992412765698e-20 0.000000000000000000e+00
4.999999888241291046e+00 7.261019476650920195e-24 -1.071459987400658116e-20 0.000000000000000000e+00
5.039999887347221375e+00 -4.699976172140019050e-23 -1.115195047418637843e-20 0.000000000000000000e+00
5.079999886453151703e+00 -9.431405656457059448e-23 -1.161680351913218960e-20 0.000000000000000000e+00
5.119999885559082031e+00 -2.026566137125485061e-22 -1.204062272108785680e-20 0.000000000000000000e+00
5.159999884665012360e+00 -3.170790296991299443e-22 -1.242305458504233600e-20 0.000000000000000000e+00
5.199999883770942688e+00 -4.531817976438645416e-22 -1.278103045621037369e-20 0.000000000000000000e+00
5.239999882876873016e+00 -6.000493990576671741e-22 -1.306064056905142891e-20 0.000000000000000000e+00
5.279999881982803345e+00 -7.441086080639535751e-22 -1.332184051960894032e-20 0.000000000000000000e+00
5.319999881088733673e+00 -8.823384800571432606e-22 -1.353787482116786080e-20 0.000000000000000000e+00
5.359999880194664001e+00 -1.023874984795725185e-21 -1.367754531855780360e-20 0.000000000000000000e+00
5.399999879300594330e+00 -1.186569620337252166e-21 -1.380732950195806545e-20 0.000000000000000000e+00
5.439999878406524658e+00 -1.337400856726844735e-21 -1.386567838324026643e-20 0.000000000000000000e+00
5.479999877512454987e+00 -1.439699026661855803e-21 -1.391710391374090209e-20 0.000000000000000000e+00
5.519999876618385315e+00 -1.608670863184613566e-21 -1.391603454692358296e-20 0.000000000000000000e+00
5.559999875724315643e+00 -1.700228180467888741e-21 -1.392187964910362852e-20 0.000000000000000000e+00
5.599999874830245972e+00 -1.800606996837927708e-21 -1.385437453649274180e-20 0.000000000000000000e+00
5.639999873936176300e+00 -1.830107843048267506e-21 -1.381797876121026863e-20 0.000000000000000000e+00
5.679999873042106628e+00 -1.841069630081903838e-21 -1.373214075783835169e-20 0.000000000000000000e+00
5.719999872148036957e+00 -1.828753815047434810e-21 -1.363109625174274801e-20 0.000000000000000000e+00
5.759999871253967285e+00 -1.798102000627466245e-21 -1.351639244973057389e-20 0.000000000000000000e+00
5.799999870359897614e+00 -1.747379019256811524e-21 -1.337879229623695186e-20 0.000000000000000000e+00
5.839999869465827942e+00 -1.645104608094527478e-21 -1.318385756121642693e-20 0.000000000000000000e+00
5.879999868571758270e+00 -1.537912242000061299e-21 -1.300765006817528019e-20 0.000000000000000000e+00
5.919999867677688599e+00 -1.398711924061046848e-21 -1.273895744446917859e-20 0.000000000000000000e+00
5.959999866783618927e+00 -1.222346446283495460e-21 -1.251324555084920623e-20 0.000000000000000000e+00
5.999999865889549255e+00 -1.031157492725753844e-21 -1.221272238893789048e-20 0.000000000000000000e+00
6.039999864995479584e+00 -7.967778103967759868e-22 -1.192252341297717110e-20 0.000000000000000000e+00
6.079999864101409912e+00 -5.735644181825705597e-22 -1.159869178479766574e-20 0.000000000000000000e+00
6.119999863207340240e+00 -3.209132404258241388e-22 -1.129854254600104372e-20 0.000000000000000000e+00
6.159999862313270569e+00 -6.367854854527621142e-23 -1.096692336943760936e-20 0.000000000000000000e+00
6.199999861419200897e+00 1.584004177823672316e-22 -1.070396837832277022e-20 0.000000000000000000e+00
6.239999860525131226e+00 4.119156404858159796e-22 -1.044674569072867555e-20 0.000000000000000000e+00
6.279999859631061554e+00 5.932437319167149939e-22 -1.021600848361003921e-20 0.000000000000000000e+00
6.319999858736991882e+00 7.746760455340506506e-22 -1.002659377746795153e-20 0.000000000000000000e+00
6.359999857842922211e+00 9.074032636391392925e-22 -9.893420305218113741e-21 0.000000000000000000e+00
6.399999856948852539e+00 1.034348828810038857e-21 -9.794433708520955065e-21 0.000000000000000000e+00
6.439999856054782867e+00 1.125337045770891126e-21 -9.799461686554878026e-21 0.000000000000000000e+00
6.479999855160713196e+00 1.156812756697434028e-21 -9.823920343876580020e-21 0.000000000000000000e+00
6.519999854266643524e+00 1.171669650190665292e-21 -9.916143461907723061e-21 0.000000000000000000e+00
6.559999853372573853e+00 1.125098569865201548e-21 -1.012076378259507682e-20 0.000000000000000000e+00
6.599999852478504181e+00 9.998138983391413610e-22 -1.035321073317163513e-20 0.000000000000000000e+00
6.639999851584434509e+00 8.405700024916029456e-22 -1.061897769716324539e-20 0.000000000000000000e+00
6.679999850690364838e+00 6.198834223702931508e-22 -1.097929658300245161e-20 0.000000000000000000e+00
6.719999849796295166e+00 3.624613664765519177e-22 -1.132030913453263499e-20 0.000000000000000000e+00
6.759999848902225494e+00 7.275012536833713953e-23 -1.167952934366667174e-20 0.000000000000000000e+00
6.799999848008155823e+00 -2.620695049859733512e-22 -1.209946542957141038e-20 0.000000000000000000e+00
6.839999847114086151e+00 -6.134722729811414898e-22 -1.241415592545536175e-20 0.000000000000000000e+00
6.879999846220016479e+00 -9.587566296431760400e-22 -1.272868921375902544e-20 0.000000000000000000e+00
6.919999845325946808e+00 -1.375515590318343566e-21 -1.304442776017822255e-20 0.000000000000000000e+00
6.959999844431877136e+00 -1.746352618070545610e-21 -1.323372078587681152e-20 0.000000000000000000e+00
6.999999843537807465e+00 -2.176286040267427593e-21 -1.346549893810333730e-20 0.000000000000000000e+00
7.039999842643737793e+00 -2.583090186192293905e-21 -1.360843437936409686e-20 0.000000000000000000e+00
7.079999841749668121e+00 -2.969776202732532367e-21 -1.360194090693767000e-20 0.000000000000000000e+00
7.119999840855598450e+00 -3.364592604526706014e-21 -1.361095591789762798e-20 0.000000000000000000e+00
7.159999839961528778e+00 -3.711740914624783869e-21 -1.356391887696872708e-20 0.000000000000000000e+00
7.199999839067459106e+00 -4.017993049387769235e-21 -1.334193111546255727e-20 0.000000000000000000e+00
7.239999838173389435e+00 -4.322691093960884526e-21 -1.323775578043750979e-20 0.000000000000000000e+00
7.279999837279319763e+00 -4.576629741848136949e-21 -1.298363194734974958e-20 0.000000000000000000e+00
7.319999836385250092e+00 -4.788129892574488582e-21 -1.265379179216097233e-20 0.000000000000000000e+00
7.359999835491180420e+00 -5.022448235081356122e-21 -1.249399339542378527e-20 0.000000000000000000e+00
7.399999834597110748e+00 -5.163902194738057109e-21 -1.218825662618883069e-20 0.000000000000000000e+00
7.439999833703041077e+00 -5.254829904544067023e-21 -1.180255448929301526e-20 0.000000000000000000e+00
7.479999832808971405e+00 -5.373733902303001799e-21 -1.166741459002196316e-20 0.000000000000000000e+00
7.519999831914901733e+00 -5.384712675748915106e-21 -1.122861359448279523e-20 0.000000000000000000e+00
7.559999831020832062e+00 -5.378403944433784945e-21 -1.091645707163024773e-20 0.000000000000000000e+00
7.599999830126762390e+00 -5.430876637291248687e-21 -1.078908162810421291e-20 0.000000000000000000e+00
7.639999829232692719e+00 -5.241187484017473429e-21 -1.027925566887688599e-20 0.000000000000000000e+00
7.679999828338623047e+00 -5.115190493398813639e-21 -9.968424308226530794e-21 0.000000000000000000e+00
7.719999827444553375e+00 -5.013053083757768029e-21 -9.902808351114344788e-21 0.000000000000000000e+00
7.759999826550483704e+00 -4.646458329204960888e-21 -9.152614666163572240e-21 0.000000000000000000e+00
7.799999825656414032e+00 -4.429306699194057274e-21 -9.099551334657007221e-21 0.000000000000000000e+00
7.839999824762344360e+00 -4.176776702280449389e-21 -8.910562954156375333e-21 0.000000000000000000e+00
7.879999823868274689e+00 -3.575023610480343684e-21 -7.998535167530463265e-21 0.000000000000000000e+00
7.919999822974205017e+00 -3.360582034872550076e-21 -8.260538919557802334e-21 0.000000000000000000e+00
7.959999822080135345e+00 -2.913403518434165490e-21 -8.047288169166221768e-21 0.000000000000000000e+00
7.999999821186065674e+00 -2.141554711343474010e-21 -6.782833850138558094e-21 0.000000000000000000e+00
8.039999820291996002e+00 -2.232270146507175941e-21 -8.212212243563499622e-21 0.000000000000000000e+00
8.079999819397926331e+00 -1.500256474606942340e-21 -7.026403014975812892e-21 0.000000000000000000e+00
8.119999818503856659e+00 -6.906549776530823407e-22 -5.921639179007342841e-21 0.000000000000000000e+00
8.159999817609786987e+00 -1.584405828758406090e-21 -9.484777407919863786e-21 0.000000000000000000e+00
8.199999816715717316e+00 3.538302706385110248e-22 -4.766254502186483958e-21 0.000000000000000000e+00
8.239999815821647644e+00 2.826838763070327462e-23 -6.810034758331084972e-21 0.000000000000000000e+00
8.279999814927577972e+00 -1.993434528557713755e-21 -1.342121080938340950e-20 0.000000000000000000e+00
8.319999814033508301e+00 5.064726416037501410e-21 6.631325710770852514e-21 0.000000000000000000e+00
8.359999813139438629e+00 -7.202940022210668265e-21 -3.082061184045414613e-20 0.000000000000000000e+00
8.399999812245368958e+00 1.048082776122782904e-20 2.213251981686425878e-20 0.000000000000000000e+00
8.439999811351299286e+00 -9.232570263861816311e-21 -3.862509245777801109e-20 0.000000000000000000e+00
8.479999810457229614e+00 1.933413642518644293e-19 5.843824055773438491e-19 0.000000000000000000e+00
8.519999809563159943e+00 9.003005061458680596e-19 2.757162064881413133e-18 0.000000000000000000e+00
8.559999808669090271e+00 8.422321116086095124e-19 2.766119223451823874e-18 0.000000000000000000e+00
8.599999807775020599e+00 -7.488430355806485275e-19 -1.567721596984483736e-18 0.000000000000000000e+00
8.639999806880950928e+00 -2.764238615782232846e-18 -6.995167950663016370e-18 0.000000000000000000e+00
8.679999805986881256e+00 -4.315709702495951400e-18 -1.103029444493586113e-17 0.000000000000000000e+00
8.719999805092811584e+00 -5.219737431616522610e-18 -1.321537547482876143e-17 0.000000000000000000e+00
8.759999804198741913e+00 -5.566943400481249769e-18 -1.384156348649412399e-17 0.000000000000000000e+00
8.799999803304672241e+00 -5.550628429773496313e-18 -1.346943463431671268e-17 0.000000000000000000e+00
8.839999802410602570e+00 -5.312400389811955066e-18 -1.249643901246599779e-17 0.000000000000000000e+00
8.879999801516532898e+00 -4.954969881509895983e-18 -1.120637716667261013e-17 0.000000000000000000e+00
8.919999800622463226e+00 -4.543659997580106984e-18 -9.777648301678708746e-18 0.000000000000000000e+00
8.959999799728393555e+00 -4.130670731683494813e-18 -8.354051715286914809e-18 0.000000000000000000e+00
8.999999798834323883e+00 -3.714917966135544717e-18 -6.923896307853283561e-18 0.000000000000000000e+00
9.039999797940254211e+00 -3.347677193232811834e-18 -5.638647053274325666e-18 0.000000000000000000e+00
9.079999797046184540e+00 -3.025910473297699397e-18 -4.485773388296365480e-18 0.000000000000000000e+00
9.119999796152114868e+00 -3.506209623083122691e-18 -5.782078915217425815e-18 0.000000000000000000e+00
9.159999795258045197e+00 -6.895735168654937162e-18 -1.586196776770520878e-17 0.000000000000000000e+00
9.199999794363975525e+00 -1.346024509984999803e-17 -3.543254206306301171e-17 0.000000000000000000e+00
9.239999793469905853e+00 -2.044368375209160144e-17 -5.627241625916212302e-17 0.000000000000000000e+00
9.279999792575836182e+00 -2.545775714679621196e-17 -7.141339301597326359e-17 0.000000000000000000e+00
9.319999791681766510e+00 -2.792061241052579376e-17 -7.921287760837003448e-17 0.000000000000000000e+00
9.359999790787696838e+00 -2.825898627634159999e-17 -8.091888594208284540e-17 0.000000000000000000e+00
9.399999789893627167e+00 -2.718767063925042835e-17 -7.857588207116350344e-17 0.000000000000000000e+00
9.439999788999557495e+00 -2.530166420910973017e-17 -7.386192010017111630e-17 0.000000000000000000e+00
9.479999788105487823e+00 -2.302292341482825450e-17 -6.795938679715617799e-17 0.000000000000000000e+00
9.519999787211418152e+00 -2.062256317003630062e-17 -6.162518548080698128e-17 0.000000000000000000e+00
9.559999786317348480e+00 -1.825666913646273130e-17 -5.529417467187158806e-17 0.000000000000000000e+00
9.599999785423278809e+00 -1.601383155502844642e-17 -4.921603613183833722e-17 0.000000000000000000e+00
9.639999784529209137e+00 -1.393792172166285920e-17 -4.351727693574503208e-17 0.000000000000000000e+00
9.679999783635139465e+00 -1.204450654768152186e-17 -3.824659506790339842e-17 0.000000000000000000e+00
9.719999782741069794e+00 -1.033604712574742783e-17 -3.341767296660691376e-17 0.000000000000000000e+00
9.759999781847000122e+00 -8.805345714790745855e-18 -2.901700281654484579e-17 0.000000000000000000e+00
9.799999780952930450e+00 -7.440624358423519960e-18 -2.501865674275904876e-17 0.000000000000000000e+00
9.839999780058860779e+00 -6.229201517271576410e-18 -2.139380558219272479e-17 0.000000000000000000e+00
9.879999779164791107e+00 -5.157106897968332755e-18 -1.810963112802710498e-17 0.000000000000000000e+00
9.919999778270721436e+00 -4.210944098304025504e-18 -1.513424194854451237e-17 0.000000000000000000e+00
9.959999777376651764e+00 -3.378393557795788837e-18 -1.243870519829215450e-17 0.000000000000000000e+00
9.999999776482582092e+00 -2.647679139045066911e-18 -9.994545507652219242e-18 0.000000000000000000e+00
1.003999977558851242e+01 -2.008203637160477085e-18 -7.776569873385596702e-18 0.000000000000000000e+00
1.007999977469444275e+01 -1.450693275728553915e-18 -5.762447926827008018e-18 0.000000000000000000e+00
1.011999977380037308e+01 -9.663133369031129710e-19 -3.930998900614213144e-18 0.000000000000000000e+00
1.015999977290630341e+01 -5.476240971802326220e-19 -2.264133627249975464e-18 0.000000000000000000e+00
1.019999977201223373e+01 -1.877598236887934083e-19 -7.455876698259089821e-19 0.000000000000000000e+00
1.023999977111816406e+01 1.193067902249822466e-19 6.397690412995871009e-19 0.000000000000000000e+00
1.027999977022409439e+01 3.790686946558707986e-19 1.904715418277191957e-18 0.000000000000000000e+00
1.031999976933002472e+01 5.960308726571383800e-19 3.060923972952877975e-18 0.000000000000000000e+00
1.035999976843595505e+01 7.748477059976721845e-19 4.119103778066345970e-18 0.000000000000000000e+00
1.039999976754188538e+01 9.189971592604705670e-19 5.088317266199737639e-18 0.000000000000000000e+00
1.043999976664781570e+01 1.032141426549060236e-18 5.976968168397434161e-18 0.000000000000000000e+00
1.047999976575374603e+01 1.117068109124374936e-18 6.792661679355659996e-18 0.000000000000000000e+00
1.051999976485967636e+01 1.176669911728822694e-18 7.541852482972898797e-18 0.000000000000000000e+00
1.055999976396560669e+01 1.213079031003871932e-18 8.230687853938434568e-18 0.000000000000000000e+00
1.059999976307153702e+01 1.228830228683364052e-18 8.864601113600656615e-18 0.000000000000000000e+00
1.063999976217746735e+01 1.225412120220425914e-18 9.448357559449505060e-18 0.000000000000000000e+00
1.067999976128339767e+01 1.204941895593947333e-18 9.986412806028965018e-18 0.000000000000000000e+00
1.071999976038932800e+01 1.168599396805802731e-18 1.048278772941557640e-17 0.000000000000000000e+00
1.075999975949525833e+01 1.118126419896725616e-18 1.094086564989993389e-17 0.000000000000000000e+00
1.079999975860118866e+01 1.054482709150761255e-18 1.136414175562094855e-17 0.000000000000000000e+00
1.083999975770711899e+01 9.790536523723858042e-19 1.175526267616078294e-17 0.000000000000000000e+00
1.087999975681304932e+01 8.925472911869292911e-19 1.211714425153331795e-17 0.000000000000000000e+00
1.091999975591897964e+01 7.961242545206914964e-19 1.245186740561621203e-17 0.000000000000000000e+00
1.095999975502490997e+01 6.903400162627804025e-19 1.276199327548965757e-17 0.000000000000000000e+00
1.099999975413084030e+01 5.760330736848118589e-19 1.304906345467315966e-17 0.000000000000000000e+00
1.103999975323677063e+01 4.538690632216457885e-19 1.331544535787543216e-17 0.000000000000000000e+00
1.107999975234270096e+01 3.243295338961615963e-19 1.356220036541344619e-17 0.000000000000000000e+00
1.111999975144863129e+01 1.880531499409698918e-19 1.379134755552513563e-17 0.000000000000000000e+00
1.115999975055456161e+01 4.532674680035597427e-20 1.400381370331160629e-17 0.000000000000000000e+00
1.119999974966049194e+01 -1.032167133985239991e-19 1.420120133843738508e-17 0.000000000000000000e+00
