# time, vertical, radial, transverse
3.679999917745590210e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.088364024326438146e-20
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.116312159865628971e-20
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.707396768324542830e-20
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.918514034419786946e-21
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.287726708047558369e-21
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.148254108964465933e-20
3.919999912381172180e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.454115226806607152e-20
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.625548611627891792e-20
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.187688303616596488e-20
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.527130957081681029e-21
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.722229500155663938e-21
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.845051701820921424e-20
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.412536857969826161e-20
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.108332228090148650e-20
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.195052618641057120e-21
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.154906024377852459e-22
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.154215952847153368e-21
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.050022547133266958e-20
4.399999901652336121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.385029443365057491e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.741173946356866590e-20
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.976891437356244260e-21
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.021211687657341837e-21
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.910911103361286459e-21
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.233675897718058112e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.726031875179615492e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.500612142990576203e-20
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.623259989486542699e-21
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.568439741589828247e-21
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.402804168217699174e-21
4.839999891817569733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.278411200990377235e-22
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.994174673811358093e-22
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.002543103822972676e-20
4.959999889135360718e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.622835255460814765e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.584307579440064925e-21
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.728811068664072470e-21
5.079999886453151703e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.111996407933476084e-22
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.738267196240485998e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.701669240603224117e-21
5.199999883770942688e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.132341124815867454e-21
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.089991837943671285e-20
5.279999881982803345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.917291567428037838e-21
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.763749537531111944e-22
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.206322839512722995e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.502777536188659876e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.058490165130934157e-21
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.814885404717643287e-21
5.519999876618385315e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.206556695862673190e-21
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.671646598173538452e-21
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.653015371834044636e-21
5.639999873936176300e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.739903935544135373e-22
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.210127594385995292e-22
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.921556177985621414e-21
5.759999871253967285e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.080566890886985518e-21
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.165875791135477172e-21
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.609704099791997649e-21
5.879999868571758270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.726616233099776094e-21
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.278052079418557735e-21
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.851410383504117258e-21
5.999999865889549255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.063623691763496346e-21
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.738386334996903583e-21
6.079999864101409912e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.746905127220088708e-21
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.593841088582849143e-22
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.584329195087775739e-21
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.718555722618475873e-21
6.239999860525131226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.713743697313475554e-21
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.934517164656426870e-21
6.319999858736991882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.034336148426519008e-21
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.274289274988405109e-21
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.437087005091598470e-21
6.439999856054782867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.373262925128074258e-22
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.898961954793776458e-21
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.468751740205334621e-21
6.559999853372573853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.567865860532037962e-21
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.876279156931559516e-21
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.527704625914339015e-21
6.679999850690364838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.942325055410038401e-22
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.210923934688254356e-23
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.729293212018092173e-21
6.799999848008155823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.984345201184624148e-21
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.603491904868861121e-21
6.879999846220016479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.371166539840488012e-22
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.357374344479467446e-21
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.851650381468062012e-21
6.999999843537807465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.442728716938290808e-21
7.039999842643737793e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.693507212825352384e-21
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.059774710185593397e-21
7.119999840855598450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.490497197664808505e-21
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.574069454425625896e-24
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.448160547734005508e-22
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.019816171625279836e-22
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.972491751686902890e-22
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.354793079779483701e-21
7.359999835491180420e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.308846205778536484e-21
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.299359496442775874e-21
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.494870957685634704e-21
7.479999832808971405e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.156652956524340081e-21
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.968679015362795534e-22
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.921195573435397910e-21
7.599999830126762390e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.654063675639918658e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.624042963361716984e-21
7.679999828338623047e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.212460329559690798e-22
7.719999827444553375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.497340799185622267e-22
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.700623202959833079e-22
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.040444410857163886e-22
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.815265704863122925e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.480610421822348188e-21
7.919999822974205017e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.581658747364713417e-24
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.442044030383840684e-22
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.368396926996865841e-23
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.492306410000310377e-21
8.079999819397926331e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.223805952577095160e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.027668299182551142e-21
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.972994141397066409e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.499738371852799991e-23
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.137156232289271430e-21
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.626439805288102285e-22
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.110465058853151527e-22
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.002954715862870501e-21
8.399999812245368958e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.318193767474440522e-21
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.338616114793695514e-22
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.540433463593672114e-23
8.519999809563159943e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.100361650216655312e-22
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.571480877122667333e-22
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.775694840944197789e-21
8.639999806880950928e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.272946403536480053e-21
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.559487486701982618e-21
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.167552157876344355e-23
8.759999804198741913e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.768760153543554407e-22
8.799999803304672241e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.468651248615060634e-21
8.839999802410602570e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.242303811632155629e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.127195782326452971e-22
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.222506491823879707e-23
8.959999799728393555e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.215373342551174920e-22
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.201041868625907306e-21
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.930040624160029064e-22
9.079999797046184540e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.050428750204446342e-21
9.119999796152114868e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.064877892531512767e-21
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.397829350935353498e-21
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.841390919973492625e-22
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.850142098192009265e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.363813026955540466e-22
9.319999791681766510e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.199544385599438170e-21
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.048946422585686685e-23
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.663037078804337994e-22
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.065936771738052025e-21
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.682695238348970891e-22
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.979896945338623931e-23
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.214743671264841573e-23
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.067260471809277545e-23
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.742549358141332283e-22
9.679999783635139465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.318631802860181799e-21
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.351818468720011970e-21
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.399437258939542611e-23
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.085887871317027192e-22
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.596519028789771320e-22
9.879999779164791107e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.566511341228761143e-22
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.551443571974232356e-22
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.526755568193039051e-21
9.999999776482582092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.118957127095200411e-21
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.927260187694628545e-22
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.624383625970950067e-22
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.837415149149819912e-23
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.204678369504108718e-21
1.019999977201223373e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.974833132109780203e-22
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.050291207453484014e-23
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.776315331080696233e-22
1.031999976933002472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.634414161344466441e-21
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.098452884207290626e-22
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.367890203913703227e-22
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.050822561410314106e-21
1.047999976575374603e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.678856377424381393e-22
1.051999976485967636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.044219288814929342e-21
1.055999976396560669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.885774498892716047e-22
1.059999976307153702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.192536842609115491e-22
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.226864748739899782e-22
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.878716915371114972e-22
1.071999976038932800e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.300186227126687316e-21
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.286555175283865558e-21
1.079999975860118866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.731233965074352552e-22
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.519112657888399668e-22
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.650021026009199375e-22
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.244542873901082846e-22
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.598615651550062676e-22
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.940696835044947000e-22
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.556053803142276710e-21
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.480773156956275230e-22
