# time, vertical, radial, transverse
2.039999954402446747e+00 -1.525613697594962972e-19 5.669798497365263484e-20 0.000000000000000000e+00
2.079999953508377075e+00 2.107502155013207667e-19 -6.871756141890727429e-20 0.000000000000000000e+00
2.119999952614307404e+00 -1.890413017235914488e-19 5.810903047631654163e-20 0.000000000000000000e+00
2.159999951720237732e+00 1.546523265005816840e-19 -3.010853077967112804e-20 0.000000000000000000e+00
2.199999950826168060e+00 -6.772204841354323812e-20 7.937665635893153340e-21 0.000000000000000000e+00
2.239999949932098389e+00 -5.125489810353656215e-21 2.562871337374872252e-20 0.000000000000000000e+00
2.279999949038028717e+00 9.267676404078884063e-20 -3.448223750979195442e-20 0.000000000000000000e+00
2.319999948143959045e+00 -1.295863256700613472e-19 6.114257899980657211e-20 0.000000000000000000e+00
2.359999947249889374e+00 1.578510762101359389e-19 -4.601388781111381955e-20 0.000000000000000000e+00
2.399999946355819702e+00 -1.219818841491360216e-19 3.998979991592932655e-20 0.000000000000000000e+00
2.439999945461750031e+00 8.998717504482555677e-20 -1.687073947209682775e-20 0.000000000000000000e+00
2.479999944567680359e+00 -9.607623141505428567e-21 -5.725234952791424777e-21 0.000000000000000000e+00
2.519999943673610687e+00 -3.522749736362129670e-20 2.718416070024431947e-20 0.000000000000000000e+00
2.559999942779541016e+00 1.013003938510337265e-19 -4.345445603348707361e-20 0.000000000000000000e+00
2.599999941885471344e+00 -1.040752763969976539e-19 3.478969290426903010e-20 0.000000000000000000e+00
2.639999940991401672e+00 1.175014290311082767e-19 -3.442568896616648997e-20 0.000000000000000000e+00
2.679999940097332001e+00 -6.750387626652810005e-20 7.897527076750066222e-21 0.000000000000000000e+00
2.719999939203262329e+00 3.852914076674096669e-20 1.487980405556754627e-21 0.000000000000000000e+00
2.759999938309192657e+00 3.226774225595363339e-20 -2.535960064165010227e-20 0.000000000000000000e+00
2.799999937415122986e+00 -5.288145032977809217e-20 2.834107526439311276e-20 0.000000000000000000e+00
2.839999936521053314e+00 9.716705307027949989e-20 -3.238534418414928832e-20 0.000000000000000000e+00
2.879999935626983643e+00 -7.367667365087982020e-20 3.241564172640209874e-20 0.000000000000000000e+00
2.919999934732913971e+00 7.312043948104473561e-20 -9.385761501334854762e-21 0.000000000000000000e+00
2.959999933838844299e+00 -1.315132003298913378e-20 6.113253014916608549e-21 0.000000000000000000e+00
2.999999932944774628e+00 -3.780037172163019952e-21 2.046791713894435917e-20 0.000000000000000000e+00
3.039999932050704956e+00 5.758812449130345543e-20 -1.279229344675059136e-20 0.000000000000000000e+00
3.079999931156635284e+00 -5.661966540060347579e-20 3.586074370787173577e-20 0.000000000000000000e+00
3.119999930262565613e+00 7.883731001356863838e-20 -9.763654773564667806e-21 0.000000000000000000e+00
3.159999929368495941e+00 -4.048425239489006376e-20 1.730152021650610372e-20 0.000000000000000000e+00
3.199999928474426270e+00 3.618728072751764528e-20 1.134162630478385876e-20 0.000000000000000000e+00
3.239999927580356598e+00 1.820340500557904250e-20 -1.033550489637491434e-20 0.000000000000000000e+00
3.279999926686286926e+00 -2.493201556319490942e-20 2.833029277837795127e-20 0.000000000000000000e+00
3.319999925792217255e+00 6.066175473051770764e-20 -2.017861611136595413e-20 0.000000000000000000e+00
3.359999924898147583e+00 -4.531742092694912658e-20 1.767836543820067103e-20 0.000000000000000000e+00
3.399999924004077911e+00 4.726834035295724070e-20 -9.022132374525426010e-21 0.000000000000000000e+00
3.439999923110008240e+00 -9.047729676581183774e-21 -1.036127517117790854e-21 0.000000000000000000e+00
3.479999922215938568e+00 -3.688512384414366086e-21 3.562986794491962314e-21 0.000000000000000000e+00
3.519999921321868896e+00 3.980855822760531520e-20 -1.650277603459926312e-20 0.000000000000000000e+00
3.559999920427799225e+00 -3.646953672387098479e-20 7.953788738745970340e-21 0.000000000000000000e+00
3.599999919533729553e+00 5.152983106881947492e-20 -1.686749406815124456e-20 0.000000000000000000e+00
3.639999918639659882e+00 -2.315523062179636379e-20 5.295067162514044655e-22 0.000000000000000000e+00
3.679999917745590210e+00 2.244297014897256395e-20 -2.434825674413332440e-22 0.000000000000000000e+00
3.719999916851520538e+00 1.588995246493141163e-20 -1.656675685524078176e-20 0.000000000000000000e+00
3.759999915957450867e+00 -1.246717307168410034e-20 1.765186397051366029e-20 0.000000000000000000e+00
3.799999915063381195e+00 4.057202573903850784e-20 -2.109005237116434576e-20 0.000000000000000000e+00
3.839999914169311523e+00 -2.194064485649960118e-20 1.186074527481650789e-20 0.000000000000000000e+00
3.879999913275241852e+00 3.267092907321966928e-20 -5.972841776724635327e-21 0.000000000000000000e+00
3.919999912381172180e+00 8.401723206041821927e-22 -2.483817373999386251e-21 0.000000000000000000e+00
3.959999911487102509e+00 -1.286760586971524731e-21 4.757528149212930653e-21 0.000000000000000000e+00
3.999999910593032837e+00 3.256536018625411202e-20 -7.229739917846700469e-21 0.000000000000000000e+00
4.039999909698963165e+00 -2.778463681352150091e-20 1.478826949785627637e-21 0.000000000000000000e+00
4.079999908804893494e+00 3.488128186290851044e-20 -4.814674881004066020e-21 0.000000000000000000e+00
4.119999907910823822e+00 -1.777498859212300995e-20 -5.598355112823583143e-21 0.000000000000000000e+00
4.159999907016754150e+00 4.113440699171633158e-21 1.031556839947711463e-21 0.000000000000000000e+00
4.199999906122684479e+00 4.801381958685624199e-21 -1.246916969677158717e-20 0.000000000000000000e+00
4.239999905228614807e+00 -1.964553142386193766e-20 1.240309988048693334e-20 0.000000000000000000e+00
4.279999904334545135e+00 1.497036627995385087e-20 -2.029323376007141552e-20 0.000000000000000000e+00
4.319999903440475464e+00 -1.655699577440827765e-20 1.669524962721879896e-20 0.000000000000000000e+00
4.359999902546405792e+00 1.327688803343107729e-20 -5.392753799071670127e-21 0.000000000000000000e+00
4.399999901652336121e+00 6.373132688253235287e-21 1.017866013697243910e-21 0.000000000000000000e+00
4.439999900758266449e+00 2.039567181810753125e-21 1.249919900914164864e-20 0.000000000000000000e+00
4.479999899864196777e+00 3.385126490229595026e-20 -4.491544913776123940e-22 0.000000000000000000e+00
4.519999898970127106e+00 -1.184004894128065641e-20 1.203787847181558805e-21 0.000000000000000000e+00
4.559999898076057434e+00 3.777627100021163583e-20 1.427556917121819358e-20 0.000000000000000000e+00
4.599999897181987762e+00 -3.465224773790964335e-21 -6.858276169197097127e-21 0.000000000000000000e+00
4.639999896287918091e+00 1.464570154041666598e-20 1.648747094407099239e-20 0.000000000000000000e+00
4.679999895393848419e+00 1.965494433875392025e-20 -1.862695553356274816e-21 0.000000000000000000e+00
4.719999894499778748e+00 -1.867759724660800005e-21 1.694614404357252990e-20 0.000000000000000000e+00
4.759999893605709076e+00 2.391502285092883480e-20 -6.287095288826094212e-21 0.000000000000000000e+00
4.799999892711639404e+00 8.015740071698473658e-21 2.325632664224030887e-20 0.000000000000000000e+00
4.839999891817569733e+00 1.158987750216056139e-20 -8.643254112428166737e-21 0.000000000000000000e+00
4.879999890923500061e+00 2.322164860402153915e-20 1.327972487530359993e-20 0.000000000000000000e+00
4.919999890029430389e+00 1.133158233912468015e-21 3.189307706819022238e-21 0.000000000000000000e+00
4.959999889135360718e+00 2.644368457538348509e-20 -1.160954110623890705e-21 0.000000000000000000e+00
4.999999888241291046e+00 -6.984628875272847326e-21 -1.298352758638543466e-21 0.000000000000000000e+00
5.039999887347221375e+00 2.807357901701834847e-20 1.378440295241034502e-20 0.000000000000000000e+00
5.079999886453151703e+00 -1.205512756285997951e-20 -2.909309770871004700e-20 0.000000000000000000e+00
5.119999885559082031e+00 1.652829340059724830e-20 2.647632157959378740e-20 0.000000000000000000e+00
5.159999884665012360e+00 6.732331137015989818e-21 -2.125133669039769247e-20 0.000000000000000000e+00
5.199999883770942688e+00 -5.638639333227502093e-21 3.425973948978366700e-21 0.000000000000000000e+00
5.239999882876873016e+00 1.585022424421822338e-20 -8.310671262279356531e-21 0.000000000000000000e+00
5.279999881982803345e+00 5.061805197215108124e-21 8.856077648999870847e-21 0.000000000000000000e+00
5.319999881088733673e+00 -8.006744600663750746e-21 -2.731970027980423750e-20 0.000000000000000000e+00
5.359999880194664001e+00 3.218207567101671973e-20 3.108532098394789386e-20 0.000000000000000000e+00
5.399999879300594330e+00 -1.814392547316856421e-20 -2.759088779669127735e-20 0.000000000000000000e+00
5.439999878406524658e+00 2.555852596231034036e-20 9.705889425504210306e-21 0.000000000000000000e+00
5.479999877512454987e+00 -5.600831354257706985e-21 -3.556547056859926248e-21 0.000000000000000000e+00
5.519999876618385315e+00 1.261074178415810796e-20 4.281949905760029190e-21 0.000000000000000000e+00
5.559999875724315643e+00 -1.401233973297166686e-20 -3.280085891788075769e-20 0.000000000000000000e+00
5.599999874830245972e+00 2.678425659041749859e-20 5.214347353899028883e-20 0.000000000000000000e+00
5.639999873936176300e+00 -2.031110923894630128e-20 -6.111478256798364008e-20 0.000000000000000000e+00
5.679999873042106628e+00 1.823232587128131771e-20 3.897464750934886872e-20 0.000000000000000000e+00
5.719999872148036957e+00 6.549742082029297372e-21 -1.407715188861402519e-20 0.000000000000000000e+00
5.759999871253967285e+00 3.084722255408678432e-21 -2.386258302067290181e-21 0.000000000000000000e+00
5.799999870359897614e+00 -4.654491458921938951e-21 -2.166837553829736794e-20 0.000000000000000000e+00
5.839999869465827942e+00 4.758419080985731822e-20 5.305643924202741056e-20 0.000000000000000000e+00
5.879999868571758270e+00 -5.126954505385583629e-20 -8.999039380341855612e-20 0.000000000000000000e+00
5.919999867677688599e+00 6.061075907837221043e-20 7.567531667973525847e-20 0.000000000000000000e+00
5.959999866783618927e+00 -2.813047572658433446e-20 -5.165017924468884096e-20 0.000000000000000000e+00
5.999999865889549255e+00 7.844958460623274476e-21 4.962569022382012654e-21 0.000000000000000000e+00
6.039999864995479584e+00 -4.351609295127900757e-21 -1.537809701801506788e-20 0.000000000000000000e+00
6.079999864101409912e+00 2.896517869999115349e-20 6.405315389201860348e-20 0.000000000000000000e+00
6.119999863207340240e+00 -6.604535940368805509e-20 -1.257377988395091828e-19 0.000000000000000000e+00
6.159999862313270569e+00 9.200929440567051882e-20 1.720864304388669494e-19 0.000000000000000000e+00
6.199999861419200897e+00 -6.146044739807620985e-20 -1.178894351028247965e-19 0.000000000000000000e+00
6.239999860525131226e+00 4.030997757809018367e-20 6.147705278181091984e-20 0.000000000000000000e+00
6.279999859631061554e+00 1.233662061395079981e-20 1.286316386739372315e-20 0.000000000000000000e+00
6.319999858736991882e+00 4.378728490905814321e-20 4.554068411266598563e-20 0.000000000000000000e+00
6.359999857842922211e+00 -8.617546143341314179e-20 -1.589918383615440709e-19 0.000000000000000000e+00
6.399999856948852539e+00 1.885835985149242272e-19 3.044011691599734887e-19 0.000000000000000000e+00
6.439999856054782867e+00 -1.765853028246055989e-19 -3.208061798432026865e-19 0.000000000000000000e+00
6.479999855160713196e+00 1.315165718551725050e-19 2.192100936326824007e-19 0.000000000000000000e+00
6.519999854266643524e+00 -1.656746206890602545e-20 -4.918993923297421065e-20 0.000000000000000000e+00
6.559999853372573853e+00 7.897829057412764325e-21 6.645473948907465656e-21 0.000000000000000000e+00
6.599999852478504181e+00 -8.727639055905456138e-20 -1.820868646973394821e-19 0.000000000000000000e+00
6.639999851584434509e+00 3.100441858805425033e-19 5.282071811052446389e-19 0.000000000000000000e+00
6.679999850690364838e+00 -4.488017850690084534e-19 -8.039065164666681090e-19 0.000000000000000000e+00
6.719999849796295166e+00 4.449697428299259209e-19 7.586147603433346235e-19 0.000000000000000000e+00
6.759999848902225494e+00 -2.217566787976465985e-19 -3.907358347987610727e-19 0.000000000000000000e+00
6.799999848008155823e+00 1.294351381631031519e-20 1.309908848057261804e-21 0.000000000000000000e+00
6.839999847114086151e+00 -5.329790297992076067e-20 -1.036012591271173756e-19 0.000000000000000000e+00
6.879999846220016479e+00 5.632417696688207614e-19 9.674794227976235396e-19 0.000000000000000000e+00
6.919999845325946808e+00 -1.299591531278565534e-18 -2.295617605341249208e-18 0.000000000000000000e+00
6.959999844431877136e+00 1.824701826080854457e-18 3.169563115079654422e-18 0.000000000000000000e+00
6.999999843537807465e+00 -1.543898747513594550e-18 -2.712448576858150733e-18 0.000000000000000000e+00
7.039999842643737793e+00 5.452828872876125232e-19 9.446384297007170981e-19 0.000000000000000000e+00
7.079999841749668121e+00 2.200382027695013465e-19 3.679328131056535917e-19 0.000000000000000000e+00
7.119999840855598450e+00 1.141414372796134542e-18 2.022784883592976332e-18 0.000000000000000000e+00
7.159999839961528778e+00 -6.510195362352532821e-18 -1.142680503107840237e-17 0.000000000000000000e+00
7.199999839067459106e+00 1.643170071474742180e-17 2.875779318856075499e-17 0.000000000000000000e+00
7.239999838173389435e+00 -2.858371044567320344e-17 -4.997197174816392150e-17 0.000000000000000000e+00
7.279999837279319763e+00 3.707243013195693367e-17 6.468521314673125279e-17 0.000000000000000000e+00
7.319999836385250092e+00 -3.213034869986586460e-17 -5.591583249042742231e-17 0.000000000000000000e+00
7.359999835491180420e+00 -9.660461728344671653e-19 -2.202007181040244314e-18 0.000000000000000000e+00
7.399999834597110748e+00 9.711312304716556611e-17 1.706919429125264180e-16 0.000000000000000000e+00
7.439999833703041077e+00 -6.564531358890235359e-16 -1.152616809122264412e-15 0.000000000000000000e+00
7.479999832808971405e+00 -2.351633302168920808e-16 -4.329231451265514012e-16 0.000000000000000000e+00
7.519999831914901733e+00 4.120881494600325936e-16 6.952251424081623374e-16 0.000000000000000000e+00
7.559999831020832062e+00 -3.303439370938576901e-17 -7.755609112791716650e-17 0.000000000000000000e+00
7.599999830126762390e+00 2.392999704170506509e-17 2.225309071945957838e-17 0.000000000000000000e+00
7.639999829232692719e+00 1.065613105311058444e-17 -8.940876341512194469e-19 0.000000000000000000e+00
7.679999828338623047e+00 -2.369804315094370280e-17 -6.140340701676905266e-17 0.000000000000000000e+00
7.719999827444553375e+00 1.439935113012324866e-17 4.612469183484790662e-18 0.000000000000000000e+00
7.759999826550483704e+00 -1.835709190345369272e-17 -5.307946412358433072e-17 0.000000000000000000e+00
7.799999825656414032e+00 1.627641177037730867e-17 7.218847713374998406e-18 0.000000000000000000e+00
7.839999824762344360e+00 -2.778538873826618918e-17 -7.027355604805051781e-17 0.000000000000000000e+00
7.879999823868274689e+00 4.961834201822057143e-17 6.526975630549713439e-17 0.000000000000000000e+00
7.919999822974205017e+00 -1.347594079561531513e-16 -2.582459419500082442e-16 0.000000000000000000e+00
7.959999822080135345e+00 -4.831080150324851318e-16 -8.779274648986756604e-16 0.000000000000000000e+00
7.999999821186065674e+00 -2.557653642725199270e-16 -4.947626148350537203e-16 0.000000000000000000e+00
8.039999820291996002e+00 -4.638127211364917191e-17 -1.368509547319263248e-16 0.000000000000000000e+00
8.079999819397926331e+00 -4.426119994604960227e-17 -1.369340607197955139e-16 0.000000000000000000e+00
8.119999818503856659e+00 1.228868677571881596e-17 -3.970089892391115485e-17 0.000000000000000000e+00
8.159999817609786987e+00 1.127737868955591720e-17 -4.165421705693006158e-17 0.000000000000000000e+00
8.199999816715717316e+00 2.779028363875113331e-17 -1.209049605677137127e-17 0.000000000000000000e+00
8.239999815821647644e+00 3.614546221797354564e-17 4.018115305370884270e-18 0.000000000000000000e+00
8.279999814927577972e+00 4.157210423727519666e-17 1.561574026709422450e-17 0.000000000000000000e+00
8.319999814033508301e+00 4.817519948119297541e-17 2.978295378852635653e-17 0.000000000000000000e+00
8.359999813139438629e+00 5.294556467561051017e-17 4.117034404771402123e-17 0.000000000000000000e+00
8.399999812245368958e+00 5.590821092482656201e-17 4.973182149115018259e-17 0.000000000000000000e+00
8.439999811351299286e+00 5.960542694083414652e-17 5.980929199722595718e-17 0.000000000000000000e+00
8.479999810457229614e+00 6.111334369052201817e-17 6.623877561651169998e-17 0.000000000000000000e+00
8.519999809563159943e+00 6.266462878556921700e-17 7.282074511749669718e-17 0.000000000000000000e+00
8.559999808669090271e+00 6.322719855234026824e-17 7.768593059154226847e-17 0.000000000000000000e+00
8.599999807775020599e+00 6.329742609523236387e-17 8.164661267073824302e-17 0.000000000000000000e+00
8.639999806880950928e+00 6.262764509301632636e-17 8.419460209552198924e-17 0.000000000000000000e+00
8.679999805986881256e+00 6.182199285831302101e-17 8.636429993202909630e-17 0.000000000000000000e+00
8.719999805092811584e+00 6.018930798745714534e-17 8.689302921993657229e-17 0.000000000000000000e+00
8.759999804198741913e+00 5.862738544237800328e-17 8.733751019462942397e-17 0.000000000000000000e+00
8.799999803304672241e+00 5.648098886013030934e-17 8.654156408738344531e-17 0.000000000000000000e+00
8.839999802410602570e+00 5.434496779344044696e-17 8.551878272555768425e-17 0.000000000000000000e+00
8.879999801516532898e+00 5.190695083001628652e-17 8.374350727535784561e-17 0.000000000000000000e+00
8.919999800622463226e+00 4.950983930029906354e-17 8.178999269148334588e-17 0.000000000000000000e+00
8.959999799728393555e+00 4.690183413913473498e-17 7.923783414298667919e-17 0.000000000000000000e+00
8.999999798834323883e+00 4.446438833838328599e-17 7.676158566027879587e-17 0.000000000000000000e+00
9.039999797940254211e+00 4.185092620900832022e-17 7.375457789748906803e-17 0.000000000000000000e+00
9.079999797046184540e+00 3.945042408304288970e-17 7.092852320056408187e-17 0.000000000000000000e+00
9.119999796152114868e+00 3.698245564009994456e-17 6.779513205401599677e-17 0.000000000000000000e+00
9.159999795258045197e+00 3.467827991698868343e-17 6.478509749285877135e-17 0.000000000000000000e+00
9.199999794363975525e+00 3.239332363591529372e-17 6.164750084280967999e-17 0.000000000000000000e+00
9.239999793469905853e+00 3.029456820513587282e-17 5.869688175152987409e-17 0.000000000000000000e+00
9.279999792575836182e+00 2.818705615936778467e-17 5.561102079809642687e-17 0.000000000000000000e+00
9.319999791681766510e+00 2.631175084388814903e-17 5.280566983856260955e-17 0.000000000000000000e+00
9.359999790787696838e+00 2.443268203933257443e-17 4.990680827177129557e-17 0.000000000000000000e+00
9.399999789893627167e+00 2.274514918099157454e-17 4.724532846012152355e-17 0.000000000000000000e+00
9.439999788999557495e+00 2.110816421918571024e-17 4.459467527340165950e-17 0.000000000000000000e+00
9.479999788105487823e+00 1.961982343345880405e-17 4.214091677567921395e-17 0.000000000000000000e+00
9.519999787211418152e+00 1.818203600123524694e-17 3.970372927142307175e-17 0.000000000000000000e+00
9.559999786317348480e+00 1.690768294793088042e-17 3.751026451936923098e-17 0.000000000000000000e+00
9.599999785423278809e+00 1.565022648719605132e-17 3.529038440319709459e-17 0.000000000000000000e+00
9.639999784529209137e+00 1.454833272873656903e-17 3.330644540255889213e-17 0.000000000000000000e+00
9.679999783635139465e+00 1.347700708720367318e-17 3.134700455120764821e-17 0.000000000000000000e+00
9.719999782741069794e+00 1.251549838343635122e-17 2.954994670290034023e-17 0.000000000000000000e+00
9.759999781847000122e+00 1.159354087576502854e-17 2.780623253784142605e-17 0.000000000000000000e+00
9.799999780952930450e+00 1.078918830899056042e-17 2.623720865813083908e-17 0.000000000000000000e+00
9.839999780058860779e+00 9.988547390094026262e-18 2.466708792780991488e-17 0.000000000000000000e+00
9.879999779164791107e+00 9.308985681855118859e-18 2.328590562683529955e-17 0.000000000000000000e+00
9.919999778270721436e+00 8.641258318675681603e-18 2.190878512919880522e-17 0.000000000000000000e+00
9.959999777376651764e+00 8.047948540479410079e-18 2.066516753984615289e-17 0.000000000000000000e+00
9.999999776482582092e+00 7.487366929126437343e-18 1.946425436472054561e-17 0.000000000000000000e+00
1.003999977558851242e+01 6.986314019741256913e-18 1.837327181419823408e-17 0.000000000000000000e+00
1.007999977469444275e+01 6.495960406027734268e-18 1.729666473693214284e-17 0.000000000000000000e+00
1.011999977380037308e+01 6.086878329369937827e-18 1.635854096093680789e-17 0.000000000000000000e+00
1.015999977290630341e+01 5.668745416187448336e-18 1.540713856229558680e-17 0.000000000000000000e+00
1.019999977201223373e+01 5.316956048773136038e-18 1.456898735341383192e-17 0.000000000000000000e+00
1.023999977111816406e+01 4.973753220838261894e-18 1.375058400299167174e-17 0.000000000000000000e+00
1.027999977022409439e+01 4.675449872593162167e-18 1.300800977332983086e-17 0.000000000000000000e+00
1.031999976933002472e+01 4.384827207104535945e-18 1.228343444381607657e-17 0.000000000000000000e+00
1.035999976843595505e+01 4.148693278693826988e-18 1.165221146948169876e-17 0.000000000000000000e+00
1.039999976754188538e+01 3.901233867509290306e-18 1.099965265893842964e-17 0.000000000000000000e+00
1.043999976664781570e+01 3.701423111124313273e-18 1.043691281665815007e-17 0.000000000000000000e+00
1.047999976575374603e+01 3.504251480990206029e-18 9.879307071969378841e-18 0.000000000000000000e+00
1.051999976485967636e+01 3.330482741148443754e-18 9.375488843943457274e-18 0.000000000000000000e+00
1.055999976396560669e+01 3.161506356263998697e-18 8.882041584001853455e-18 0.000000000000000000e+00
1.059999976307153702e+01 3.029678282473469153e-18 8.454630005871877344e-18 0.000000000000000000e+00
1.063999976217746735e+01 2.889993993449024668e-18 8.015456842258571847e-18 0.000000000000000000e+00
1.067999976128339767e+01 2.791312908811960446e-18 7.638555871380958180e-18 0.000000000000000000e+00
1.071999976038932800e+01 2.679210865608183608e-18 7.253601324919145754e-18 0.000000000000000000e+00
1.075999975949525833e+01 2.594925490484456456e-18 6.915335688972845592e-18 0.000000000000000000e+00
1.079999975860118866e+01 2.509563955754856392e-18 6.584271886822534499e-18 0.000000000000000000e+00
1.083999975770711899e+01 2.445261088723782443e-18 6.291395948210265374e-18 0.000000000000000000e+00
1.087999975681304932e+01 2.375497615503263709e-18 5.988300017634173509e-18 0.000000000000000000e+00
1.091999975591897964e+01 2.335075350856641099e-18 5.739017979067284412e-18 0.000000000000000000e+00
1.095999975502490997e+01 2.286351218572235609e-18 5.470006726682185642e-18 0.000000000000000000e+00
1.099999975413084030e+01 2.250222678412683072e-18 5.242604402155848062e-18 0.000000000000000000e+00
1.103999975323677063e+01 2.221427621407201355e-18 5.022785444452892561e-18 0.000000000000000000e+00
1.107999975234270096e+01 2.205535565735772237e-18 4.819847617909545250e-18 0.000000000000000000e+00
1.111999975144863129e+01 2.186036454077111495e-18 4.617451395461102779e-18 0.000000000000000000e+00
1.115999975055456161e+01 2.188783128076465675e-18 4.449104380910285013e-18 0.000000000000000000e+00
1.119999974966049194e+01 2.174233031837502482e-18 4.261299181962386070e-18 0.000000000000000000e+00
1.123999974876642227e+01 2.178728436774690635e-18 4.115042429475579421e-18 0.000000000000000000e+00
1.127999974787235260e+01 2.180232513637747677e-18 3.960054073104402166e-18 0.000000000000000000e+00
1.131999974697828293e+01 2.194824446632992425e-18 3.828197350230766465e-18 0.000000000000000000e+00
1.135999974608421326e+01 2.209601234426372663e-18 3.691543042805278833e-18 0.000000000000000000e+00
1.139999974519014359e+01 2.235719875898212221e-18 3.581154487619642112e-18 0.000000000000000000e+00
