# time, vertical, radial, transverse
2.479999944567680359e+00 -5.976795591777771932e-20 1.065948662670734809e-20 0.000000000000000000e+00
2.519999943673610687e+00 2.233768015003079158e-20 2.547830568744302549e-20 0.000000000000000000e+00
2.559999942779541016e+00 4.954463861395197498e-20 -3.504656831410102241e-20 0.000000000000000000e+00
2.599999941885471344e+00 -6.982968159263691593e-20 3.701507012010551879e-20 0.000000000000000000e+00
2.639999940991401672e+00 1.069885016136140609e-19 -3.381093804932788979e-20 0.000000000000000000e+00
2.679999940097332001e+00 -7.482503150413322214e-20 1.882291833510407567e-20 0.000000000000000000e+00
2.719999939203262329e+00 6.977239053185258198e-20 -4.279668619489029924e-21 0.000000000000000000e+00
2.759999938309192657e+00 -3.060835362944658143e-21 -4.842193757070844916e-21 0.000000000000000000e+00
2.799999937415122986e+00 -1.357332557461177253e-20 1.206341959658630006e-20 0.000000000000000000e+00
2.839999936521053314e+00 7.323290418526084916e-20 -1.859002551896082951e-20 0.000000000000000000e+00
2.879999935626983643e+00 -5.895336130379291549e-20 2.293947964915332550e-20 0.000000000000000000e+00
2.919999934732913971e+00 8.426141562267730406e-20 -2.099213602946292688e-20 0.000000000000000000e+00
2.959999933838844299e+00 -2.845012403440705299e-20 1.991275233592659671e-20 0.000000000000000000e+00
2.999999932944774628e+00 2.473835358784981473e-20 3.185399943816946560e-21 0.000000000000000000e+00
3.039999932050704956e+00 2.610100224842426452e-20 -2.068887283712683716e-20 0.000000000000000000e+00
3.079999931156635284e+00 -3.358583811063908759e-20 3.618089650103683833e-20 0.000000000000000000e+00
3.119999930262565613e+00 6.565928600821279589e-20 -2.521126063470546853e-20 0.000000000000000000e+00
3.159999929368495941e+00 -4.268164843779232069e-20 2.245025854108462087e-20 0.000000000000000000e+00
3.199999928474426270e+00 4.899213124076595644e-20 1.093489032655270326e-20 0.000000000000000000e+00
3.239999927580356598e+00 -1.091838508493481116e-21 -1.319162890034419835e-21 0.000000000000000000e+00
3.279999926686286926e+00 -6.199658564298715802e-21 2.164225243461714823e-20 0.000000000000000000e+00
3.319999925792217255e+00 4.789077223676940441e-20 -7.268520452186066789e-21 0.000000000000000000e+00
3.359999924898147583e+00 -3.529757464093563376e-20 1.231688617764348285e-20 0.000000000000000000e+00
3.399999924004077911e+00 5.509292222427574952e-20 2.798911769019696072e-21 0.000000000000000000e+00
3.439999923110008240e+00 -1.766756341226027898e-20 9.600043426871706485e-21 0.000000000000000000e+00
3.479999922215938568e+00 1.238596603059249942e-20 -9.129829114939980414e-22 0.000000000000000000e+00
3.519999921321868896e+00 1.975155328182154358e-20 -1.165588514595583487e-20 0.000000000000000000e+00
3.559999920427799225e+00 -2.155246292545598225e-20 1.439616692522349717e-20 0.000000000000000000e+00
3.599999919533729553e+00 4.100377282156841713e-20 -2.392503617443253394e-20 0.000000000000000000e+00
3.639999918639659882e+00 -2.058025572182486769e-20 2.120622255574744445e-20 0.000000000000000000e+00
3.679999917745590210e+00 3.091574996005874608e-20 -5.683027382019644870e-21 0.000000000000000000e+00
3.719999916851520538e+00 4.620461790949548275e-21 -1.507314983939522688e-20 0.000000000000000000e+00
3.759999915957450867e+00 1.499375450186857102e-23 1.278672456805907171e-20 0.000000000000000000e+00
3.799999915063381195e+00 3.356257494147030073e-20 -2.201840310078750780e-20 0.000000000000000000e+00
3.839999914169311523e+00 -2.317344360847073213e-20 8.012744912022640317e-22 0.000000000000000000e+00
3.879999913275241852e+00 3.626788824817595181e-20 7.108067467953560156e-22 0.000000000000000000e+00
3.919999912381172180e+00 -1.333783838930457896e-20 -1.739696386948708142e-20 0.000000000000000000e+00
3.959999911487102509e+00 7.864213280583952919e-21 4.112989060445215496e-21 0.000000000000000000e+00
3.999999910593032837e+00 2.037713464630997000e-20 -7.905589072265684302e-21 0.000000000000000000e+00
4.039999909698963165e+00 -1.515717684696937737e-20 3.325439479340275081e-21 0.000000000000000000e+00
4.079999908804893494e+00 3.352478117335522046e-20 -6.684103937004692505e-21 0.000000000000000000e+00
4.119999907910823822e+00 -9.348949170373544082e-21 1.232126400907418468e-20 0.000000000000000000e+00
4.159999907016754150e+00 1.408857297491294821e-20 -1.055373832770101210e-20 0.000000000000000000e+00
4.199999906122684479e+00 1.120745451999027831e-20 3.435944195828710982e-21 0.000000000000000000e+00
4.239999905228614807e+00 -4.547959342460216934e-21 6.160993049064699967e-21 0.000000000000000000e+00
4.279999904334545135e+00 2.434912893534146955e-20 -1.244896274954498949e-20 0.000000000000000000e+00
4.319999903440475464e+00 -1.418272965736378007e-20 7.603439655667898813e-21 0.000000000000000000e+00
4.359999902546405792e+00 1.755257805768905948e-20 -5.284024329199609907e-21 0.000000000000000000e+00
4.399999901652336121e+00 -7.846952421175500814e-21 -1.098138469046716613e-20 0.000000000000000000e+00
4.439999900758266449e+00 2.960600653523215221e-21 1.736658994389017506e-20 0.000000000000000000e+00
4.479999899864196777e+00 1.248394543296171781e-20 -1.465848775694666910e-20 0.000000000000000000e+00
4.519999898970127106e+00 -9.773892806208549946e-21 1.080815437148885363e-20 0.000000000000000000e+00
4.559999898076057434e+00 2.609624338845151117e-20 6.942927566200296548e-21 0.000000000000000000e+00
4.599999897181987762e+00 1.743661326436551982e-22 8.081396885017966620e-21 0.000000000000000000e+00
4.639999896287918091e+00 1.295671392398389832e-20 9.351546620406381635e-23 0.000000000000000000e+00
4.679999895393848419e+00 2.239852925356444577e-20 1.045702546775828531e-20 0.000000000000000000e+00
4.719999894499778748e+00 7.107339716760918613e-22 -4.040142886907460687e-21 0.000000000000000000e+00
4.759999893605709076e+00 2.721673197925156479e-20 3.070360188317522272e-21 0.000000000000000000e+00
4.799999892711639404e+00 5.776895073417164872e-22 1.342492961242669408e-20 0.000000000000000000e+00
4.839999891817569733e+00 1.549270756129317298e-20 -3.651778435198593708e-21 0.000000000000000000e+00
4.879999890923500061e+00 4.010058507475378162e-21 -5.202534403281333363e-21 0.000000000000000000e+00
4.919999890029430389e+00 9.801651934537857680e-21 2.060851223006920768e-20 0.000000000000000000e+00
4.959999889135360718e+00 1.605098987056408128e-20 -1.516148984137544136e-20 0.000000000000000000e+00
4.999999888241291046e+00 5.255896606826127166e-21 2.546848065776430271e-20 0.000000000000000000e+00
5.039999887347221375e+00 2.498705953257740434e-20 6.046510403479032962e-21 0.000000000000000000e+00
5.079999886453151703e+00 5.270876179963579252e-21 -4.897291905336942478e-21 0.000000000000000000e+00
5.119999885559082031e+00 1.411065220224827503e-20 6.639321092904992938e-21 0.000000000000000000e+00
5.159999884665012360e+00 2.215737637811798839e-20 5.961883431382375499e-21 0.000000000000000000e+00
5.199999883770942688e+00 -5.842432759806114970e-21 -1.838142082988269821e-20 0.000000000000000000e+00
5.239999882876873016e+00 2.684736166713719243e-20 1.936365023880170954e-20 0.000000000000000000e+00
5.279999881982803345e+00 -4.277045828615655089e-21 -1.410645200650151362e-20 0.000000000000000000e+00
5.319999881088733673e+00 7.331367957164047632e-21 -9.498752895353844906e-21 0.000000000000000000e+00
5.359999880194664001e+00 1.154237416756131991e-20 4.723522462057871602e-21 0.000000000000000000e+00
5.399999879300594330e+00 1.813323047272774644e-21 1.935462456970071787e-21 0.000000000000000000e+00
5.439999878406524658e+00 6.515249229011033178e-21 -2.457529468813390822e-20 0.000000000000000000e+00
5.479999877512454987e+00 7.074922869776400353e-21 2.984737079714249992e-20 0.000000000000000000e+00
5.519999876618385315e+00 1.291703077832551030e-21 -2.721171199482341878e-20 0.000000000000000000e+00
5.559999875724315643e+00 2.301276058602752640e-21 -3.548509930340060458e-21 0.000000000000000000e+00
5.599999874830245972e+00 1.015834527606784835e-20 1.419491724163890495e-20 0.000000000000000000e+00
5.639999873936176300e+00 1.132118843116813794e-20 -9.657894928238875207e-21 0.000000000000000000e+00
5.679999873042106628e+00 -4.268195130663343344e-21 -1.615239497709808376e-20 0.000000000000000000e+00
5.719999872148036957e+00 2.523093733941550396e-20 2.464160431259187980e-20 0.000000000000000000e+00
5.759999871253967285e+00 -1.048189357533146852e-20 -3.832476380694060582e-20 0.000000000000000000e+00
5.799999870359897614e+00 1.545918770773368957e-20 2.379666419471959478e-20 0.000000000000000000e+00
5.839999869465827942e+00 9.176484461193012783e-21 1.212695610597336213e-21 0.000000000000000000e+00
5.879999868571758270e+00 -9.295145986243368561e-21 -1.501889634880626620e-20 0.000000000000000000e+00
5.919999867677688599e+00 7.584462835552586096e-21 -3.311515228698880310e-22 0.000000000000000000e+00
5.959999866783618927e+00 4.999719305232020002e-21 3.019025029971089748e-20 0.000000000000000000e+00
5.999999865889549255e+00 -1.276781258496839682e-20 -4.825228216986943148e-20 0.000000000000000000e+00
6.039999864995479584e+00 1.994370180113946810e-20 4.474609838212017881e-20 0.000000000000000000e+00
6.079999864101409912e+00 -8.411490393100962281e-22 -5.886527265630547687e-21 0.000000000000000000e+00
6.119999863207340240e+00 7.245392730226284649e-21 -1.678148997541484232e-20 0.000000000000000000e+00
6.159999862313270569e+00 8.290501618546386156e-21 1.383637648899593668e-20 0.000000000000000000e+00
6.199999861419200897e+00 1.903141466641500320e-20 1.930190229870731733e-20 0.000000000000000000e+00
6.239999860525131226e+00 -1.558663242917645953e-20 -6.036678712462161662e-20 0.000000000000000000e+00
6.279999859631061554e+00 3.099049195043335433e-20 7.605483887118680626e-20 0.000000000000000000e+00
6.319999858736991882e+00 -6.475059599608811987e-21 -4.427166189202580394e-20 0.000000000000000000e+00
6.359999857842922211e+00 -7.042886274177817420e-22 -2.650286878846941349e-21 0.000000000000000000e+00
6.399999856948852539e+00 2.175475444232688458e-20 3.211834354033271647e-20 0.000000000000000000e+00
6.439999856054782867e+00 3.651008828597923277e-21 -1.089224599404303716e-21 0.000000000000000000e+00
6.479999855160713196e+00 -3.193773245868669569e-21 -4.220896343554158940e-20 0.000000000000000000e+00
6.519999854266643524e+00 4.964332234180801790e-20 9.976808712508499703e-20 0.000000000000000000e+00
6.559999853372573853e+00 -2.239034024853481252e-20 -9.214630125597977457e-20 0.000000000000000000e+00
6.599999852478504181e+00 3.439485141143449900e-20 4.119216256981417079e-20 0.000000000000000000e+00
6.639999851584434509e+00 2.169467272494784841e-20 3.151609107021613690e-20 0.000000000000000000e+00
6.679999850690364838e+00 2.184529002136059820e-21 -3.970481898818434180e-20 0.000000000000000000e+00
6.719999849796295166e+00 7.348193165057636743e-21 -2.176072655402094832e-20 0.000000000000000000e+00
6.759999848902225494e+00 5.729473429028075625e-20 1.257043891200737505e-19 0.000000000000000000e+00
6.799999848008155823e+00 -3.912099089120602014e-20 -1.683247319306247008e-19 0.000000000000000000e+00
6.839999847114086151e+00 5.039059658429323172e-20 1.153736022274642901e-19 0.000000000000000000e+00
6.879999846220016479e+00 9.329983896577686468e-21 -1.379808711732266699e-20 0.000000000000000000e+00
6.919999845325946808e+00 -1.853061704082392618e-20 -6.747940517470851476e-20 0.000000000000000000e+00
6.959999844431877136e+00 1.312840414158245080e-20 3.042201868197480647e-20 0.000000000000000000e+00
6.999999843537807465e+00 3.826603034440267668e-20 9.916136178844681130e-20 0.000000000000000000e+00
7.039999842643737793e+00 -8.086960434638967705e-20 -2.277016761809136438e-19 0.000000000000000000e+00
7.079999841749668121e+00 9.988010418737757689e-20 2.588121787994168546e-19 0.000000000000000000e+00
7.119999840855598450e+00 -3.885417143578706534e-20 -1.311513102564276634e-19 0.000000000000000000e+00
7.159999839961528778e+00 -4.965726940753256633e-21 -4.767333905419945918e-20 0.000000000000000000e+00
7.199999839067459106e+00 4.721066915180927138e-20 1.021880109419726028e-19 0.000000000000000000e+00
7.239999838173389435e+00 1.240893787723962261e-20 2.503210794202459537e-20 0.000000000000000000e+00
7.279999837279319763e+00 -9.669414424706700777e-20 -2.929026550191337919e-19 0.000000000000000000e+00
7.319999836385250092e+00 1.537989646749338103e-19 4.582540498176968011e-19 0.000000000000000000e+00
7.359999835491180420e+00 -1.437474281829054089e-19 -4.015305421489756571e-19 0.000000000000000000e+00
7.399999834597110748e+00 3.739815568337689877e-20 1.143538099768193277e-19 0.000000000000000000e+00
7.439999833703041077e+00 5.586374030031038544e-20 1.649795962066491507e-19 0.000000000000000000e+00
7.479999832808971405e+00 -4.074981063695304041e-20 -1.371023472529486828e-19 0.000000000000000000e+00
7.519999831914901733e+00 -8.125611827836109259e-20 -2.459410097799263682e-19 0.000000000000000000e+00
7.559999831020832062e+00 2.735195323566585832e-19 7.568667115265270473e-19 0.000000000000000000e+00
7.599999830126762390e+00 -3.277035602877731460e-19 -9.608257869331281642e-19 0.000000000000000000e+00
7.639999829232692719e+00 2.233467455425852675e-19 6.281590572143613521e-19 0.000000000000000000e+00
7.679999828338623047e+00 5.770601330112867823e-21 7.370555721308847262e-21 0.000000000000000000e+00
7.719999827444553375e+00 -1.382633456614712432e-19 -3.918192703622480321e-19 0.000000000000000000e+00
7.759999826550483704e+00 6.684920395017001860e-22 -4.746448567516381702e-21 0.000000000000000000e+00
7.799999825656414032e+00 3.827451564575312781e-19 1.111439360101940174e-18 0.000000000000000000e+00
7.839999824762344360e+00 -7.545457378910214252e-19 -2.171500682379700995e-18 0.000000000000000000e+00
7.879999823868274689e+00 7.918150686236913391e-19 2.252234708066680546e-18 0.000000000000000000e+00
7.919999822974205017e+00 -3.648152073765231833e-19 -1.050072796715539806e-18 0.000000000000000000e+00
7.959999822080135345e+00 -1.887118799004383549e-19 -5.639966502712923293e-19 0.000000000000000000e+00
7.999999821186065674e+00 3.045824144010112007e-19 8.638388635517912850e-19 0.000000000000000000e+00
8.039999820291996002e+00 4.924674499307002646e-19 1.412848064319405256e-18 0.000000000000000000e+00
8.079999819397926331e+00 -1.949481884366832792e-18 -5.612540917354635976e-18 0.000000000000000000e+00
8.119999818503856659e+00 3.100198910033213661e-18 8.898279702407308347e-18 0.000000000000000000e+00
8.159999817609786987e+00 -2.750357680270099211e-18 -7.901477147242986028e-18 0.000000000000000000e+00
8.199999816715717316e+00 6.761896997886651970e-19 1.903857423712906757e-18 0.000000000000000000e+00
8.239999815821647644e+00 1.552292474116256913e-18 4.430157787282951459e-18 0.000000000000000000e+00
8.279999814927577972e+00 -2.758816037840006327e-19 -7.881976102908083460e-19 0.000000000000000000e+00
8.319999814033508301e+00 -8.484787940687965377e-18 -2.451529690006282108e-17 0.000000000000000000e+00
8.359999813139438629e+00 2.690487599465995882e-17 7.738334534224122840e-17 0.000000000000000000e+00
8.399999812245368958e+00 -5.211005554883740867e-17 -1.498969213571399498e-16 0.000000000000000000e+00
8.439999811351299286e+00 7.509990246035158748e-17 2.158080023946240490e-16 0.000000000000000000e+00
8.479999810457229614e+00 -7.996636850293725343e-17 -2.297661558259278387e-16 0.000000000000000000e+00
8.519999809563159943e+00 4.290302240406162969e-17 1.229919871548190605e-16 0.000000000000000000e+00
8.559999808669090271e+00 9.069354564417152939e-17 2.614872937556356018e-16 0.000000000000000000e+00
8.599999807775020599e+00 -1.337278750725090511e-15 -3.865332575514912753e-15 0.000000000000000000e+00
8.639999806880950928e+00 -4.772435349877923725e-16 -1.447579474188387402e-15 0.000000000000000000e+00
8.679999805986881256e+00 7.057039183564484307e-16 1.933312625624239216e-15 0.000000000000000000e+00
8.719999805092811584e+00 7.187004666775464273e-17 1.338309084530919655e-16 0.000000000000000000e+00
8.759999804198741913e+00 1.761023158906027557e-16 4.464806115720421086e-16 0.000000000000000000e+00
8.799999803304672241e+00 1.342456234851851985e-16 3.352706262376159276e-16 0.000000000000000000e+00
8.839999802410602570e+00 3.475704579614103020e-17 5.645382407237775833e-17 0.000000000000000000e+00
8.879999801516532898e+00 1.358551089651882593e-16 3.520688042044639391e-16 0.000000000000000000e+00
8.919999800622463226e+00 7.068628747219917535e-18 -1.402814359607873430e-17 0.000000000000000000e+00
8.959999799728393555e+00 8.553945372113957835e-17 2.145495236618444167e-16 0.000000000000000000e+00
8.999999798834323883e+00 5.158820567885413502e-17 1.203177089337259455e-16 0.000000000000000000e+00
9.039999797940254211e+00 -9.339042589999735258e-16 -2.742254873737692635e-15 0.000000000000000000e+00
9.079999797046184540e+00 -7.540180231444537382e-16 -2.275859238579869333e-15 0.000000000000000000e+00
9.119999796152114868e+00 2.190529485233127984e-16 5.026186117902397790e-16 0.000000000000000000e+00
9.159999795258045197e+00 2.552513906266540464e-16 6.196902832016348452e-16 0.000000000000000000e+00
9.199999794363975525e+00 2.829782315529882979e-16 7.205881411209702420e-16 0.000000000000000000e+00
9.239999793469905853e+00 2.562773588579148184e-16 6.639264174737035947e-16 0.000000000000000000e+00
9.279999792575836182e+00 1.894188317237421758e-16 4.883076180703937422e-16 0.000000000000000000e+00
9.319999791681766510e+00 1.795243297237902796e-16 4.730411455966532517e-16 0.000000000000000000e+00
9.359999790787696838e+00 1.358959707431495074e-16 3.580707125365734044e-16 0.000000000000000000e+00
9.399999789893627167e+00 1.167758819065056731e-16 3.111942496616393233e-16 0.000000000000000000e+00
9.439999788999557495e+00 9.932641842169686808e-17 2.673997951205819784e-16 0.000000000000000000e+00
9.479999788105487823e+00 8.142151637002825378e-17 2.209652448073029376e-16 0.000000000000000000e+00
9.519999787211418152e+00 6.932900578249245938e-17 1.901082432596012828e-16 0.000000000000000000e+00
9.559999786317348480e+00 6.053974720998666725e-17 1.679827837506309032e-16 0.000000000000000000e+00
9.599999785423278809e+00 4.981381789548322353e-17 1.396056904923170731e-16 0.000000000000000000e+00
9.639999784529209137e+00 4.400128455017693315e-17 1.248365297215059268e-16 0.000000000000000000e+00
9.679999783635139465e+00 3.806597669608890917e-17 1.093021928681991964e-16 0.000000000000000000e+00
9.719999782741069794e+00 3.229907451895996864e-17 9.391547791892662383e-17 0.000000000000000000e+00
9.759999781847000122e+00 2.869134732463862580e-17 8.447162690572440458e-17 0.000000000000000000e+00
9.799999780952930450e+00 2.512425999157130696e-17 7.493999146390705962e-17 0.000000000000000000e+00
9.839999780058860779e+00 2.149934516637586059e-17 6.506393401650711444e-17 0.000000000000000000e+00
9.879999779164791107e+00 1.945334770425688403e-17 5.958498877589591272e-17 0.000000000000000000e+00
9.919999778270721436e+00 1.699986205494496788e-17 5.282508936943486037e-17 0.000000000000000000e+00
9.959999777376651764e+00 1.481176059314748317e-17 4.673186049330979255e-17 0.000000000000000000e+00
9.999999776482582092e+00 1.350323236692929668e-17 4.308106508688069778e-17 0.000000000000000000e+00
1.003999977558851242e+01 1.184094344353070429e-17 3.836887481156736622e-17 0.000000000000000000e+00
1.007999977469444275e+01 1.045401768351439326e-17 3.438782368903048143e-17 0.000000000000000000e+00
1.011999977380037308e+01 9.604572369426022779e-18 3.191335053998045857e-17 0.000000000000000000e+00
1.015999977290630341e+01 8.443818842351902444e-18 2.850014061550609620e-17 0.000000000000000000e+00
1.019999977201223373e+01 7.562483915535266698e-18 2.586044683994259531e-17 0.000000000000000000e+00
1.023999977111816406e+01 7.003965947660616885e-18 2.412955109321046632e-17 0.000000000000000000e+00
1.027999977022409439e+01 6.156797098810784291e-18 2.154913090635091138e-17 0.000000000000000000e+00
1.031999976933002472e+01 5.616726866719545967e-18 1.985491689993068610e-17 0.000000000000000000e+00
1.035999976843595505e+01 5.200685336603782794e-18 1.850805529102217381e-17 0.000000000000000000e+00
1.039999976754188538e+01 4.607512892107479500e-18 1.663722287048585725e-17 0.000000000000000000e+00
1.043999976664781570e+01 4.254100531397852812e-18 1.545106169942300655e-17 0.000000000000000000e+00
1.047999976575374603e+01 3.977111191488802017e-18 1.447103204554878173e-17 0.000000000000000000e+00
1.051999976485967636e+01 3.528238039507413853e-18 1.300459189224056822e-17 0.000000000000000000e+00
1.055999976396560669e+01 3.342906893522013073e-18 1.228042765433201508e-17 0.000000000000000000e+00
1.059999976307153702e+01 3.107088787146494672e-18 1.141319262387696656e-17 0.000000000000000000e+00
1.063999976217746735e+01 2.817398353727185049e-18 1.037977199302986292e-17 0.000000000000000000e+00
1.067999976128339767e+01 2.706054374357335976e-18 9.845494787441566071e-18 0.000000000000000000e+00
1.071999976038932800e+01 2.540553168728365487e-18 9.182452231470961641e-18 0.000000000000000000e+00
1.075999975949525833e+01 2.319096211067517371e-18 8.355334102816413444e-18 0.000000000000000000e+00
1.079999975860118866e+01 2.279682576045161240e-18 8.054433237703051718e-18 0.000000000000000000e+00
1.083999975770711899e+01 2.135183422069530855e-18 7.444771199516252827e-18 0.000000000000000000e+00
1.087999975681304932e+01 2.015609879890689437e-18 6.897236744407563923e-18 0.000000000000000000e+00
1.091999975591897964e+01 1.988347548831370534e-18 6.621785814786562420e-18 0.000000000000000000e+00
1.095999975502490997e+01 1.898200025607366031e-18 6.164744718262226948e-18 0.000000000000000000e+00
1.099999975413084030e+01 1.811537117646366648e-18 5.727285952161764715e-18 0.000000000000000000e+00
1.103999975323677063e+01 1.826130528570502033e-18 5.578622676694067106e-18 0.000000000000000000e+00
1.107999975234270096e+01 1.741653022691025391e-18 5.132244496053317498e-18 0.000000000000000000e+00
1.111999975144863129e+01 1.721099920359847656e-18 4.883919245912692970e-18 0.000000000000000000e+00
1.115999975055456161e+01 1.730352664708334476e-18 4.716389867098769104e-18 0.000000000000000000e+00
1.119999974966049194e+01 1.679254182818112952e-18 4.380867267173016314e-18 0.000000000000000000e+00
1.123999974876642227e+01 1.677822865531197634e-18 4.188247658021282079e-18 0.000000000000000000e+00
1.127999974787235260e+01 1.718009571050060908e-18 4.096431439393199519e-18 0.000000000000000000e+00
1.131999974697828293e+01 1.676994997978908844e-18 3.777099209401058283e-18 0.000000000000000000e+00
1.135999974608421326e+01 1.714167865429771940e-18 3.686029458549455996e-18 0.000000000000000000e+00
1.139999974519014359e+01 1.732687564981461008e-18 3.558494881872320448e-18 0.000000000000000000e+00
1.143999974429607391e+01 1.725337710922758593e-18 3.344320475662243619e-18 0.000000000000000000e+00
