# time, vertical, radial, transverse
2.075999953597784042e+01 -1.033695298247039367e-21 2.142505400115624185e-20 0.000000000000000000e+00
2.079999953508377075e+01 -2.185113089581136946e-21 2.274440521432552534e-20 -0.000000000000000000e+00
2.083999953418970108e+01 -3.219055770387058414e-21 2.398428296146448797e-20 -0.000000000000000000e+00
2.087999953329563141e+01 -4.139339580433443745e-21 2.498842331988271575e-20 -0.000000000000000000e+00
2.091999953240156174e+01 -4.665489996114047272e-21 2.562851841503288914e-20 -0.000000000000000000e+00
2.095999953150749207e+01 -4.338811322668335106e-21 2.589243194961454839e-20 -0.000000000000000000e+00
2.099999953061342239e+01 -2.945996357084368508e-21 2.585263246146496518e-20 -0.000000000000000000e+00
2.103999952971935272e+01 -6.769648166482512054e-22 2.558615051384549897e-20 -0.000000000000000000e+00
2.107999952882528305e+01 2.133252564817667116e-21 2.506556847947649902e-20 -0.000000000000000000e+00
2.111999952793121338e+01 5.234896434558323228e-21 2.415637027297634785e-20 -0.000000000000000000e+00
2.115999952703714371e+01 8.472910849377513889e-21 2.275631049997173335e-20 -0.000000000000000000e+00
2.119999952614307404e+01 1.174030057882191664e-20 2.089114605041686612e-20 -0.000000000000000000e+00
2.123999952524900436e+01 1.482000971009256478e-20 1.866509228420909747e-20 -0.000000000000000000e+00
2.127999952435493469e+01 1.724306093819905123e-20 1.615770997887011623e-20 -0.000000000000000000e+00
2.131999952346086502e+01 1.852648165368009608e-20 1.340695143881021179e-20 -0.000000000000000000e+00
2.135999952256679535e+01 1.858438190538436234e-20 1.044173677655635523e-20 -0.000000000000000000e+00
2.139999952167272568e+01 1.771127790561877298e-20 7.297353931789985411e-21 -0.000000000000000000e+00
2.143999952077865601e+01 1.619622344151139485e-20 4.045922196382889489e-21 -0.000000000000000000e+00
2.147999951988458633e+01 1.412757137586595668e-20 8.130494393299159634e-22 -0.000000000000000000e+00
2.151999951899051666e+01 1.149802119471132916e-20 -2.272584652018850035e-21 -0.000000000000000000e+00
2.155999951809644699e+01 8.360802894458175400e-21 -5.130397767061368098e-21 -0.000000000000000000e+00
2.159999951720237732e+01 4.952676590619376423e-21 -7.711035323154648107e-21 -0.000000000000000000e+00
2.163999951630830765e+01 1.708530703581345826e-21 -9.955433597497177411e-21 -0.000000000000000000e+00
2.167999951541423798e+01 -9.964666105588549093e-22 -1.178405454993480974e-20 -0.000000000000000000e+00
2.171999951452016830e+01 -3.127061063423753075e-21 -1.312506537942681523e-20 -0.000000000000000000e+00
2.175999951362609863e+01 -4.879373591393232896e-21 -1.394252558384323704e-20 -0.000000000000000000e+00
2.179999951273202896e+01 -6.392001523636282235e-21 -1.426953258487628932e-20 -0.000000000000000000e+00
2.183999951183795929e+01 -7.660892151761800766e-21 -1.421552133251680098e-20 -0.000000000000000000e+00
2.187999951094388962e+01 -8.610143595433329422e-21 -1.390755369357066269e-20 -0.000000000000000000e+00
2.191999951004981995e+01 -9.151107406069059313e-21 -1.348223941022297404e-20 -0.000000000000000000e+00
2.195999950915575027e+01 -9.258826139557641801e-21 -1.309976141783408898e-20 -0.000000000000000000e+00
2.199999950826168060e+01 -9.042448255058844766e-21 -1.290265208808705355e-20 -0.000000000000000000e+00
2.203999950736761093e+01 -8.633138349978253863e-21 -1.295235142606543415e-20 -0.000000000000000000e+00
2.207999950647354126e+01 -8.009984412638005035e-21 -1.319930743193253922e-20 -0.000000000000000000e+00
2.211999950557947159e+01 -7.079968781908974256e-21 -1.355033509753411784e-20 -0.000000000000000000e+00
2.215999950468540192e+01 -5.856032657902688105e-21 -1.393789443682180755e-20 -0.000000000000000000e+00
2.219999950379133224e+01 -4.453223027667263779e-21 -1.435096510249423065e-20 -0.000000000000000000e+00
2.223999950289726257e+01 -3.015059746758197601e-21 -1.483966116211377146e-20 -0.000000000000000000e+00
2.227999950200319290e+01 -1.700953930594551058e-21 -1.545926897961180722e-20 -0.000000000000000000e+00
2.231999950110912323e+01 -6.793900979573664511e-22 -1.622288800717797228e-20 -0.000000000000000000e+00
2.235999950021505356e+01 -9.386470622985144541e-23 -1.710093602014240144e-20 0.000000000000000000e+00
2.239999949932098389e+01 -7.245640887276750081e-23 -1.805384272302035309e-20 0.000000000000000000e+00
2.243999949842691422e+01 -7.240535637720314414e-22 -1.906844227050896937e-20 0.000000000000000000e+00
2.247999949753284454e+01 -2.015839299929212096e-21 -2.016877988353371728e-20 0.000000000000000000e+00
2.251999949663877487e+01 -3.706712277562473921e-21 -2.139529715350363476e-20 0.000000000000000000e+00
2.255999949574470520e+01 -5.491863703355193785e-21 -2.275035694765392879e-20 0.000000000000000000e+00
2.259999949485063553e+01 -7.120916507119546187e-21 -2.415858580206986578e-20 -0.000000000000000000e+00
2.263999949395656586e+01 -8.369332135771401926e-21 -2.547775329730939276e-20 -0.000000000000000000e+00
2.267999949306249619e+01 -9.016333024192135747e-21 -2.655544813023880320e-20 -0.000000000000000000e+00
2.271999949216842651e+01 -8.871894351614173835e-21 -2.725495323829818871e-20 -0.000000000000000000e+00
2.275999949127435684e+01 -7.796559657435864169e-21 -2.743340701272245728e-20 -0.000000000000000000e+00
2.279999949038028717e+01 -5.725038590753684312e-21 -2.695370676519815228e-20 -0.000000000000000000e+00
2.283999948948621750e+01 -2.785673132166266512e-21 -2.570273318269755878e-20 -0.000000000000000000e+00
2.287999948859214783e+01 6.350553007905546627e-22 -2.362010673095937865e-20 0.000000000000000000e+00
2.291999948769807816e+01 4.036808149976423125e-21 -2.071979361062403829e-20 0.000000000000000000e+00
2.295999948680400848e+01 6.962034149182728346e-21 -1.708497620711568822e-20 0.000000000000000000e+00
2.299999948590993881e+01 9.058741852641106713e-21 -1.287124632654013163e-20 0.000000000000000000e+00
2.303999948501586914e+01 1.010594132822006976e-20 -8.287092896352988146e-21 0.000000000000000000e+00
2.307999948412179947e+01 1.001408145384630310e-20 -3.570545231923461236e-21 0.000000000000000000e+00
2.311999948322772980e+01 8.794828318059444462e-21 1.048397621161712040e-21 0.000000000000000000e+00
2.315999948233366013e+01 6.553338607773185296e-21 5.400472673500190069e-21 0.000000000000000000e+00
2.319999948143959045e+01 3.560426875992561706e-21 9.383215910929721949e-21 0.000000000000000000e+00
2.323999948054552078e+01 2.763990778476000192e-22 1.295162746828282384e-20 0.000000000000000000e+00
2.327999947965145111e+01 -2.758916934908484459e-21 1.609112223377451417e-20 0.000000000000000000e+00
2.331999947875738144e+01 -5.037902155891061136e-21 1.880067611637059667e-20 0.000000000000000000e+00
2.335999947786331177e+01 -6.151088200567756050e-21 2.107253021677024832e-20 0.000000000000000000e+00
2.339999947696924210e+01 -5.864305421710014911e-21 2.287886127305683073e-20 0.000000000000000000e+00
2.343999947607517242e+01 -4.188235379842809112e-21 2.421503631921951029e-20 0.000000000000000000e+00
2.347999947518110275e+01 -1.353512402602064051e-21 2.512468745408114130e-20 0.000000000000000000e+00
2.351999947428703308e+01 2.277268094985629704e-21 2.569890602899249706e-20 0.000000000000000000e+00
2.355999947339296341e+01 6.254258096305420912e-21 2.603681059554219371e-20 0.000000000000000000e+00
2.359999947249889374e+01 1.006662660074653257e-20 2.620652412588242790e-20 0.000000000000000000e+00
2.363999947160482407e+01 1.321169384027598501e-20 2.623614273034036356e-20 0.000000000000000000e+00
2.367999947071075439e+01 1.525150855741230822e-20 2.612009666336234931e-20 0.000000000000000000e+00
2.371999946981668472e+01 1.583947414474096246e-20 2.583946661616210130e-20 0.000000000000000000e+00
2.375999946892261505e+01 1.478143531130626902e-20 2.536826650612056433e-20 0.000000000000000000e+00
2.379999946802854538e+01 1.210926984640536997e-20 2.467829654051456938e-20 0.000000000000000000e+00
2.383999946713447571e+01 8.097849786281586077e-21 2.374395808146801062e-20 0.000000000000000000e+00
2.387999946624040604e+01 3.210288241461967405e-21 2.255878098367248031e-20 -0.000000000000000000e+00
2.391999946534633636e+01 -1.987151335924863947e-21 2.113007940351963267e-20 -0.000000000000000000e+00
2.395999946445226669e+01 -6.921298336237669351e-21 1.947668533830438060e-20 -0.000000000000000000e+00
2.399999946355819702e+01 -1.111879828386008883e-20 1.764750049915164835e-20 -0.000000000000000000e+00
2.403999946266412735e+01 -1.424003858119249413e-20 1.569868982187472299e-20 -0.000000000000000000e+00
2.407999946177005768e+01 -1.602999327587895095e-20 1.368354514852398983e-20 -0.000000000000000000e+00
2.411999946087598801e+01 -1.631917621125467160e-20 1.163861452369019411e-20 -0.000000000000000000e+00
2.415999945998191833e+01 -1.507590059190988550e-20 9.562191735312809092e-21 -0.000000000000000000e+00
2.419999945908784866e+01 -1.244535087607800989e-20 7.452358204318444072e-21 -0.000000000000000000e+00
2.423999945819377899e+01 -8.750444976612925492e-21 5.315037469699746073e-21 -0.000000000000000000e+00
2.427999945729970932e+01 -4.451198037713766333e-21 3.168232296957285481e-21 -0.000000000000000000e+00
2.431999945640563965e+01 -6.703582045020085031e-23 1.056895939655078210e-21 -0.000000000000000000e+00
2.435999945551156998e+01 3.932082563551376288e-21 -9.597739563105279672e-22 -0.000000000000000000e+00
2.439999945461750031e+01 7.204051598819205994e-21 -2.821965608745813694e-21 -0.000000000000000000e+00
2.443999945372343063e+01 9.524844244879204914e-21 -4.489091224968433683e-21 -0.000000000000000000e+00
2.447999945282936096e+01 1.074702140613226274e-20 -5.967090601188829816e-21 -0.000000000000000000e+00
2.451999945193529129e+01 1.079766570910578722e-20 -7.296112016774714309e-21 -0.000000000000000000e+00
2.455999945104122162e+01 9.687627425591927488e-21 -8.522541065758560284e-21 -0.000000000000000000e+00
2.459999945014715195e+01 7.541219474660466456e-21 -9.678505193733145567e-21 -0.000000000000000000e+00
2.463999944925308228e+01 4.633135631593177739e-21 -1.076163698598975438e-20 -0.000000000000000000e+00
2.467999944835901260e+01 1.365910634376632703e-21 -1.174188491859240608e-20 -0.000000000000000000e+00
2.471999944746494293e+01 -1.814148504308832318e-21 -1.256219184142537581e-20 -0.000000000000000000e+00
2.475999944657087326e+01 -4.515682576311519883e-21 -1.314785640715854379e-20 -0.000000000000000000e+00
2.479999944567680359e+01 -6.459939413616667031e-21 -1.341635197604773617e-20 -0.000000000000000000e+00
2.483999944478273392e+01 -7.498807917727390806e-21 -1.329118094872683381e-20 -0.000000000000000000e+00
2.487999944388866425e+01 -7.596785962959984239e-21 -1.271703513339161900e-20 -0.000000000000000000e+00
2.491999944299459457e+01 -6.800944447604706634e-21 -1.167851314676227208e-20 -0.000000000000000000e+00
2.495999944210052490e+01 -5.227795099926880223e-21 -1.020974013954401021e-20 -0.000000000000000000e+00
2.499999944120645523e+01 -3.081300064877723757e-21 -8.395989425480365865e-21 -0.000000000000000000e+00
2.503999944031238556e+01 -6.775468932573858888e-22 -6.360545285133412380e-21 -0.000000000000000000e+00
2.507999943941831589e+01 1.587012434356438603e-21 -4.232317678543040823e-21 -0.000000000000000000e+00
2.511999943852424622e+01 3.319827783343498929e-21 -2.130254870280623783e-21 -0.000000000000000000e+00
2.515999943763017654e+01 4.231327238812810354e-21 -1.537943461471513783e-22 -0.000000000000000000e+00
2.519999943673610687e+01 4.208766767987981745e-21 1.589583348504675301e-21 -0.000000000000000000e+00
2.523999943584203720e+01 3.322966222185641724e-21 2.973373511849786488e-21 -0.000000000000000000e+00
2.527999943494796753e+01 1.779245735633594431e-21 3.869174634019146140e-21 -0.000000000000000000e+00
2.531999943405389786e+01 -1.568162844023390974e-22 4.148695097683231059e-21 -0.000000000000000000e+00
2.535999943315982819e+01 -2.213933157690917218e-21 3.727282773979823219e-21 -0.000000000000000000e+00
2.539999943226575851e+01 -4.127791271457681803e-21 2.587546305221622144e-21 -0.000000000000000000e+00
2.543999943137168884e+01 -5.641008556267479790e-21 7.845010259188711959e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -6.519800081150606844e-21 -1.554726622998714487e-21 -0.000000000000000000e+00
2.551999942958354950e+01 -6.593860689463327231e-21 -4.265782536094775507e-21 -0.000000000000000000e+00
2.555999942868947983e+01 -5.819999842060497487e-21 -7.169418040575693698e-21 -0.000000000000000000e+00
2.559999942779541016e+01 -4.320716016081860672e-21 -1.009583775157807499e-20 -0.000000000000000000e+00
2.563999942690134048e+01 -2.357914809181238873e-21 -1.289408373850165036e-20 -0.000000000000000000e+00
2.567999942600727081e+01 -2.487795427441597316e-22 -1.543351936561521312e-20 0.000000000000000000e+00
2.571999942511320114e+01 1.721360604278743572e-21 -1.761135899869259734e-20 0.000000000000000000e+00
2.575999942421913147e+01 3.349018925291602730e-21 -1.935265026986599212e-20 0.000000000000000000e+00
2.579999942332506180e+01 4.511242877924815192e-21 -2.061308805423323333e-20 0.000000000000000000e+00
2.583999942243099213e+01 5.143958333064802367e-21 -2.137103001587093065e-20 0.000000000000000000e+00
2.587999942153692245e+01 5.215939836489269871e-21 -2.161188422178384005e-20 0.000000000000000000e+00
2.591999942064285278e+01 4.725504822999937838e-21 -2.132357622031122701e-20 0.000000000000000000e+00
2.595999941974878311e+01 3.737741963050211717e-21 -2.049875183729454954e-20 0.000000000000000000e+00
2.599999941885471344e+01 2.402196287221159154e-21 -1.913506093842443255e-20 0.000000000000000000e+00
2.603999941796064377e+01 9.369396138936281395e-22 -1.724844150885473976e-20 0.000000000000000000e+00
2.607999941706657410e+01 -4.252069629728794611e-22 -1.489114583819173269e-20 0.000000000000000000e+00
2.611999941617250443e+01 -1.496055006100505300e-21 -1.213660198118304938e-20 0.000000000000000000e+00
2.615999941527843475e+01 -2.163986891901004417e-21 -9.066802704182919832e-21 0.000000000000000000e+00
2.619999941438436508e+01 -2.390416511843795945e-21 -5.758433871960733757e-21 0.000000000000000000e+00
2.623999941349029541e+01 -2.166651711377198823e-21 -2.287372126374975883e-21 0.000000000000000000e+00
2.627999941259622574e+01 -1.487348868067783973e-21 1.261296347365714696e-21 0.000000000000000000e+00
2.631999941170215607e+01 -3.630235880791588436e-22 4.789699687535176152e-21 0.000000000000000000e+00
2.635999941080808640e+01 1.148332898992521242e-21 8.171907211362849996e-21 0.000000000000000000e+00
2.639999940991401672e+01 2.910167268055374893e-21 1.128009444073541110e-20 0.000000000000000000e+00
2.643999940901994705e+01 4.711163001047680598e-21 1.400443125021411216e-20 0.000000000000000000e+00
2.647999940812587738e+01 6.310785011010012375e-21 1.626809171284549164e-20 0.000000000000000000e+00
2.651999940723180771e+01 7.497763817809755179e-21 1.805006468202918772e-20 0.000000000000000000e+00
2.655999940633773804e+01 8.137604709190783253e-21 1.936523221957031822e-20 0.000000000000000000e+00
2.659999940544366837e+01 8.184881153283641807e-21 2.024992500082589702e-20 0.000000000000000000e+00
2.663999940454959869e+01 7.652338354091626065e-21 2.075149313895963171e-20 0.000000000000000000e+00
2.667999940365552902e+01 6.581356046808650892e-21 2.091558417305350388e-20 0.000000000000000000e+00
2.671999940276145935e+01 5.038144536229083396e-21 2.079032310575712588e-20 -0.000000000000000000e+00
2.675999940186738968e+01 3.125683406324242351e-21 2.042273081315215786e-20 -0.000000000000000000e+00
2.679999940097332001e+01 9.935562275131815866e-22 1.985980634344741947e-20 -0.000000000000000000e+00
2.683999940007925034e+01 -1.167364303000795194e-21 1.913881897053215856e-20 -0.000000000000000000e+00
2.687999939918518066e+01 -3.157988658131217042e-21 1.828172571549657988e-20 -0.000000000000000000e+00
2.691999939829111099e+01 -4.826642452826491008e-21 1.730119402054697335e-20 -0.000000000000000000e+00
2.695999939739704132e+01 -6.098353424022207416e-21 1.620584225747734509e-20 -0.000000000000000000e+00
2.699999939650297165e+01 -6.964541626075516661e-21 1.501948281656950923e-20 -0.000000000000000000e+00
2.703999939560890198e+01 -7.458389973180601966e-21 1.377919852529885391e-20 -0.000000000000000000e+00
2.707999939471483231e+01 -7.617114533786663060e-21 1.253925438504666176e-20 -0.000000000000000000e+00
2.711999939382076263e+01 -7.465267572115408980e-21 1.135028742282884227e-20 -0.000000000000000000e+00
2.715999939292669296e+01 -7.027886113064596294e-21 1.023216827888973156e-20 -0.000000000000000000e+00
2.719999939203262329e+01 -6.352216587401926765e-21 9.187818250211422622e-21 -0.000000000000000000e+00
2.723999939113855362e+01 -5.519230853678892083e-21 8.198010618798435207e-21 -0.000000000000000000e+00
2.727999939024448395e+01 -4.626655481843045048e-21 7.235712018882622755e-21 -0.000000000000000000e+00
2.731999938935041428e+01 -3.765298288271878902e-21 6.273823146329960218e-21 -0.000000000000000000e+00
2.735999938845634460e+01 -2.992892405018210774e-21 5.285471615934511997e-21 -0.000000000000000000e+00
2.739999938756227493e+01 -2.329191602257197074e-21 4.249921857990557801e-21 -0.000000000000000000e+00
2.743999938666820526e+01 -1.772910763975233007e-21 3.145248456348781657e-21 -0.000000000000000000e+00
2.747999938577413559e+01 -1.318449562859314072e-21 1.965818228200078324e-21 -0.000000000000000000e+00
2.751999938488006592e+01 -9.696086635813117369e-22 7.228397294056776902e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -7.291443466783676405e-22 -5.543151928577572251e-22 -0.000000000000000000e+00
2.759999938309192657e+01 -5.791625881101936855e-22 -1.816509211494121884e-21 -0.000000000000000000e+00
2.763999938219785690e+01 -4.781080065185961094e-22 -3.008581870744820067e-21 -0.000000000000000000e+00
2.767999938130378723e+01 -3.583239447380038051e-22 -4.085782620677492102e-21 -0.000000000000000000e+00
2.771999938040971756e+01 -1.585297724204792998e-22 -5.033255092712352319e-21 -0.000000000000000000e+00
2.775999937951564789e+01 1.497343617984370395e-22 -5.858074928255519479e-21 -0.000000000000000000e+00
2.779999937862157822e+01 5.586965130532917822e-22 -6.593179932679049855e-21 -0.000000000000000000e+00
2.783999937772750854e+01 1.024988364406453923e-21 -7.283658760570689475e-21 -0.000000000000000000e+00
2.787999937683343887e+01 1.509077264927327837e-21 -7.972773346409668154e-21 -0.000000000000000000e+00
2.791999937593936920e+01 1.989404381674831053e-21 -8.708422683412209361e-21 -0.000000000000000000e+00
2.795999937504529953e+01 2.460372343193739833e-21 -9.532560397929047555e-21 -0.000000000000000000e+00
2.799999937415122986e+01 2.926860588559066322e-21 -1.047756541083799743e-20 -0.000000000000000000e+00
2.803999937325716019e+01 3.384530600669677597e-21 -1.156223243015119934e-20 -0.000000000000000000e+00
2.807999937236309052e+01 3.813617922787671019e-21 -1.278032232221448823e-20 -0.000000000000000000e+00
2.811999937146902084e+01 4.183098553767195181e-21 -1.409503329341532913e-20 -0.000000000000000000e+00
2.815999937057495117e+01 4.473861281439894942e-21 -1.545163286209572204e-20 -0.000000000000000000e+00
2.819999936968088150e+01 4.692175480158766884e-21 -1.678643275226932193e-20 -0.000000000000000000e+00
2.823999936878681183e+01 4.851568519370630514e-21 -1.804560270102229076e-20 -0.000000000000000000e+00
2.827999936789274216e+01 4.959009402227821576e-21 -1.919156602525617977e-20 -0.000000000000000000e+00
2.831999936699867249e+01 4.999416432838188671e-21 -2.019173734879586918e-20 -0.000000000000000000e+00
2.835999936610460281e+01 4.930744580633473126e-21 -2.101896097883582409e-20 -0.000000000000000000e+00
2.839999936521053314e+01 4.704219463746995092e-21 -2.162309101549908648e-20 0.000000000000000000e+00
2.843999936431646347e+01 4.294243353797356058e-21 -2.194107037212234279e-20 0.000000000000000000e+00
2.847999936342239380e+01 3.714820195455104497e-21 -2.190906343457754841e-20 0.000000000000000000e+00
2.851999936252832413e+01 3.006081215062295343e-21 -2.146270708180964285e-20 0.000000000000000000e+00
2.855999936163425446e+01 2.207462557635153930e-21 -2.055454206129070406e-20 0.000000000000000000e+00
2.859999936074018478e+01 1.345455530099570765e-21 -1.914207859954331361e-20 0.000000000000000000e+00
2.863999935984611511e+01 4.308579661937983546e-22 -1.719819010759238155e-20 0.000000000000000000e+00
2.867999935895204544e+01 -5.299031613503757665e-22 -1.471113500883802904e-20 0.000000000000000000e+00
2.871999935805797577e+01 -1.513340976089239225e-21 -1.170274845208041453e-20 0.000000000000000000e+00
2.875999935716390610e+01 -2.470008212185348495e-21 -8.244907803600653923e-21 0.000000000000000000e+00
2.879999935626983643e+01 -3.337792122692917691e-21 -4.451161203178344825e-21 0.000000000000000000e+00
2.883999935537576675e+01 -4.073255695402622746e-21 -4.759179716984363580e-22 0.000000000000000000e+00
2.887999935448169708e+01 -4.659331807488343267e-21 3.510727083266829320e-21 0.000000000000000000e+00
2.891999935358762741e+01 -5.093475920148193916e-21 7.351911335717887958e-21 0.000000000000000000e+00
2.895999935269355774e+01 -5.374788997869473703e-21 1.091877493308857240e-20 0.000000000000000000e+00
2.899999935179948807e+01 -5.486635927809402909e-21 1.411622815794544295e-20 0.000000000000000000e+00
2.903999935090541840e+01 -5.403553586802445445e-21 1.688027805357705983e-20 0.000000000000000000e+00
2.907999935001134872e+01 -5.108744517201558291e-21 1.916133805934805459e-20 0.000000000000000000e+00
2.911999934911727905e+01 -4.613873898051679345e-21 2.092491740768309968e-20 0.000000000000000000e+00
2.915999934822320938e+01 -3.972454578615725248e-21 2.215113818238023796e-20 0.000000000000000000e+00
2.919999934732913971e+01 -3.255901219745283391e-21 2.282839886902366014e-20 0.000000000000000000e+00
2.923999934643507004e+01 -2.529578750909422794e-21 2.296155980729963729e-20 -0.000000000000000000e+00
2.927999934554100037e+01 -1.837043441810237711e-21 2.257045525766443657e-20 -0.000000000000000000e+00
2.931999934464693069e+01 -1.197055098600685658e-21 2.169443905586376883e-20 -0.000000000000000000e+00
2.935999934375286102e+01 -6.189014243318525452e-22 2.038863931375090048e-20 -0.000000000000000000e+00
2.939999934285879135e+01 -1.131484168581664759e-22 1.873699511634186062e-20 -0.000000000000000000e+00
2.943999934196472168e+01 2.983251761179417410e-22 1.684999369899742481e-20 -0.000000000000000000e+00
2.947999934107065201e+01 5.964096203570079580e-22 1.485058874095557488e-20 -0.000000000000000000e+00
2.951999934017658234e+01 7.853602141949523505e-22 1.287725172005593873e-20 -0.000000000000000000e+00
2.955999933928251266e+01 8.907924780032772666e-22 1.105346473195822970e-20 -0.000000000000000000e+00
2.959999933838844299e+01 9.557996918374557335e-22 9.476192644797266686e-21 -0.000000000000000000e+00
2.963999933749437332e+01 1.020555259856337308e-21 8.209506631828845838e-21 -0.000000000000000000e+00
2.967999933660030365e+01 1.102543478737061487e-21 7.287730113603175320e-21 -0.000000000000000000e+00
2.971999933570623398e+01 1.197808728647942309e-21 6.717265932820738061e-21 -0.000000000000000000e+00
2.975999933481216431e+01 1.294593516831810144e-21 6.470916559919715564e-21 -0.000000000000000000e+00
2.979999933391809464e+01 1.394041987623495559e-21 6.511815172416391147e-21 -0.000000000000000000e+00
2.983999933302402496e+01 1.514377800049260418e-21 6.769837000319967292e-21 -0.000000000000000000e+00
2.987999933212995529e+01 1.677075488260015980e-21 7.152998932724586198e-21 -0.000000000000000000e+00
2.991999933123588562e+01 1.892027853500621845e-21 7.566327894892310883e-21 -0.000000000000000000e+00
2.995999933034181595e+01 2.137483534170314962e-21 7.911504326330032400e-21 -0.000000000000000000e+00
2.999999932944774628e+01 2.369354888287489566e-21 8.117090146697592765e-21 0.000000000000000000e+00
3.003999932855367661e+01 2.541904223107849551e-21 8.128238732751925226e-21 0.000000000000000000e+00
3.007999932765960693e+01 2.625616616569459810e-21 7.902121978986543260e-21 0.000000000000000000e+00
3.011999932676553726e+01 2.620660779939498834e-21 7.398926300083986197e-21 0.000000000000000000e+00
3.015999932587146759e+01 2.533340420995955545e-21 6.564199338754406648e-21 -0.000000000000000000e+00
3.019999932497739792e+01 2.362701025049318919e-21 5.338418759492924598e-21 -0.000000000000000000e+00
3.023999932408332825e+01 2.097744072671048340e-21 3.672064167403732381e-21 -0.000000000000000000e+00
3.027999932318925858e+01 1.718987391541304779e-21 1.544540282338857764e-21 -0.000000000000000000e+00
3.031999932229518890e+01 1.226042513735592456e-21 -1.026385348268377276e-21 -0.000000000000000000e+00
3.035999932140111923e+01 6.550010880346236232e-22 -3.986177034676075547e-21 -0.000000000000000000e+00
3.039999932050704956e+01 6.599778856752891510e-23 -7.247921075759223460e-21 -0.000000000000000000e+00
3.043999931961297989e+01 -4.811784606317815241e-22 -1.071486622095108178e-20 -0.000000000000000000e+00
3.047999931871891022e+01 -9.520760499981407600e-22 -1.427931874786736497e-20 -0.000000000000000000e+00
3.051999931782484055e+01 -1.340918970527127414e-21 -1.781570063030813144e-20 -0.000000000000000000e+00
3.055999931693077087e+01 -1.654603352108097389e-21 -2.119895361829549250e-20 -0.000000000000000000e+00
3.059999931603670120e+01 -1.891478518700751174e-21 -2.430778658890631360e-20 -0.000000000000000000e+00
3.063999931514263153e+01 -2.028623612204683235e-21 -2.702407982724253321e-20 -0.000000000000000000e+00
3.067999931424856186e+01 -2.037459125858731625e-21 -2.925683656940236847e-20 -0.000000000000000000e+00
3.071999931335449219e+01 -1.907940486489678716e-21 -3.093461418757215560e-20 -0.000000000000000000e+00
3.075999931246042252e+01 -1.661504938965663412e-21 -3.199191269231960460e-20 -0.000000000000000000e+00
3.079999931156635284e+01 -1.344570250694232646e-21 -3.237436976633034824e-20 -0.000000000000000000e+00
3.083999931067228317e+01 -1.003866259452479549e-21 -3.202939842594788020e-20 0.000000000000000000e+00
3.087999930977821350e+01 -6.636085458922025404e-22 -3.092408951488323663e-20 0.000000000000000000e+00
3.091999930888414383e+01 -3.288526784217538432e-22 -2.905836299760267210e-20 0.000000000000000000e+00
3.095999930799007416e+01 1.879622429923344579e-25 -2.646275606821291386e-20 0.000000000000000000e+00
3.099999930709600449e+01 3.072321703712077666e-22 -2.320804378541652221e-20 0.000000000000000000e+00
3.103999930620193481e+01 5.534493539016693989e-22 -1.938271452672779714e-20 0.000000000000000000e+00
3.107999930530786514e+01 6.979728937039909371e-22 -1.508401601313380735e-20 0.000000000000000000e+00
3.111999930441379547e+01 7.252901923493483077e-22 -1.043470820150105393e-20 0.000000000000000000e+00
3.115999930351972580e+01 6.543475024045620059e-22 -5.563240847550333119e-21 0.000000000000000000e+00
3.119999930262565613e+01 5.232134867583227732e-22 -6.126599032540980806e-22 0.000000000000000000e+00
3.123999930173158646e+01 3.678948417018546349e-22 4.248756795277586184e-21 0.000000000000000000e+00
3.127999930083751678e+01 2.037183293168709742e-22 8.855301530275029507e-21 0.000000000000000000e+00
3.131999929994344711e+01 2.589755787596459477e-23 1.306042122450890156e-20 0.000000000000000000e+00
3.135999929904937744e+01 -1.741579325198472530e-22 1.674038685450796019e-20 0.000000000000000000e+00
3.139999929815530777e+01 -3.852837835438549654e-22 1.980503111553844208e-20 0.000000000000000000e+00
3.143999929726123810e+01 -5.753869913860399227e-22 2.219806810899172192e-20 0.000000000000000000e+00
3.147999929636716843e+01 -7.155176717787981490e-22 2.388852590229362483e-20 0.000000000000000000e+00
3.151999929547309875e+01 -7.894699933785887845e-22 2.488289464963600095e-20 -0.000000000000000000e+00
3.155999929457902908e+01 -8.091736276583106239e-22 2.521454189263750034e-20 -0.000000000000000000e+00
3.159999929368495941e+01 -8.038035161916924278e-22 2.494639556971378875e-20 -0.000000000000000000e+00
3.163999929279088974e+01 -7.942717275000177932e-22 2.417042742308695045e-20 -0.000000000000000000e+00
3.167999929189682007e+01 -7.833111226318579503e-22 2.298292383784428365e-20 -0.000000000000000000e+00
3.171999929100275040e+01 -7.571173341602843963e-22 2.148468774976208920e-20 -0.000000000000000000e+00
3.175999929010868073e+01 -7.078936619109300383e-22 1.977665851882193530e-20 -0.000000000000000000e+00
3.179999928921461105e+01 -6.391219358192757202e-22 1.795599382603541045e-20 -0.000000000000000000e+00
3.183999928832054138e+01 -5.743947326664057034e-22 1.612173946341499887e-20 -0.000000000000000000e+00
3.187999928742647171e+01 -5.387455530581065319e-22 1.437720493413508014e-20 -0.000000000000000000e+00
3.191999928653240204e+01 -5.315519615578523669e-22 1.281631284655304797e-20 -0.000000000000000000e+00
3.195999928563833237e+01 -5.341722726370790546e-22 1.150781463366001980e-20 -0.000000000000000000e+00
