# time, vertical, radial, transverse
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.707063638605177417e-19
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.496109227649867611e-19
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.945988380815833839e-19
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.988137421198189425e-19
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.599172294139862206e-19
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.814169663703069265e-19
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.298844866454601575e-20
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.045274156145751829e-20
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.714748796075582543e-19
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.735347952693700808e-19
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.436187689658254587e-19
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.745610883925110472e-19
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.666198172140866821e-19
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.278978983871639018e-19
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.730893611442297690e-19
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.210016682511195611e-19
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.909101993078366140e-19
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.980576635105535436e-19
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.487039600964635853e-19
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.374468651600182339e-19
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.485514946281910501e-19
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.602961755357682835e-19
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.497965077869595057e-19
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.965854554437101779e-19
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.858665728941559888e-19
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.125229410827160776e-19
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.848225216846913032e-19
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.242304665036499900e-19
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.594631903572008132e-19
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.611782681720797033e-20
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.282754035666585711e-20
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.707795599941164319e-19
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.336739853490144374e-19
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.006893675774335934e-19
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.845589817501605051e-19
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.857736057601869408e-19
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.932344356551766389e-19
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.896992563270032860e-19
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.593752816319466338e-19
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.944726385176182627e-19
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.980270893312990858e-19
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.822874467819930183e-19
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.628893363289535372e-19
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.520280196331442376e-19
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.536744233220815772e-19
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.627759478054941651e-19
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.682076538912952543e-19
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.574274204671383581e-19
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.210539770312607599e-19
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.562321214005351908e-19
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.673353443853557079e-19
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.632176132872700674e-19
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.522999177221209297e-19
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.391535817878320849e-19
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.254253147635609101e-19
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.421053730155108546e-20
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.631197124486789322e-20
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.640506525291129991e-19
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.085607848130166665e-19
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.174044639104977453e-19
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.989639276871457759e-19
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.696852559689432460e-19
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.476406469009816730e-19
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.455317833460867496e-19
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.663987932261079665e-19
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.033833588939160353e-19
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.431210305076092504e-19
2.335999947786331177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.710933040361851863e-19
2.339999947696924210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.767755941022187536e-19
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.568035852164030097e-19
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.150895015802234621e-19
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.610399485798552807e-19
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.064597818185575330e-19
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.240946822799742927e-20
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.706876668729819871e-20
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.432786979828961405e-20
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.353489541448653196e-20
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.010177018353716091e-20
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.371741091134026743e-19
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.876078749774024140e-19
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.357915800530463716e-19
2.391999946534633636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.791188016999513211e-19
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.183873486705124746e-19
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.571453853510320674e-19
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.996702143922448525e-19
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.485303652472794668e-19
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.030300235375762380e-19
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.591519293375313595e-19
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.110519170761108768e-19
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.529435049742460765e-19
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.807151366956532241e-19
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.926544010639191557e-19
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.891469820402562880e-19
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.715526105836034250e-19
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.412313086912036453e-19
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.992240039631724668e-19
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.465968279168009802e-19
2.455999945104122162e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.847997042816132690e-19
2.459999945014715195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.154295602347701984e-19
2.463999944925308228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.394273226149380421e-19
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.563874586485326305e-19
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.650608755880966973e-19
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.442640733439475464e-20
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.508625715970993607e-20
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.607912126928567924e-19
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.781228395178914424e-19
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.915322886314243388e-19
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.955074400641024425e-19
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.856046918779611756e-19
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.588606629520654834e-19
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.142148097045720160e-19
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.524989196099341721e-19
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.762011373415589842e-19
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.887347019277513524e-19
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.933828164823353499e-19
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.920386269688606775e-19
2.531999943405389786e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.846421794965864188e-19
2.535999943315982819e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.693914812989533386e-19
2.539999943226575851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.434686413034797499e-19
2.543999943137168884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.045158999972045574e-19
2.547999943047761917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.515558925457298858e-19
2.551999942958354950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.857370560988784165e-19
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.105774616822601107e-19
2.559999942779541016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.315315745770931596e-19
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.547907108440995508e-19
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.857503714039922111e-19
2.571999942511320114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.275026781717315732e-19
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.800966274458915188e-19
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.411190896760672533e-19
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.069517456926405505e-19
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.438499596901238298e-20
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.175389403826557371e-20
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.169364602712449025e-21
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.177634451072663237e-20
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.886398528469726545e-20
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.993764691287652185e-20
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.356868784176186000e-20
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.982550207292661304e-20
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.075416892301291945e-20
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.041716839419679040e-20
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.391226922161878273e-20
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.057190311257727478e-19
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.281202567042782942e-19
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.604945427970960947e-19
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.999125815927982479e-19
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.425108395982533791e-19
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.849086013156921003e-19
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.252706665080040982e-19
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.634938038885593646e-19
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.008247342426330043e-19
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.393205454107374218e-19
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.807234508916736357e-19
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.259729805402458401e-19
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.744558293372392637e-19
2.683999940007925034e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.233635940589011537e-19
2.687999939918518066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.681235972791910506e-19
2.691999939829111099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.030767737887799936e-19
2.695999939739704132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.231245399452746423e-19
2.699999939650297165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.252857321873307945e-19
2.703999939560890198e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.095133187249303022e-19
2.707999939471483231e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.783775752410292813e-19
2.711999939382076263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.359641556628049017e-19
2.715999939292669296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.863344995304942193e-19
2.719999939203262329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.323417135514319131e-19
2.723999939113855362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.751828091684729335e-19
2.727999939024448395e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.143202386330813656e-19
2.731999938935041428e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.481481980998069554e-19
2.735999938845634460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.745121892075985666e-19
2.739999938756227493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.917020999826491037e-19
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.945432975655422149e-20
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.711419592240417889e-22
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.040990537148900361e-19
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.060369151877239441e-19
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.005858452524990214e-19
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.833629307337105480e-19
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.520754446275532195e-19
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.067049060016870894e-19
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.492850323207677216e-19
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.827012937515974070e-19
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.099222810007632682e-19
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.332368939183652919e-19
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.535162683576345981e-19
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.702471291646362215e-19
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.815411616116762785e-19
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.848762277513743170e-19
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.781918928027153524e-19
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.608045659959316334e-19
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.340166437439621219e-19
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.008709897287190303e-19
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.651349201798439874e-19
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.302396020852029857e-19
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.983037943020463110e-19
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.695999377872795306e-19
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.428873362485319818e-19
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.157678922638297262e-19
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.856847761198878521e-19
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.505849745124578968e-19
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.094676067121327183e-19
2.859999936074018478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.625426568556577093e-19
2.863999935984611511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.108309272443875926e-19
2.867999935895204544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.556429633637890447e-19
2.871999935805797577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.785535075934604427e-20
2.875999935716390610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.769182876567356477e-20
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.518337350920774310e-20
2.883999935537576675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.118627349380404717e-20
2.887999935448169708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.602287666173651976e-19
2.891999935358762741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.315796155016869653e-19
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.039315924979746674e-19
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.757136291824281363e-19
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.454116278793663410e-19
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.114972591400147048e-19
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.724284565076232677e-19
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.264419062063097974e-19
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.716218777000904797e-19
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.062601507641375227e-19
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.291079382412136017e-19
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.397166336886585245e-19
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.383119082078338081e-19
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.255438831634819801e-19
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.020887569524348323e-19
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.684275576844811970e-19
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.249036523513496812e-19
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.719930632039905039e-19
2.959999933838844299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.109171033836901275e-19
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.439094627741724267e-19
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.741992695722729115e-19
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.055950510315597451e-19
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.415636263322085173e-19
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.843709760578349348e-19
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.345765194855630420e-19
2.987999933212995529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.104386845137924628e-20
2.991999933123588562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.174072066438384566e-20
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.471110226702876381e-20
2.999999932944774628e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.095912714139558611e-20
3.003999932855367661e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.494946526596322891e-20
3.007999932765960693e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.613652607891709762e-20
3.011999932676553726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.134456979343667818e-19
3.015999932587146759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.369663223158568155e-19
3.019999932497739792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.582141994731500818e-19
3.023999932408332825e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.802085462259128869e-19
3.027999932318925858e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.066719607682898685e-19
3.031999932229518890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.410630404483527366e-19
3.035999932140111923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.857486542779952461e-19
3.039999932050704956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.415698301978409374e-19
3.043999931961297989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.075058968737721848e-19
3.047999931871891022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.809161182492971924e-19
3.051999931782484055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.580991273745894648e-19
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.344841094687581263e-19
3.059999931603670120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.057311595417560152e-19
3.063999931514263153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.679412374272943215e-19
3.067999931424856186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.181091980077326499e-19
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.542509749531746586e-19
3.075999931246042252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.749107364565133971e-19
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.789902785792947268e-19
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.651681127958000490e-19
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.318307227455080241e-19
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.772256503812969679e-19
3.095999930799007416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.000194163993001372e-19
3.099999930709600449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.999770364724099726e-19
3.103999930620193481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.785475612152368663e-19
3.107999930530786514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.392849757801741853e-19
3.111999930441379547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.875886518973857284e-19
3.115999930351972580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.027170532732271110e-20
3.119999930262565613e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.253032241947948970e-19
3.123999930173158646e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.720537886489183122e-19
3.127999930083751678e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.039342165924609237e-19
3.131999929994344711e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.162121378816664505e-19
3.135999929904937744e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.057401187717915239e-19
3.139999929815530777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.709767621941864691e-19
3.143999929726123810e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.114844629541039720e-19
3.147999929636716843e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.280401187017560601e-19
3.151999929547309875e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.222440326586366447e-19
3.155999929457902908e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.962527986615896927e-19
3.159999929368495941e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.529644597321749600e-19
3.163999929279088974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.959254340268671544e-19
3.167999929189682007e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.294707370921969773e-19
3.171999929100275040e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.588069277815520999e-19
3.175999929010868073e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.897201968356967200e-19
3.179999928921461105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.281985409557819821e-19
3.183999928832054138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.797071065288037334e-19
3.187999928742647171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.485039876773953708e-19
3.191999928653240204e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.370344154769555157e-19
