# time, vertical, radial, transverse
1.791999959945678711e+01 -5.347393453121185399e-19 7.479501073248685231e-19 0.000000000000000000e+00
1.795999959856271744e+01 -3.523122286424041043e-19 7.936906768009066899e-19 0.000000000000000000e+00
1.799999959766864777e+01 -1.342122559435665798e-19 7.930642459541559844e-19 0.000000000000000000e+00
1.803999959677457809e+01 -1.790837632142938666e-20 7.469173870049417242e-19 0.000000000000000000e+00
1.807999959588050842e+01 -4.071589137311093917e-20 6.736656068824231739e-19 0.000000000000000000e+00
1.811999959498643875e+01 -1.199481412186287395e-19 5.931464256718755397e-19 0.000000000000000000e+00
1.815999959409236908e+01 -1.571856992086395786e-19 5.049457540735602448e-19 0.000000000000000000e+00
1.819999959319829941e+01 -1.249758352059870987e-19 4.107166314497590496e-19 0.000000000000000000e+00
1.823999959230422974e+01 -4.090007132617757183e-20 2.927925379481166717e-19 0.000000000000000000e+00
1.827999959141016006e+01 5.920604962739162282e-20 1.483315136283636161e-19 -0.000000000000000000e+00
1.831999959051609039e+01 1.262650766875594921e-19 -7.286936124728527231e-21 -0.000000000000000000e+00
1.835999958962202072e+01 9.264528489438818157e-20 -1.500293728895485412e-19 -0.000000000000000000e+00
1.839999958872795105e+01 -9.391435014549644049e-20 -2.352274605073035108e-19 -0.000000000000000000e+00
1.843999958783388138e+01 -3.732447221409529741e-19 -2.489750331733375872e-19 -0.000000000000000000e+00
1.847999958693981171e+01 -5.652526160702109810e-19 -2.120416465913877009e-19 -0.000000000000000000e+00
1.851999958604574203e+01 -5.384991527535021525e-19 -1.781857718015089799e-19 -0.000000000000000000e+00
1.855999958515167236e+01 -3.572308924049139081e-19 -2.072279748972505452e-19 -0.000000000000000000e+00
1.859999958425760269e+01 -2.333535376237705438e-19 -2.990264038089662934e-19 0.000000000000000000e+00
1.863999958336353302e+01 -3.114364226348698294e-19 -4.087457200512290116e-19 0.000000000000000000e+00
1.867999958246946335e+01 -5.195586709305644381e-19 -4.910301649942994267e-19 0.000000000000000000e+00
1.871999958157539368e+01 -6.304818671196699667e-19 -5.271498230285942966e-19 0.000000000000000000e+00
1.875999958068132401e+01 -4.937190678901970635e-19 -5.340396310202778184e-19 0.000000000000000000e+00
1.879999957978725433e+01 -1.676361716818064669e-19 -5.394091131165624127e-19 0.000000000000000000e+00
1.883999957889318466e+01 1.370206155115738500e-19 -5.601769080385566069e-19 0.000000000000000000e+00
1.887999957799911499e+01 2.561527944635600048e-19 -6.041219457983970670e-19 0.000000000000000000e+00
1.891999957710504532e+01 2.322891814401373501e-19 -6.538025918416679269e-19 0.000000000000000000e+00
1.895999957621097565e+01 2.222028415417298991e-19 -6.829638150520622799e-19 0.000000000000000000e+00
1.899999957531690598e+01 3.201107610948384205e-19 -6.765997386537493243e-19 0.000000000000000000e+00
1.903999957442283630e+01 4.867467796429992513e-19 -6.433331291191280089e-19 -0.000000000000000000e+00
1.907999957352876663e+01 6.047492497600615602e-19 -6.154285511001944927e-19 -0.000000000000000000e+00
1.911999957263469696e+01 6.072579417377710485e-19 -6.174420122988522612e-19 -0.000000000000000000e+00
1.915999957174062729e+01 5.334497545845806748e-19 -6.325729191303253728e-19 -0.000000000000000000e+00
1.919999957084655762e+01 4.609299649018794449e-19 -6.141958292573691096e-19 -0.000000000000000000e+00
1.923999956995248795e+01 4.220186092425138239e-19 -5.317518953233957978e-19 -0.000000000000000000e+00
1.927999956905841827e+01 3.667091368697584147e-19 -3.922113392036408369e-19 -0.000000000000000000e+00
1.931999956816434860e+01 2.469906467013061194e-19 -2.373517490923405090e-19 -0.000000000000000000e+00
1.935999956727027893e+01 1.124924820032902070e-19 -1.057964182109572076e-19 -0.000000000000000000e+00
1.939999956637620926e+01 5.412610335042700808e-20 -8.180339136742987395e-21 -0.000000000000000000e+00
1.943999956548213959e+01 8.674079435877502541e-20 6.048895738786087274e-20 -0.000000000000000000e+00
1.947999956458806992e+01 1.265595492441207281e-19 1.166641668532975095e-19 -0.000000000000000000e+00
1.951999956369400024e+01 8.544676529709250190e-20 1.734757242957130273e-19 -0.000000000000000000e+00
1.955999956279993057e+01 -1.546398925711400878e-20 2.342551160836592409e-19 -0.000000000000000000e+00
1.959999956190586090e+01 -6.524392665596678947e-20 2.963054575957358339e-19 -0.000000000000000000e+00
1.963999956101179123e+01 8.523346650690655160e-22 3.521651960909366641e-19 0.000000000000000000e+00
1.967999956011772156e+01 1.371710386592894972e-19 4.050525312777609133e-19 0.000000000000000000e+00
1.971999955922365189e+01 2.316895552212372705e-19 4.660430131480097705e-19 0.000000000000000000e+00
1.975999955832958221e+01 2.171554951928556011e-19 5.307924002408981793e-19 0.000000000000000000e+00
1.979999955743551254e+01 1.476777979405596918e-19 5.870328750461340821e-19 0.000000000000000000e+00
1.983999955654144287e+01 1.160416068159975316e-19 6.280803936533630783e-19 0.000000000000000000e+00
1.987999955564737320e+01 1.382747141178697535e-19 6.583250942640006796e-19 0.000000000000000000e+00
1.991999955475330353e+01 1.513263850938528799e-19 6.875509861856699983e-19 0.000000000000000000e+00
1.995999955385923386e+01 9.159484761767090395e-20 7.088194834068417890e-19 0.000000000000000000e+00
1.999999955296516418e+01 -2.486282392055727871e-20 7.017981843091548140e-19 0.000000000000000000e+00
2.003999955207109451e+01 -1.370830868836492337e-19 6.552382255904377249e-19 0.000000000000000000e+00
2.007999955117702484e+01 -2.157406561309471958e-19 5.834989715367556184e-19 0.000000000000000000e+00
2.011999955028295517e+01 -2.735736197791993656e-19 5.159237189218402429e-19 0.000000000000000000e+00
2.015999954938888550e+01 -3.590638516470790125e-19 4.632597556337714664e-19 0.000000000000000000e+00
2.019999954849481583e+01 -4.993479233235121270e-19 4.086219996679574797e-19 0.000000000000000000e+00
2.023999954760074615e+01 -6.380162667483092071e-19 3.340387484058738111e-19 0.000000000000000000e+00
2.027999954670667648e+01 -6.890253862366081009e-19 2.384542167419568110e-19 0.000000000000000000e+00
2.031999954581260681e+01 -6.322982953861356249e-19 1.289478095714002845e-19 0.000000000000000000e+00
2.035999954491853714e+01 -5.436910432763397691e-19 1.230704128829529651e-20 0.000000000000000000e+00
2.039999954402446747e+01 -5.102117429487407331e-19 -1.045919852913357355e-19 0.000000000000000000e+00
2.043999954313039780e+01 -5.215217242948711568e-19 -2.127623156411573541e-19 0.000000000000000000e+00
2.047999954223632812e+01 -4.952598828822375147e-19 -3.056245914194733094e-19 0.000000000000000000e+00
2.051999954134225845e+01 -3.655253094621002822e-19 -3.852278459817171252e-19 0.000000000000000000e+00
2.055999954044818878e+01 -1.470205752411857447e-19 -4.558492219075560879e-19 0.000000000000000000e+00
2.059999953955411911e+01 5.699664689018391849e-20 -5.187741480767727230e-19 0.000000000000000000e+00
2.063999953866004944e+01 1.517719501862302646e-19 -5.696075968444348179e-19 -0.000000000000000000e+00
2.067999953776597977e+01 1.488579000579193304e-19 -5.963236326351762004e-19 -0.000000000000000000e+00
2.071999953687191010e+01 1.368865778204053672e-19 -5.888445302844047589e-19 -0.000000000000000000e+00
2.075999953597784042e+01 1.687672192929312678e-19 -5.482569686137140400e-19 -0.000000000000000000e+00
2.079999953508377075e+01 2.040826802840456583e-19 -4.850035184063017451e-19 -0.000000000000000000e+00
2.083999953418970108e+01 1.787552610039711105e-19 -4.164549463894218736e-19 -0.000000000000000000e+00
2.087999953329563141e+01 8.337062899954617188e-20 -3.620181232690811427e-19 -0.000000000000000000e+00
2.091999953240156174e+01 -4.355370765551925013e-20 -3.306364524178207128e-19 -0.000000000000000000e+00
2.095999953150749207e+01 -1.432692661182955110e-19 -3.093267732765525644e-19 0.000000000000000000e+00
2.099999953061342239e+01 -1.720932923490181737e-19 -2.748779079411178960e-19 0.000000000000000000e+00
2.103999952971935272e+01 -1.395472063450142778e-19 -2.253980201203376403e-19 0.000000000000000000e+00
2.107999952882528305e+01 -8.758904732530936987e-20 -1.856767921708524252e-19 0.000000000000000000e+00
2.111999952793121338e+01 -2.514906373107805985e-20 -1.776868448359891841e-19 0.000000000000000000e+00
2.115999952703714371e+01 8.632089156890288490e-20 -1.949077268363907965e-19 0.000000000000000000e+00
2.119999952614307404e+01 2.696182637009769759e-19 -2.085880259983241622e-19 0.000000000000000000e+00
2.123999952524900436e+01 4.895494785159826879e-19 -1.918982306960970324e-19 0.000000000000000000e+00
2.127999952435493469e+01 6.850853678770363398e-19 -1.381809706799686075e-19 0.000000000000000000e+00
2.131999952346086502e+01 8.107938338071108909e-19 -6.158131145639344977e-20 0.000000000000000000e+00
2.135999952256679535e+01 8.561333524994553055e-19 2.043193308054469573e-20 0.000000000000000000e+00
2.139999952167272568e+01 8.512963540852070808e-19 1.014924127957783753e-19 0.000000000000000000e+00
2.143999952077865601e+01 8.317198953591287944e-19 1.844890066422522152e-19 0.000000000000000000e+00
2.147999951988458633e+01 7.823023479431868012e-19 2.711620472837239491e-19 0.000000000000000000e+00
2.151999951899051666e+01 6.518820882774890350e-19 3.574677975848317426e-19 0.000000000000000000e+00
2.155999951809644699e+01 4.346993810031563802e-19 4.353045078460127062e-19 0.000000000000000000e+00
2.159999951720237732e+01 1.912773004733026216e-19 4.917762707918882367e-19 0.000000000000000000e+00
2.163999951630830765e+01 -1.437172795704100304e-20 5.135665414854884679e-19 0.000000000000000000e+00
2.167999951541423798e+01 -1.556709903525188579e-19 5.006947321817279700e-19 0.000000000000000000e+00
2.171999951452016830e+01 -2.355934848310425889e-19 4.665694432333112321e-19 0.000000000000000000e+00
2.175999951362609863e+01 -2.739840419963002363e-19 4.235635278746485864e-19 0.000000000000000000e+00
2.179999951273202896e+01 -2.977525873575359989e-19 3.775502555072308025e-19 0.000000000000000000e+00
2.183999951183795929e+01 -3.165808157064020824e-19 3.349723992869257970e-19 0.000000000000000000e+00
2.187999951094388962e+01 -3.179719788022339709e-19 3.085190837737173193e-19 -0.000000000000000000e+00
2.191999951004981995e+01 -3.044604090973735234e-19 3.075581917073577656e-19 -0.000000000000000000e+00
2.195999950915575027e+01 -3.002730954904109322e-19 3.283052938058972703e-19 -0.000000000000000000e+00
2.199999950826168060e+01 -3.174321318510920116e-19 3.571591805666685270e-19 -0.000000000000000000e+00
2.203999950736761093e+01 -3.538422752171755017e-19 3.797581011895090447e-19 -0.000000000000000000e+00
2.207999950647354126e+01 -4.078838683199137567e-19 3.889963554684072826e-19 -0.000000000000000000e+00
2.211999950557947159e+01 -4.715358954854309632e-19 3.825347230304032650e-19 -0.000000000000000000e+00
2.215999950468540192e+01 -5.220575840212405245e-19 3.521353646647185360e-19 -0.000000000000000000e+00
2.219999950379133224e+01 -5.357859772630036625e-19 2.825572446454316497e-19 -0.000000000000000000e+00
2.223999950289726257e+01 -5.013212212361396075e-19 1.648924808250740179e-19 -0.000000000000000000e+00
2.227999950200319290e+01 -4.040930944029242268e-19 6.534361546073342296e-21 -0.000000000000000000e+00
2.231999950110912323e+01 -2.365496911806986074e-19 -1.728453789837658471e-19 -0.000000000000000000e+00
2.235999950021505356e+01 -3.670120349852368767e-20 -3.506342181935906914e-19 -0.000000000000000000e+00
2.239999949932098389e+01 1.312197273364290595e-19 -5.043727578595280913e-19 -0.000000000000000000e+00
2.243999949842691422e+01 2.296587772434577624e-19 -6.146864034235478084e-19 -0.000000000000000000e+00
2.247999949753284454e+01 2.580550499260425818e-19 -6.742773693986237282e-19 -0.000000000000000000e+00
2.251999949663877487e+01 2.281363558722660044e-19 -6.895769620314241071e-19 -0.000000000000000000e+00
2.255999949574470520e+01 1.433279539924115169e-19 -6.726262508891523392e-19 -0.000000000000000000e+00
2.259999949485063553e+01 4.485025897338346183e-22 -6.345051224343479419e-19 -0.000000000000000000e+00
2.263999949395656586e+01 -2.039131650235503986e-19 -5.862458492629230605e-19 -0.000000000000000000e+00
2.267999949306249619e+01 -4.549729637801647798e-19 -5.424332339316606770e-19 -0.000000000000000000e+00
2.271999949216842651e+01 -6.926232017576695103e-19 -5.183449247851968276e-19 -0.000000000000000000e+00
2.275999949127435684e+01 -8.339400519616902111e-19 -5.218674778006971100e-19 -0.000000000000000000e+00
2.279999949038028717e+01 -8.234981214627623767e-19 -5.496040685102343506e-19 -0.000000000000000000e+00
2.283999948948621750e+01 -6.491974345408380877e-19 -5.892591434530914353e-19 -0.000000000000000000e+00
2.287999948859214783e+01 -3.359872789587825643e-19 -6.255759508349001832e-19 -0.000000000000000000e+00
2.291999948769807816e+01 6.358204700518399936e-20 -6.413433002308011303e-19 0.000000000000000000e+00
2.295999948680400848e+01 4.866197996307164891e-19 -6.139430333860219368e-19 0.000000000000000000e+00
2.299999948590993881e+01 8.835052140057087240e-19 -5.217321449890732989e-19 0.000000000000000000e+00
2.303999948501586914e+01 1.220796955749392567e-18 -3.576194576453417860e-19 0.000000000000000000e+00
2.307999948412179947e+01 1.453433185815811222e-18 -1.351912360405549576e-19 0.000000000000000000e+00
2.311999948322772980e+01 1.523991581052541815e-18 1.194317155750468397e-19 0.000000000000000000e+00
2.315999948233366013e+01 1.398285385221242938e-18 3.802356077358126933e-19 0.000000000000000000e+00
2.319999948143959045e+01 1.081430469639599352e-18 6.241243681870401148e-19 0.000000000000000000e+00
2.323999948054552078e+01 6.137136369943619258e-19 8.291517151519656534e-19 0.000000000000000000e+00
2.327999947965145111e+01 6.746388680767268101e-20 9.758790838532150243e-19 0.000000000000000000e+00
2.331999947875738144e+01 -4.626954032573849256e-19 1.050044782459735864e-18 0.000000000000000000e+00
2.335999947786331177e+01 -8.845772827044130514e-19 1.043977332301437931e-18 0.000000000000000000e+00
2.339999947696924210e+01 -1.134131103754043747e-18 9.592580026946963357e-19 0.000000000000000000e+00
2.343999947607517242e+01 -1.181130181066691997e-18 8.110134513117374036e-19 0.000000000000000000e+00
2.347999947518110275e+01 -1.027903752401471163e-18 6.296632345765829681e-19 0.000000000000000000e+00
2.351999947428703308e+01 -7.091589504852891060e-19 4.544029652606696625e-19 0.000000000000000000e+00
2.355999947339296341e+01 -2.750814019236713904e-19 3.178945044055581492e-19 0.000000000000000000e+00
2.359999947249889374e+01 2.215179993072524945e-19 2.353971212869510043e-19 0.000000000000000000e+00
2.363999947160482407e+01 7.153200567699969073e-19 2.058639802271500355e-19 0.000000000000000000e+00
2.367999947071075439e+01 1.125020557083189584e-18 2.207821962656453302e-19 0.000000000000000000e+00
2.371999946981668472e+01 1.371740130707621702e-18 2.692138368729502257e-19 0.000000000000000000e+00
2.375999946892261505e+01 1.401756191626191312e-18 3.348287718836218208e-19 0.000000000000000000e+00
2.379999946802854538e+01 1.198398880660533907e-18 3.953088307753205634e-19 0.000000000000000000e+00
2.383999946713447571e+01 7.896461174823344316e-19 4.274195234756916955e-19 0.000000000000000000e+00
2.387999946624040604e+01 2.490608312655240399e-19 4.123539838474243968e-19 0.000000000000000000e+00
2.391999946534633636e+01 -3.284834674559533757e-19 3.383446892257780193e-19 0.000000000000000000e+00
2.395999946445226669e+01 -8.635671692900360781e-19 2.033693745033815707e-19 0.000000000000000000e+00
2.399999946355819702e+01 -1.303790719248354598e-18 1.974106453417334857e-20 0.000000000000000000e+00
2.403999946266412735e+01 -1.612905412912368891e-18 -1.860838383436203220e-19 0.000000000000000000e+00
2.407999946177005768e+01 -1.762212137691676692e-18 -3.824996238108724741e-19 0.000000000000000000e+00
2.411999946087598801e+01 -1.729502575471997452e-18 -5.446367431432009279e-19 0.000000000000000000e+00
2.415999945998191833e+01 -1.506835338659584557e-18 -6.597985047847033230e-19 0.000000000000000000e+00
2.419999945908784866e+01 -1.115109655074775300e-18 -7.253904477693140878e-19 0.000000000000000000e+00
2.423999945819377899e+01 -6.123482598923147380e-19 -7.446424569934607041e-19 0.000000000000000000e+00
2.427999945729970932e+01 -8.120629354380071360e-20 -7.248189067468047535e-19 0.000000000000000000e+00
2.431999945640563965e+01 3.990806872025132528e-19 -6.767283193767071393e-19 0.000000000000000000e+00
2.435999945551156998e+01 7.728741038590670610e-19 -6.123963394202292773e-19 0.000000000000000000e+00
2.439999945461750031e+01 1.014407491311431071e-18 -5.432335892692208947e-19 0.000000000000000000e+00
2.443999945372343063e+01 1.126672374084591965e-18 -4.811011895071715277e-19 0.000000000000000000e+00
2.447999945282936096e+01 1.124610542319715190e-18 -4.383421910461038947e-19 0.000000000000000000e+00
2.451999945193529129e+01 1.016138237901032044e-18 -4.224427975714206883e-19 0.000000000000000000e+00
2.455999945104122162e+01 8.040384273044765567e-19 -4.294052778277546325e-19 0.000000000000000000e+00
2.459999945014715195e+01 5.039602401666343900e-19 -4.438901378307491583e-19 0.000000000000000000e+00
2.463999944925308228e+01 1.567716390127316120e-19 -4.485736135393381890e-19 0.000000000000000000e+00
2.467999944835901260e+01 -1.788646040949970551e-19 -4.331662203185260826e-19 0.000000000000000000e+00
2.471999944746494293e+01 -4.441383935045451741e-19 -3.965443174820393509e-19 0.000000000000000000e+00
2.475999944657087326e+01 -5.974653759039939141e-19 -3.435394901316613221e-19 0.000000000000000000e+00
2.479999944567680359e+01 -6.281412788666785218e-19 -2.802720700856298196e-19 -0.000000000000000000e+00
2.483999944478273392e+01 -5.540610291063786388e-19 -2.108025510096922595e-19 -0.000000000000000000e+00
2.487999944388866425e+01 -4.028218390885740746e-19 -1.353108818875625720e-19 -0.000000000000000000e+00
2.491999944299459457e+01 -1.958217471837997652e-19 -4.985865962225944441e-20 -0.000000000000000000e+00
2.495999944210052490e+01 5.418820364866406446e-20 4.972929673385806597e-20 -0.000000000000000000e+00
2.499999944120645523e+01 3.327346930745989125e-19 1.633592182770371614e-19 -0.000000000000000000e+00
2.503999944031238556e+01 6.098240264691413108e-19 2.865629212465137394e-19 -0.000000000000000000e+00
2.507999943941831589e+01 8.364989189431072138e-19 4.147023137193173451e-19 -0.000000000000000000e+00
2.511999943852424622e+01 9.592850692570210594e-19 5.458054947666824333e-19 -0.000000000000000000e+00
2.515999943763017654e+01 9.462195448577404210e-19 6.775153451599181610e-19 -0.000000000000000000e+00
2.519999943673610687e+01 8.028079755604267521e-19 8.023599511943757839e-19 -0.000000000000000000e+00
2.523999943584203720e+01 5.647154757753014940e-19 9.066048660315574487e-19 -0.000000000000000000e+00
2.527999943494796753e+01 2.778284833766520464e-19 9.748136508278550215e-19 -0.000000000000000000e+00
2.531999943405389786e+01 -1.903068368847016520e-20 9.952489053830504982e-19 -0.000000000000000000e+00
2.535999943315982819e+01 -3.024768084287643489e-19 9.639525669626891611e-19 -0.000000000000000000e+00
2.539999943226575851e+01 -5.586280603893101366e-19 8.863814873620869331e-19 -0.000000000000000000e+00
2.543999943137168884e+01 -7.690893835388124392e-19 7.753921672701836198e-19 -0.000000000000000000e+00
2.547999943047761917e+01 -9.035424445755779507e-19 6.461651064455510083e-19 -0.000000000000000000e+00
2.551999942958354950e+01 -9.301387472078203930e-19 5.095812957733869699e-19 -0.000000000000000000e+00
2.555999942868947983e+01 -8.373262244276702912e-19 3.698302898555994491e-19 -0.000000000000000000e+00
2.559999942779541016e+01 -6.462484016083181544e-19 2.290367265231907472e-19 -0.000000000000000000e+00
2.563999942690134048e+01 -4.049994749948382749e-19 9.323189442511649042e-20 -0.000000000000000000e+00
2.567999942600727081e+01 -1.683289738139137737e-19 -2.720851807680446746e-20 -0.000000000000000000e+00
2.571999942511320114e+01 2.524724914110265741e-20 -1.226921740453690438e-19 -0.000000000000000000e+00
2.575999942421913147e+01 1.631435734452679833e-19 -1.910653081722557723e-19 -0.000000000000000000e+00
2.579999942332506180e+01 2.495390071999281661e-19 -2.400952216703444871e-19 -0.000000000000000000e+00
2.583999942243099213e+01 2.890429168473929370e-19 -2.841461100615561260e-19 -0.000000000000000000e+00
2.587999942153692245e+01 2.775395405478775951e-19 -3.380867128726095335e-19 -0.000000000000000000e+00
2.591999942064285278e+01 2.066901215584948817e-19 -4.097615019418299364e-19 -0.000000000000000000e+00
2.595999941974878311e+01 7.657735113753006202e-20 -4.954930627718568552e-19 -0.000000000000000000e+00
2.599999941885471344e+01 -9.219710773322731493e-20 -5.816167686134577675e-19 0.000000000000000000e+00
2.603999941796064377e+01 -2.587246708571911255e-19 -6.516311550512910128e-19 0.000000000000000000e+00
2.607999941706657410e+01 -3.791908093262463998e-19 -6.946217617951333996e-19 0.000000000000000000e+00
2.611999941617250443e+01 -4.276514810044318969e-19 -7.080108625814319204e-19 0.000000000000000000e+00
2.615999941527843475e+01 -4.047882684972137431e-19 -6.948749651201070003e-19 0.000000000000000000e+00
2.619999941438436508e+01 -3.294778289273381534e-19 -6.599833141081035604e-19 0.000000000000000000e+00
2.623999941349029541e+01 -2.226435026386752777e-19 -6.077794823795557609e-19 0.000000000000000000e+00
2.627999941259622574e+01 -9.535520075587556171e-20 -5.429593147709966427e-19 0.000000000000000000e+00
2.631999941170215607e+01 5.126399628352374237e-20 -4.712985828518867972e-19 0.000000000000000000e+00
2.635999941080808640e+01 2.158049755962565694e-19 -3.991074045188725289e-19 0.000000000000000000e+00
2.639999940991401672e+01 3.854010719805955976e-19 -3.316251968499273318e-19 0.000000000000000000e+00
2.643999940901994705e+01 5.351283471100033116e-19 -2.705824736040085956e-19 0.000000000000000000e+00
2.647999940812587738e+01 6.387875764630734939e-19 -2.126077743014320905e-19 0.000000000000000000e+00
2.651999940723180771e+01 6.824582233093679342e-19 -1.506548869656399043e-19 0.000000000000000000e+00
2.655999940633773804e+01 6.717616342939436800e-19 -7.812996045686304846e-20 0.000000000000000000e+00
2.659999940544366837e+01 6.257970817387104470e-19 6.046188445907319096e-21 0.000000000000000000e+00
2.663999940454959869e+01 5.622984026558697347e-19 9.661112562753260549e-20 0.000000000000000000e+00
2.667999940365552902e+01 4.859667678829283235e-19 1.858229370554909169e-19 0.000000000000000000e+00
2.671999940276145935e+01 3.891339583788067203e-19 2.678438322618603866e-19 0.000000000000000000e+00
2.675999940186738968e+01 2.638081787154078869e-19 3.411589423194528031e-19 0.000000000000000000e+00
2.679999940097332001e+01 1.141096145147457689e-19 4.061494255438447075e-19 0.000000000000000000e+00
2.683999940007925034e+01 -4.115603223908693033e-20 4.621097468771041018e-19 0.000000000000000000e+00
2.687999939918518066e+01 -1.757433929014951128e-19 5.060121766291558994e-19 0.000000000000000000e+00
2.691999939829111099e+01 -2.690574037842452972e-19 5.333775770850479819e-19 0.000000000000000000e+00
2.695999939739704132e+01 -3.161611966788768892e-19 5.413799663074315187e-19 0.000000000000000000e+00
2.699999939650297165e+01 -3.266744606662541911e-19 5.320699419826269677e-19 0.000000000000000000e+00
2.703999939560890198e+01 -3.150837146677077134e-19 5.129177588969469918e-19 0.000000000000000000e+00
2.707999939471483231e+01 -2.908864698838442991e-19 4.927794798277318410e-19 0.000000000000000000e+00
2.711999939382076263e+01 -2.561979636084288578e-19 4.767402715515345504e-19 0.000000000000000000e+00
2.715999939292669296e+01 -2.115016250172630177e-19 4.619981918949634144e-19 0.000000000000000000e+00
2.719999939203262329e+01 -1.636259694350883570e-19 4.395419382490217834e-19 0.000000000000000000e+00
2.723999939113855362e+01 -1.281700388062745414e-19 4.000014159828424705e-19 0.000000000000000000e+00
2.727999939024448395e+01 -1.226527092512696993e-19 3.388528130017221376e-19 0.000000000000000000e+00
2.731999938935041428e+01 -1.550077722640708144e-19 2.584722242318094004e-19 0.000000000000000000e+00
2.735999938845634460e+01 -2.169291401514783734e-19 1.651210186537355223e-19 0.000000000000000000e+00
2.739999938756227493e+01 -2.868425799533725183e-19 6.516661233035848271e-20 0.000000000000000000e+00
2.743999938666820526e+01 -3.402194415684789787e-19 -3.776282392209396109e-20 0.000000000000000000e+00
2.747999938577413559e+01 -3.616713802330196340e-19 -1.425970840500667768e-19 -0.000000000000000000e+00
2.751999938488006592e+01 -3.511988907121122138e-19 -2.477072412148118311e-19 -0.000000000000000000e+00
2.755999938398599625e+01 -3.202576481271535306e-19 -3.473468532320112303e-19 -0.000000000000000000e+00
2.759999938309192657e+01 -2.815360494423657801e-19 -4.316791018936783294e-19 -0.000000000000000000e+00
2.763999938219785690e+01 -2.403035323368385656e-19 -4.909645649604499339e-19 -0.000000000000000000e+00
2.767999938130378723e+01 -1.935656473506242117e-19 -5.204081535339355863e-19 -0.000000000000000000e+00
2.771999938040971756e+01 -1.355322165181860498e-19 -5.234219133853913210e-19 -0.000000000000000000e+00
2.775999937951564789e+01 -6.469733489211648669e-20 -5.095356027595699695e-19 -0.000000000000000000e+00
2.779999937862157822e+01 1.320672436122549798e-20 -4.888778203167021493e-19 -0.000000000000000000e+00
2.783999937772750854e+01 8.908827294362709572e-20 -4.678485856857150733e-19 -0.000000000000000000e+00
2.787999937683343887e+01 1.567641302244737886e-19 -4.466830578166991929e-19 -0.000000000000000000e+00
2.791999937593936920e+01 2.168800274375826278e-19 -4.210639453958720225e-19 -0.000000000000000000e+00
2.795999937504529953e+01 2.748291881289333452e-19 -3.858933632727712614e-19 -0.000000000000000000e+00
2.799999937415122986e+01 3.339127579238266044e-19 -3.378555120434612076e-19 -0.000000000000000000e+00
2.803999937325716019e+01 3.899664734490216248e-19 -2.766290854196995572e-19 -0.000000000000000000e+00
2.807999937236309052e+01 4.314594552852213506e-19 -2.033867931459099172e-19 -0.000000000000000000e+00
2.811999937146902084e+01 4.460102354642003990e-19 -1.194381766254082478e-19 -0.000000000000000000e+00
2.815999937057495117e+01 4.291229415684938954e-19 -2.674735696928110136e-20 -0.000000000000000000e+00
2.819999936968088150e+01 3.881894226651639130e-19 7.043465302558616277e-20 -0.000000000000000000e+00
2.823999936878681183e+01 3.383740258868784178e-19 1.645142765482887659e-19 -0.000000000000000000e+00
2.827999936789274216e+01 2.933415817096829535e-19 2.459731476847082777e-19 -0.000000000000000000e+00
2.831999936699867249e+01 2.576945116743445653e-19 3.074645355809480417e-19 -0.000000000000000000e+00
2.835999936610460281e+01 2.261061599710956239e-19 3.471527306828648063e-19 -0.000000000000000000e+00
2.839999936521053314e+01 1.894262823043391350e-19 3.696889034472406336e-19 -0.000000000000000000e+00
2.843999936431646347e+01 1.427144306944683226e-19 3.842902951873838976e-19 -0.000000000000000000e+00
2.847999936342239380e+01 8.944015280576423038e-20 3.999219625256955859e-19 -0.000000000000000000e+00
2.851999936252832413e+01 3.860864308080636175e-20 4.209796315990388549e-19 -0.000000000000000000e+00
2.855999936163425446e+01 -3.111397063548793266e-21 4.455766174942255804e-19 -0.000000000000000000e+00
2.859999936074018478e+01 -3.664541873149573950e-20 4.671218339353799977e-19 -0.000000000000000000e+00
2.863999935984611511e+01 -6.937390571692958681e-20 4.775578563567251578e-19 -0.000000000000000000e+00
2.867999935895204544e+01 -1.094719482352957231e-19 4.706759355030954214e-19 -0.000000000000000000e+00
2.871999935805797577e+01 -1.585416321177035791e-19 4.428607935551554537e-19 -0.000000000000000000e+00
2.875999935716390610e+01 -2.102289145113900464e-19 3.924754855688661430e-19 -0.000000000000000000e+00
2.879999935626983643e+01 -2.550798526499420822e-19 3.201632935088128151e-19 0.000000000000000000e+00
2.883999935537576675e+01 -2.872191835194826211e-19 2.290363481733948335e-19 0.000000000000000000e+00
2.887999935448169708e+01 -3.082679468207061313e-19 1.257398253073915911e-19 0.000000000000000000e+00
2.891999935358762741e+01 -3.242099774070084181e-19 2.000042695726733879e-20 0.000000000000000000e+00
2.895999935269355774e+01 -3.387883771210909000e-19 -7.848327368265018879e-20 0.000000000000000000e+00
2.899999935179948807e+01 -3.493139811325818424e-19 -1.632362109376117819e-19 0.000000000000000000e+00
2.903999935090541840e+01 -3.478305588942021171e-19 -2.338397462153807372e-19 0.000000000000000000e+00
2.907999935001134872e+01 -3.274245245847851267e-19 -2.954446827061474363e-19 0.000000000000000000e+00
2.911999934911727905e+01 -2.893489145208150301e-19 -3.545393410604447310e-19 0.000000000000000000e+00
2.915999934822320938e+01 -2.436919457977638062e-19 -4.146301071159541863e-19 0.000000000000000000e+00
