# time, vertical, radial, transverse
1.831999959051609039e+01 1.004967707558535144e-19 1.664654337218962641e-20 0.000000000000000000e+00
1.835999958962202072e+01 1.364965828543063340e-20 9.291536116506904761e-20 0.000000000000000000e+00
1.839999958872795105e+01 2.077468161587603536e-20 1.746972993714735152e-19 0.000000000000000000e+00
1.843999958783388138e+01 -6.867596312076784574e-21 2.601674350444227851e-19 0.000000000000000000e+00
1.847999958693981171e+01 -1.434548903489485561e-19 3.512541879899800127e-19 0.000000000000000000e+00
1.851999958604574203e+01 -3.355553781148046626e-19 4.421579942572862017e-19 0.000000000000000000e+00
1.855999958515167236e+01 -4.728489439003170186e-19 5.163925234228372987e-19 0.000000000000000000e+00
1.859999958425760269e+01 -4.647399764508009416e-19 5.724695511162281792e-19 0.000000000000000000e+00
1.863999958336353302e+01 -3.650460857897997167e-19 6.173517904244364192e-19 0.000000000000000000e+00
1.867999958246946335e+01 -3.322561096865684067e-19 6.440043798647821197e-19 0.000000000000000000e+00
1.871999958157539368e+01 -4.048865812364965844e-19 6.430778885260224615e-19 0.000000000000000000e+00
1.875999958068132401e+01 -4.673930525314062816e-19 6.026264745742083131e-19 0.000000000000000000e+00
1.879999957978725433e+01 -4.229072073940188208e-19 5.208291113376618309e-19 0.000000000000000000e+00
1.883999957889318466e+01 -3.012350935023278092e-19 4.364936612546444336e-19 0.000000000000000000e+00
1.887999957799911499e+01 -1.987261930480599490e-19 3.865239559672773065e-19 0.000000000000000000e+00
1.891999957710504532e+01 -1.490101858507842004e-19 3.561508783604950078e-19 -0.000000000000000000e+00
1.895999957621097565e+01 -1.179244718514382916e-19 3.085196076426655149e-19 -0.000000000000000000e+00
1.899999957531690598e+01 -4.846229785471223782e-20 2.339471247978508520e-19 -0.000000000000000000e+00
1.903999957442283630e+01 8.705059735802934574e-20 1.568272127769887659e-19 -0.000000000000000000e+00
1.907999957352876663e+01 2.093279181281104770e-19 1.009260522550903298e-19 -0.000000000000000000e+00
1.911999957263469696e+01 2.220073074568063069e-19 7.097711932146922051e-20 -0.000000000000000000e+00
1.915999957174062729e+01 1.666862081037834337e-19 5.498596874531358358e-20 -0.000000000000000000e+00
1.919999957084655762e+01 1.711493096081540039e-19 2.776350265776272796e-20 -0.000000000000000000e+00
1.923999956995248795e+01 2.992253575939685345e-19 -2.993220914504491002e-20 -0.000000000000000000e+00
1.927999956905841827e+01 4.745877522509545732e-19 -1.157180668087676355e-19 -0.000000000000000000e+00
1.931999956816434860e+01 5.380602669902146229e-19 -2.251638507004827442e-19 -0.000000000000000000e+00
1.935999956727027893e+01 4.133476177230477649e-19 -3.560693585313857106e-19 -0.000000000000000000e+00
1.939999956637620926e+01 2.053171629086137054e-19 -4.863325739279390028e-19 -0.000000000000000000e+00
1.943999956548213959e+01 1.146869690273888593e-19 -5.962318973615766074e-19 -0.000000000000000000e+00
1.947999956458806992e+01 2.141769073205068946e-19 -6.937231519259513208e-19 -0.000000000000000000e+00
1.951999956369400024e+01 3.445307957008481316e-19 -7.904522353783250899e-19 -0.000000000000000000e+00
1.955999956279993057e+01 3.039640141651034520e-19 -8.771597640588880451e-19 -0.000000000000000000e+00
1.959999956190586090e+01 7.585546700283885001e-20 -9.317259537056088363e-19 -0.000000000000000000e+00
1.963999956101179123e+01 -1.701110450085252595e-19 -9.367134189233183831e-19 -0.000000000000000000e+00
1.967999956011772156e+01 -2.434143680147826730e-19 -8.806746918708086399e-19 -0.000000000000000000e+00
1.971999955922365189e+01 -1.189129689009860218e-19 -7.660710834898055475e-19 -0.000000000000000000e+00
1.975999955832958221e+01 3.246209962526336856e-20 -6.238127243705094452e-19 -0.000000000000000000e+00
1.979999955743551254e+01 4.257087857695297012e-20 -4.891923745162785534e-19 -0.000000000000000000e+00
1.983999955654144287e+01 -5.998015330987982811e-20 -3.704194677993655529e-19 -0.000000000000000000e+00
1.987999955564737320e+01 -1.070866637746803533e-19 -2.559996792115271424e-19 -0.000000000000000000e+00
1.991999955475330353e+01 -1.159164298769610470e-21 -1.229453337145969455e-19 -0.000000000000000000e+00
1.995999955385923386e+01 1.969437143998220836e-19 4.870444172411226308e-20 -0.000000000000000000e+00
1.999999955296516418e+01 3.548580280039459605e-19 2.391591551713645445e-19 -0.000000000000000000e+00
2.003999955207109451e+01 3.806920431088656425e-19 3.891965607181191770e-19 -0.000000000000000000e+00
2.007999955117702484e+01 2.963693696074187796e-19 4.620454565156251943e-19 -0.000000000000000000e+00
2.011999955028295517e+01 2.257107989862561473e-19 4.801899776794017105e-19 -0.000000000000000000e+00
2.015999954938888550e+01 2.446041908115148779e-19 4.830889520235359936e-19 -0.000000000000000000e+00
2.019999954849481583e+01 2.730110718403011879e-19 4.807443474419414909e-19 -0.000000000000000000e+00
2.023999954760074615e+01 1.860990596469491828e-19 4.615260695572942927e-19 -0.000000000000000000e+00
2.027999954670667648e+01 -2.090725138259586124e-20 4.178677918389440071e-19 -0.000000000000000000e+00
2.031999954581260681e+01 -2.410402375971898391e-19 3.567964013200253499e-19 -0.000000000000000000e+00
2.035999954491853714e+01 -3.702875401359051576e-19 3.030025109183043528e-19 -0.000000000000000000e+00
2.039999954402446747e+01 -3.819553530775010773e-19 2.809613652061671277e-19 -0.000000000000000000e+00
2.043999954313039780e+01 -3.455746045801788696e-19 2.805082767736167106e-19 -0.000000000000000000e+00
2.047999954223632812e+01 -3.596445603761822034e-19 2.655613643582910288e-19 -0.000000000000000000e+00
2.051999954134225845e+01 -4.186345031484962048e-19 2.157165872631594602e-19 -0.000000000000000000e+00
2.055999954044818878e+01 -4.048798291478306364e-19 1.336849381914362419e-19 -0.000000000000000000e+00
2.059999953955411911e+01 -2.500354894436895873e-19 3.069518061238341096e-20 -0.000000000000000000e+00
2.063999953866004944e+01 -2.993222733493894526e-20 -7.575443305540830341e-20 -0.000000000000000000e+00
2.067999953776597977e+01 1.387870288453996292e-19 -1.697800762485712974e-19 -0.000000000000000000e+00
2.071999953687191010e+01 2.140759897883981639e-19 -2.533536171540617999e-19 -0.000000000000000000e+00
2.075999953597784042e+01 2.156438858946785477e-19 -3.371387720108032621e-19 -0.000000000000000000e+00
2.079999953508377075e+01 1.886024692794308234e-19 -4.081910010427236872e-19 0.000000000000000000e+00
2.083999953418970108e+01 1.662697613937780487e-19 -4.344770568422973951e-19 0.000000000000000000e+00
2.087999953329563141e+01 1.121766326832585229e-19 -4.070018185302615420e-19 0.000000000000000000e+00
2.091999953240156174e+01 -4.159140007686801834e-20 -3.477895224932581377e-19 0.000000000000000000e+00
2.095999953150749207e+01 -2.859359083231538581e-19 -2.837084175553173177e-19 0.000000000000000000e+00
2.099999953061342239e+01 -5.286065861582756779e-19 -2.259610482724383627e-19 0.000000000000000000e+00
2.103999952971935272e+01 -6.967859226278961220e-19 -1.612262567505240604e-19 0.000000000000000000e+00
2.107999952882528305e+01 -7.899816264398396229e-19 -6.510080129373819555e-20 0.000000000000000000e+00
2.111999952793121338e+01 -8.314281003549695888e-19 6.473073153756559374e-20 0.000000000000000000e+00
2.115999952703714371e+01 -8.361811051145196757e-19 1.977524807443842341e-19 0.000000000000000000e+00
2.119999952614307404e+01 -8.027495350688696832e-19 3.010614309459924910e-19 0.000000000000000000e+00
2.123999952524900436e+01 -6.835198728367687038e-19 3.685815026983618834e-19 0.000000000000000000e+00
2.127999952435493469e+01 -4.367234942037612421e-19 4.091364971827715840e-19 0.000000000000000000e+00
2.131999952346086502e+01 -1.177733211079612349e-19 4.247489559929818198e-19 0.000000000000000000e+00
2.135999952256679535e+01 1.624588476261124186e-19 4.150532768107950773e-19 0.000000000000000000e+00
2.139999952167272568e+01 3.538969613146037070e-19 3.813465882558376073e-19 0.000000000000000000e+00
2.143999952077865601e+01 4.902853397652507361e-19 3.227335109841078547e-19 0.000000000000000000e+00
2.147999951988458633e+01 6.142374477349222167e-19 2.457999798934906891e-19 0.000000000000000000e+00
2.151999951899051666e+01 7.288258057087660304e-19 1.703581074252724819e-19 0.000000000000000000e+00
2.155999951809644699e+01 8.070776239037513999e-19 1.148917799582705074e-19 0.000000000000000000e+00
2.159999951720237732e+01 8.031103061512112834e-19 8.250174141721800978e-20 0.000000000000000000e+00
2.163999951630830765e+01 6.984745268709957926e-19 6.272729660850018828e-20 0.000000000000000000e+00
2.167999951541423798e+01 5.526932654902339121e-19 4.209620965411886683e-20 0.000000000000000000e+00
2.171999951452016830e+01 4.463348013814539332e-19 1.159373823611531506e-20 0.000000000000000000e+00
2.175999951362609863e+01 3.983702918048948274e-19 -2.829337063303683150e-20 0.000000000000000000e+00
2.179999951273202896e+01 3.786439192481339287e-19 -6.919057341292500590e-20 0.000000000000000000e+00
2.183999951183795929e+01 3.576340968720615192e-19 -1.081040827557444617e-19 0.000000000000000000e+00
2.187999951094388962e+01 3.197018522769213009e-19 -1.470427378080785344e-19 0.000000000000000000e+00
2.191999951004981995e+01 2.601432497613132336e-19 -1.779740268830210195e-19 0.000000000000000000e+00
2.195999950915575027e+01 1.956108026206493553e-19 -1.872165303211659228e-19 0.000000000000000000e+00
2.199999950826168060e+01 1.452925207559019386e-19 -1.742346794344484887e-19 0.000000000000000000e+00
2.203999950736761093e+01 8.800336217973381772e-20 -1.535481715109199358e-19 0.000000000000000000e+00
2.207999950647354126e+01 -9.959496310329996668e-21 -1.372485130559653189e-19 0.000000000000000000e+00
2.211999950557947159e+01 -1.393814891343936529e-19 -1.225320011144504125e-19 0.000000000000000000e+00
2.215999950468540192e+01 -2.667711814865470278e-19 -9.717369539430365673e-20 0.000000000000000000e+00
2.219999950379133224e+01 -3.706639399752020947e-19 -4.963065657648258444e-20 0.000000000000000000e+00
2.223999950289726257e+01 -4.373706178739667334e-19 2.353055970161222055e-20 0.000000000000000000e+00
2.227999950200319290e+01 -4.524440737441182353e-19 1.127978903241455560e-19 0.000000000000000000e+00
2.231999950110912323e+01 -4.073383752256632209e-19 2.020592801272869247e-19 0.000000000000000000e+00
2.235999950021505356e+01 -3.009636420756578454e-19 2.794438041746616528e-19 -0.000000000000000000e+00
2.239999949932098389e+01 -1.341956376563757837e-19 3.396399843040853930e-19 -0.000000000000000000e+00
2.243999949842691422e+01 7.083764648996294339e-20 3.821389109361917096e-19 -0.000000000000000000e+00
2.247999949753284454e+01 2.591769734863192011e-19 4.074646276421845254e-19 -0.000000000000000000e+00
2.251999949663877487e+01 3.874637477565556947e-19 4.104203544557094746e-19 -0.000000000000000000e+00
2.255999949574470520e+01 4.507578851189464732e-19 3.774483338929712833e-19 -0.000000000000000000e+00
2.259999949485063553e+01 4.512483137659728419e-19 2.964324958156794319e-19 0.000000000000000000e+00
2.263999949395656586e+01 3.812779323197901463e-19 1.720748696243390627e-19 0.000000000000000000e+00
2.267999949306249619e+01 2.375327749177813688e-19 2.418041185592301261e-20 0.000000000000000000e+00
2.271999949216842651e+01 2.650132591952569930e-20 -1.288572238991037137e-19 0.000000000000000000e+00
2.275999949127435684e+01 -2.372230228502303639e-19 -2.770683204289525827e-19 0.000000000000000000e+00
2.279999949038028717e+01 -5.168041097931564728e-19 -4.142320831306278882e-19 0.000000000000000000e+00
2.283999948948621750e+01 -7.455419981852174064e-19 -5.348678678274155192e-19 0.000000000000000000e+00
2.287999948859214783e+01 -8.642996544949711281e-19 -6.358905229717493898e-19 -0.000000000000000000e+00
2.291999948769807816e+01 -8.575930842198432570e-19 -7.172632613219321619e-19 -0.000000000000000000e+00
2.295999948680400848e+01 -7.394010899588466613e-19 -7.788783404976130400e-19 -0.000000000000000000e+00
2.299999948590993881e+01 -5.344800883904100311e-19 -8.176522678695619711e-19 -0.000000000000000000e+00
2.303999948501586914e+01 -2.752128639258444739e-19 -8.283698698505759447e-19 -0.000000000000000000e+00
2.307999948412179947e+01 9.162410606222694310e-21 -8.070041658356786841e-19 -0.000000000000000000e+00
2.311999948322772980e+01 2.941262500826269504e-19 -7.541658123955131317e-19 -0.000000000000000000e+00
2.315999948233366013e+01 5.434608319774270950e-19 -6.738560041412711521e-19 -0.000000000000000000e+00
2.319999948143959045e+01 7.052781293168664338e-19 -5.689159734174609512e-19 -0.000000000000000000e+00
2.323999948054552078e+01 7.382263429462909872e-19 -4.410585970617831490e-19 -0.000000000000000000e+00
2.327999947965145111e+01 6.338152452372014581e-19 -2.931967319454997901e-19 -0.000000000000000000e+00
2.331999947875738144e+01 4.064138920512050915e-19 -1.285463658859953375e-19 -0.000000000000000000e+00
2.335999947786331177e+01 8.790330321062356953e-20 5.000304008717648784e-20 -0.000000000000000000e+00
2.339999947696924210e+01 -2.646716311573982427e-19 2.355116012040525628e-19 -0.000000000000000000e+00
2.343999947607517242e+01 -5.866685532964766879e-19 4.127207794226706316e-19 -0.000000000000000000e+00
2.347999947518110275e+01 -8.312637219205499430e-19 5.627794307656586633e-19 -0.000000000000000000e+00
2.351999947428703308e+01 -9.698097128421069124e-19 6.737215444445610325e-19 -0.000000000000000000e+00
2.355999947339296341e+01 -9.831552160903812151e-19 7.443613721989096203e-19 -0.000000000000000000e+00
2.359999947249889374e+01 -8.646491914987565072e-19 7.791299722157419576e-19 -0.000000000000000000e+00
2.363999947160482407e+01 -6.253998726606369564e-19 7.813640404492616981e-19 -0.000000000000000000e+00
2.367999947071075439e+01 -2.871821634471416512e-19 7.518064230680466139e-19 -0.000000000000000000e+00
2.371999946981668472e+01 1.192232375615276538e-19 6.920410669408739182e-19 -0.000000000000000000e+00
2.375999946892261505e+01 5.430266028270125864e-19 6.078151054680347956e-19 -0.000000000000000000e+00
2.379999946802854538e+01 9.204436209984123602e-19 5.096308304928243283e-19 -0.000000000000000000e+00
2.383999946713447571e+01 1.196101773530245008e-18 4.116400086786598075e-19 -0.000000000000000000e+00
2.387999946624040604e+01 1.333422027528286030e-18 3.287635627202690003e-19 0.000000000000000000e+00
2.391999946534633636e+01 1.320712734013795931e-18 2.719160111155361265e-19 0.000000000000000000e+00
2.395999946445226669e+01 1.175250858068466272e-18 2.427546569379046764e-19 0.000000000000000000e+00
2.399999946355819702e+01 9.322536643594504171e-19 2.325314708286896633e-19 0.000000000000000000e+00
2.403999946266412735e+01 6.230581784620881883e-19 2.288214163854718560e-19 0.000000000000000000e+00
2.407999946177005768e+01 2.680257603060454519e-19 2.226572396466508534e-19 0.000000000000000000e+00
2.411999946087598801e+01 -1.076231710612773971e-19 2.096138778142631251e-19 0.000000000000000000e+00
2.415999945998191833e+01 -4.655623633880169001e-19 1.863890065578743985e-19 0.000000000000000000e+00
2.419999945908784866e+01 -7.642883574590087450e-19 1.486493274569511541e-19 0.000000000000000000e+00
2.423999945819377899e+01 -9.671492734923958864e-19 9.344938735011965841e-20 0.000000000000000000e+00
2.427999945729970932e+01 -1.050364924594760105e-18 2.194677108491305513e-20 0.000000000000000000e+00
2.431999945640563965e+01 -1.014737179502844889e-18 -5.982237416901625591e-20 0.000000000000000000e+00
2.435999945551156998e+01 -8.852455648593605920e-19 -1.406455994583666382e-19 0.000000000000000000e+00
2.439999945461750031e+01 -6.939522572793066717e-19 -2.050813636742532423e-19 0.000000000000000000e+00
2.443999945372343063e+01 -4.631219489965588147e-19 -2.371117589063942404e-19 0.000000000000000000e+00
2.447999945282936096e+01 -2.055556833511218498e-19 -2.273036952828988661e-19 0.000000000000000000e+00
2.451999945193529129e+01 6.598438631044701088e-20 -1.790725509636104289e-19 0.000000000000000000e+00
2.455999945104122162e+01 3.323255514260381611e-19 -1.078357672668062236e-19 0.000000000000000000e+00
2.459999945014715195e+01 5.628418293781578579e-19 -3.474904588074423931e-20 0.000000000000000000e+00
2.463999944925308228e+01 7.200971595011652440e-19 1.998431071115192192e-20 0.000000000000000000e+00
2.467999944835901260e+01 7.778815343044698396e-19 4.062908556079492581e-20 0.000000000000000000e+00
2.471999944746494293e+01 7.341396994888782620e-19 1.678569060459267336e-20 0.000000000000000000e+00
2.475999944657087326e+01 6.073614931665361828e-19 -5.541041537071578563e-20 0.000000000000000000e+00
2.479999944567680359e+01 4.247745091561228406e-19 -1.721173466648906523e-19 0.000000000000000000e+00
2.483999944478273392e+01 2.136049733962863894e-19 -3.220096696168184654e-19 0.000000000000000000e+00
2.487999944388866425e+01 -3.734373422048520747e-21 -4.875177401117980422e-19 0.000000000000000000e+00
2.491999944299459457e+01 -2.108835760736838031e-19 -6.465500337071716940e-19 0.000000000000000000e+00
2.495999944210052490e+01 -3.894122783094644961e-19 -7.761963643133640991e-19 0.000000000000000000e+00
2.499999944120645523e+01 -5.107056349515914978e-19 -8.589818025939166746e-19 0.000000000000000000e+00
2.503999944031238556e+01 -5.439601372927428045e-19 -8.890833123587073381e-19 0.000000000000000000e+00
2.507999943941831589e+01 -4.742731107398867711e-19 -8.729392429813744241e-19 0.000000000000000000e+00
2.511999943852424622e+01 -3.134630387648940461e-19 -8.226716890931129908e-19 0.000000000000000000e+00
2.515999943763017654e+01 -9.822183346841485372e-20 -7.481100037693977513e-19 0.000000000000000000e+00
2.519999943673610687e+01 1.220484700752422255e-19 -6.527439691126347559e-19 0.000000000000000000e+00
2.523999943584203720e+01 3.026472113560885331e-19 -5.352768930606544547e-19 0.000000000000000000e+00
2.527999943494796753e+01 4.176371148787439249e-19 -3.945444186683744584e-19 0.000000000000000000e+00
2.531999943405389786e+01 4.608514136634767178e-19 -2.335343597223982378e-19 0.000000000000000000e+00
2.535999943315982819e+01 4.351622192189097333e-19 -6.088495865697042104e-20 0.000000000000000000e+00
2.539999943226575851e+01 3.444222966209054124e-19 1.106415948015637694e-19 0.000000000000000000e+00
2.543999943137168884e+01 1.944105024449527327e-19 2.687438682187348665e-19 0.000000000000000000e+00
2.547999943047761917e+01 -1.584183564773411520e-21 4.059883649460971759e-19 0.000000000000000000e+00
2.551999942958354950e+01 -2.165990299545228697e-19 5.213120020925999101e-19 0.000000000000000000e+00
2.555999942868947983e+01 -4.099968355149030878e-19 6.168785039335489459e-19 0.000000000000000000e+00
2.559999942779541016e+01 -5.400810041464865831e-19 6.934875855222345377e-19 0.000000000000000000e+00
2.563999942690134048e+01 -5.822654347866773796e-19 7.488303817808628889e-19 0.000000000000000000e+00
2.567999942600727081e+01 -5.386653938330710453e-19 7.789721712470055118e-19 -0.000000000000000000e+00
2.571999942511320114e+01 -4.320447915233671928e-19 7.808441296219826008e-19 -0.000000000000000000e+00
2.575999942421913147e+01 -2.913862990681082042e-19 7.537020137533545928e-19 -0.000000000000000000e+00
2.579999942332506180e+01 -1.401993358740583100e-19 6.994302966631949173e-19 -0.000000000000000000e+00
2.583999942243099213e+01 8.219191840908025610e-21 6.219381466507911855e-19 -0.000000000000000000e+00
2.587999942153692245e+01 1.469121925765648655e-19 5.267249071039260227e-19 -0.000000000000000000e+00
2.591999942064285278e+01 2.662356419023126418e-19 4.206016892567277489e-19 -0.000000000000000000e+00
2.595999941974878311e+01 3.499340091366320958e-19 3.121474292129278485e-19 -0.000000000000000000e+00
2.599999941885471344e+01 3.811308706644922882e-19 2.119756827596575273e-19 -0.000000000000000000e+00
2.603999941796064377e+01 3.528660454321652712e-19 1.307447819272056254e-19 -0.000000000000000000e+00
2.607999941706657410e+01 2.737905306275934059e-19 7.484244997613132956e-20 -0.000000000000000000e+00
2.611999941617250443e+01 1.640026021050289498e-19 4.266632458893582405e-20 -0.000000000000000000e+00
2.615999941527843475e+01 4.485835597733967103e-20 2.488739301043097139e-20 -0.000000000000000000e+00
2.619999941438436508e+01 -7.106650446075946559e-20 9.538963240629528226e-21 -0.000000000000000000e+00
2.623999941349029541e+01 -1.824177161324769473e-19 -1.142365545092616373e-20 -0.000000000000000000e+00
2.627999941259622574e+01 -2.909580362029373983e-19 -3.865063627017662240e-20 -0.000000000000000000e+00
2.631999941170215607e+01 -3.909674705937504864e-19 -6.613773439312354122e-20 -0.000000000000000000e+00
2.635999941080808640e+01 -4.657910321839154534e-19 -8.553013321943581306e-20 -0.000000000000000000e+00
2.639999940991401672e+01 -4.938295460306107974e-19 -9.108653466682881678e-20 -0.000000000000000000e+00
2.643999940901994705e+01 -4.595781210809946189e-19 -8.283634088002146328e-20 -0.000000000000000000e+00
2.647999940812587738e+01 -3.623186785262078250e-19 -6.632947770413011510e-20 -0.000000000000000000e+00
2.651999940723180771e+01 -2.174978144466877205e-19 -4.930446448270232168e-20 -0.000000000000000000e+00
2.655999940633773804e+01 -4.908190021524206421e-20 -3.788647882174701068e-20 -0.000000000000000000e+00
2.659999940544366837e+01 1.220159610966220670e-19 -3.501212631817907078e-20 -0.000000000000000000e+00
2.663999940454959869e+01 2.831140882335603670e-19 -4.210942643112503118e-20 -0.000000000000000000e+00
2.667999940365552902e+01 4.266621544957161503e-19 -6.124661013018340134e-20 -0.000000000000000000e+00
2.671999940276145935e+01 5.442253896035254819e-19 -9.543215855956078021e-20 0.000000000000000000e+00
2.675999940186738968e+01 6.237079505808652198e-19 -1.463746884837746737e-19 0.000000000000000000e+00
2.679999940097332001e+01 6.528155063278973890e-19 -2.117567928507924241e-19 0.000000000000000000e+00
2.683999940007925034e+01 6.261157104745507445e-19 -2.846158167812973392e-19 0.000000000000000000e+00
2.687999939918518066e+01 5.506315501406789045e-19 -3.549524990376085401e-19 0.000000000000000000e+00
2.691999939829111099e+01 4.448836843948811284e-19 -4.131144960410893082e-19 0.000000000000000000e+00
2.695999939739704132e+01 3.304058918729424947e-19 -4.531203303486109592e-19 0.000000000000000000e+00
2.699999939650297165e+01 2.221380564151332139e-19 -4.735715920105577347e-19 0.000000000000000000e+00
2.703999939560890198e+01 1.247058535227552111e-19 -4.757345304824412698e-19 0.000000000000000000e+00
2.707999939471483231e+01 3.510279202600941109e-20 -4.607832524925470827e-19 0.000000000000000000e+00
2.711999939382076263e+01 -5.048437378718518314e-20 -4.283778835088014766e-19 0.000000000000000000e+00
2.715999939292669296e+01 -1.304284523939713965e-19 -3.776375087909400743e-19 0.000000000000000000e+00
2.719999939203262329e+01 -1.971127785509452405e-19 -3.095788997597992598e-19 0.000000000000000000e+00
2.723999939113855362e+01 -2.422147808829322511e-19 -2.284242800669744823e-19 0.000000000000000000e+00
2.727999939024448395e+01 -2.629532536957413279e-19 -1.405884686391800824e-19 0.000000000000000000e+00
2.731999938935041428e+01 -2.634320699144155137e-19 -5.229462476563640458e-20 0.000000000000000000e+00
2.735999938845634460e+01 -2.511907077860087308e-19 3.230394941056147508e-20 0.000000000000000000e+00
2.739999938756227493e+01 -2.327221736777573902e-19 1.112170430133119380e-19 0.000000000000000000e+00
2.743999938666820526e+01 -2.103883889503777101e-19 1.833786518545821520e-19 0.000000000000000000e+00
2.747999938577413559e+01 -1.827796368161216420e-19 2.468303136993199973e-19 0.000000000000000000e+00
2.751999938488006592e+01 -1.491000875830650366e-19 2.973752852994949045e-19 0.000000000000000000e+00
2.755999938398599625e+01 -1.133576151914894694e-19 3.294850466772914130e-19 0.000000000000000000e+00
2.759999938309192657e+01 -8.399721991736442837e-20 3.386346797924489100e-19 0.000000000000000000e+00
2.763999938219785690e+01 -6.943120388314128608e-20 3.235228068660945030e-19 0.000000000000000000e+00
2.767999938130378723e+01 -7.308027852559462336e-20 2.867442672140896771e-19 0.000000000000000000e+00
2.771999938040971756e+01 -9.089455852517858703e-20 2.333937300136312978e-19 0.000000000000000000e+00
2.775999937951564789e+01 -1.131249809986911740e-19 1.691028592176735562e-19 0.000000000000000000e+00
2.779999937862157822e+01 -1.299224968533962979e-19 9.883563325274736683e-20 0.000000000000000000e+00
2.783999937772750854e+01 -1.367831719107926110e-19 2.739599585765972676e-20 0.000000000000000000e+00
2.787999937683343887e+01 -1.360424357699230468e-19 -3.949421443394385641e-20 0.000000000000000000e+00
2.791999937593936920e+01 -1.335260603809729389e-19 -9.481690358370543599e-20 0.000000000000000000e+00
2.795999937504529953e+01 -1.337554713245481348e-19 -1.313553075306117594e-19 0.000000000000000000e+00
2.799999937415122986e+01 -1.368567172903567731e-19 -1.442494394723326101e-19 0.000000000000000000e+00
2.803999937325716019e+01 -1.388515665894374256e-19 -1.331553794443607435e-19 0.000000000000000000e+00
2.807999937236309052e+01 -1.352437102468684442e-19 -1.026541212922893569e-19 0.000000000000000000e+00
2.811999937146902084e+01 -1.250575733138248429e-19 -6.001994552207179482e-20 0.000000000000000000e+00
2.815999937057495117e+01 -1.114509504986926881e-19 -1.165305548056494536e-20 0.000000000000000000e+00
2.819999936968088150e+01 -9.805449371924624223e-20 3.930967432097532122e-20 0.000000000000000000e+00
2.823999936878681183e+01 -8.437973156105727772e-20 9.270509326597676781e-20 0.000000000000000000e+00
2.827999936789274216e+01 -6.461033626692369619e-20 1.486013061366975468e-19 0.000000000000000000e+00
2.831999936699867249e+01 -3.088661833317019403e-20 2.049488248303532775e-19 0.000000000000000000e+00
2.835999936610460281e+01 2.118673000950366481e-20 2.570259966887533929e-19 0.000000000000000000e+00
2.839999936521053314e+01 8.821230585454032733e-20 2.992459048982709903e-19 -0.000000000000000000e+00
2.843999936431646347e+01 1.596930378582328788e-19 3.276144852861762111e-19 -0.000000000000000000e+00
2.847999936342239380e+01 2.237508015241473968e-19 3.407708718441427030e-19 -0.000000000000000000e+00
2.851999936252832413e+01 2.737539471127092818e-19 3.392621583770961029e-19 -0.000000000000000000e+00
2.855999936163425446e+01 3.102018381468951994e-19 3.234358737245202128e-19 -0.000000000000000000e+00
2.859999936074018478e+01 3.373871440999209976e-19 2.923890133388340789e-19 -0.000000000000000000e+00
2.863999935984611511e+01 3.580471675377339303e-19 2.451393229421228360e-19 -0.000000000000000000e+00
2.867999935895204544e+01 3.697663196362555232e-19 1.827252854127436995e-19 -0.000000000000000000e+00
2.871999935805797577e+01 3.665038093458861394e-19 1.100782101275399346e-19 -0.000000000000000000e+00
2.875999935716390610e+01 3.437301784288138642e-19 3.550537439878099171e-20 -0.000000000000000000e+00
2.879999935626983643e+01 3.026654885616153622e-19 -3.237714918213896758e-20 -0.000000000000000000e+00
2.883999935537576675e+01 2.499662223272025808e-19 -8.750244160182775015e-20 -0.000000000000000000e+00
2.887999935448169708e+01 1.927457633428275839e-19 -1.280421856790781118e-19 -0.000000000000000000e+00
2.891999935358762741e+01 1.339364680461585526e-19 -1.555343624204397427e-19 -0.000000000000000000e+00
2.895999935269355774e+01 7.179919339250774164e-20 -1.724684552755206904e-19 -0.000000000000000000e+00
2.899999935179948807e+01 3.170815034536645047e-21 -1.805811625672504461e-19 -0.000000000000000000e+00
2.903999935090541840e+01 -7.118809298845008441e-20 -1.806812215363606943e-19 -0.000000000000000000e+00
2.907999935001134872e+01 -1.440082269255072023e-19 -1.736133708618581400e-19 -0.000000000000000000e+00
2.911999934911727905e+01 -2.040289109572768434e-19 -1.617287780391052530e-19 -0.000000000000000000e+00
2.915999934822320938e+01 -2.419439115328714631e-19 -1.490056893089786221e-19 -0.000000000000000000e+00
2.919999934732913971e+01 -2.554400707595050689e-19 -1.395515282638371082e-19 -0.000000000000000000e+00
2.923999934643507004e+01 -2.491048071533441717e-19 -1.360531314276158874e-19 0.000000000000000000e+00
2.927999934554100037e+01 -2.307251852471381840e-19 -1.387296215398237185e-19 0.000000000000000000e+00
2.931999934464693069e+01 -2.066708257189020793e-19 -1.462808286305517119e-19 0.000000000000000000e+00
2.935999934375286102e+01 -1.791321556083858253e-19 -1.575959176989272353e-19 0.000000000000000000e+00
2.939999934285879135e+01 -1.473508600611239722e-19 -1.729142677504569399e-19 0.000000000000000000e+00
2.943999934196472168e+01 -1.114833721658214967e-19 -1.939086505444720658e-19 0.000000000000000000e+00
2.947999934107065201e+01 -7.542559615103529049e-20 -2.220307651441544490e-19 0.000000000000000000e+00
2.951999934017658234e+01 -4.579770757118240531e-20 -2.565152826718986181e-19 0.000000000000000000e+00
2.955999933928251266e+01 -2.830879748216830440e-20 -2.936550008598715201e-19 0.000000000000000000e+00
