# time, vertical, radial, transverse
1.839999958872795105e+00 -6.799263064749538298e-17 -2.654503332450985937e-16 0.000000000000000000e+00
1.879999957978725433e+00 -5.168367351870983480e-17 -2.366724365856498265e-16 0.000000000000000000e+00
1.919999957084655762e+00 -5.598404459306039358e-17 -2.300314081367104977e-16 0.000000000000000000e+00
1.959999956190586090e+00 -5.539457924896851276e-17 -2.129400236299261363e-16 0.000000000000000000e+00
1.999999955296516418e+00 -5.116412648931145600e-17 -1.969549048226326668e-16 0.000000000000000000e+00
2.039999954402446747e+00 -4.808469020645134215e-17 -1.883805089164525337e-16 0.000000000000000000e+00
2.079999953508377075e+00 -5.366848927224054976e-17 -1.782122708391398190e-16 0.000000000000000000e+00
2.119999952614307404e+00 -4.231770071783102901e-17 -1.629206090001389248e-16 0.000000000000000000e+00
2.159999951720237732e+00 -4.784779594046995007e-17 -1.601826807018369328e-16 0.000000000000000000e+00
2.199999950826168060e+00 -4.498000998864881310e-17 -1.473443262511864262e-16 0.000000000000000000e+00
2.239999949932098389e+00 -4.205338336760177912e-17 -1.397136948071420288e-16 0.000000000000000000e+00
2.279999949038028717e+00 -4.185815487289801301e-17 -1.345948403468355408e-16 0.000000000000000000e+00
2.319999948143959045e+00 -4.319432991906069153e-17 -1.265863829758018125e-16 0.000000000000000000e+00
2.359999947249889374e+00 -3.649898280855268148e-17 -1.187708985526114620e-16 0.000000000000000000e+00
2.399999946355819702e+00 -4.130711022298783214e-17 -1.168505841633304841e-16 0.000000000000000000e+00
2.439999945461750031e+00 -3.715986167662777021e-17 -1.077645429177209746e-16 0.000000000000000000e+00
2.479999944567680359e+00 -3.637421468738466514e-17 -1.043045194819569550e-16 0.000000000000000000e+00
2.519999943673610687e+00 -3.655590626294724756e-17 -1.001747659756802032e-16 0.000000000000000000e+00
2.559999942779541016e+00 -3.573773574316874152e-17 -9.434278035769238726e-17 0.000000000000000000e+00
2.599999941885471344e+00 -3.248174834880046675e-17 -9.033420064952224765e-17 0.000000000000000000e+00
2.639999940991401672e+00 -3.569898399291560018e-17 -8.839565271046012498e-17 0.000000000000000000e+00
2.679999940097332001e+00 -3.136806844850070981e-17 -8.185648039216175585e-17 0.000000000000000000e+00
2.719999939203262329e+00 -3.179981649736873722e-17 -8.042222907533868780e-17 0.000000000000000000e+00
2.759999938309192657e+00 -3.147413008264265726e-17 -7.675064262002705775e-17 0.000000000000000000e+00
2.799999937415122986e+00 -2.979983219120185721e-17 -7.298759010154754374e-17 0.000000000000000000e+00
2.839999936521053314e+00 -2.863038571376818893e-17 -7.101094524841755890e-17 0.000000000000000000e+00
2.879999935626983643e+00 -3.066200224566273172e-17 -6.880675209686160358e-17 0.000000000000000000e+00
2.919999934732913971e+00 -2.704323196667246416e-17 -6.466172635555266749e-17 0.000000000000000000e+00
2.959999933838844299e+00 -2.826172749337274801e-17 -6.402907456504181447e-17 0.000000000000000000e+00
2.999999932944774628e+00 -2.723474790400359662e-17 -6.049373405403457686e-17 0.000000000000000000e+00
3.039999932050704956e+00 -2.628738366183824633e-17 -5.841785605298355393e-17 0.000000000000000000e+00
3.079999931156635284e+00 -2.634000520629342443e-17 -5.720516492146998605e-17 0.000000000000000000e+00
3.119999930262565613e+00 -2.668323577381670505e-17 -5.488442911882884854e-17 0.000000000000000000e+00
3.159999929368495941e+00 -2.380530713708139991e-17 -5.220082312007434255e-17 0.000000000000000000e+00
3.199999928474426270e+00 -2.510116974008269404e-17 -5.184059045859612134e-17 0.000000000000000000e+00
3.239999927580356598e+00 -2.370703623455483524e-17 -4.894973608315921923e-17 0.000000000000000000e+00
3.279999926686286926e+00 -2.351075272599700652e-17 -4.797672227141447224e-17 0.000000000000000000e+00
3.319999925792217255e+00 -2.361199949518777270e-17 -4.680238998844288436e-17 0.000000000000000000e+00
3.359999924898147583e+00 -2.320659586985129951e-17 -4.474236266105435459e-17 0.000000000000000000e+00
3.399999924004077911e+00 -2.151614171452820215e-17 -4.341522071626968684e-17 0.000000000000000000e+00
3.439999923110008240e+00 -2.255828803754411615e-17 -4.290011929697357202e-17 0.000000000000000000e+00
3.479999922215938568e+00 -2.119435339409392186e-17 -4.051853466080501675e-17 0.000000000000000000e+00
3.519999921321868896e+00 -2.148523890355136174e-17 -4.006878225482068772e-17 0.000000000000000000e+00
3.559999920427799225e+00 -2.123809463228098970e-17 -3.874573303619399480e-17 0.000000000000000000e+00
3.599999919533729553e+00 -2.033661621680948809e-17 -3.735760037670843264e-17 0.000000000000000000e+00
3.639999918639659882e+00 -1.956312735273968478e-17 -3.676667620311491323e-17 0.000000000000000000e+00
3.679999917745590210e+00 -2.043864878942258620e-17 -3.601233402150682826e-17 0.000000000000000000e+00
3.719999916851520538e+00 -1.903661177493631934e-17 -3.434890459175221696e-17 0.000000000000000000e+00
3.759999915957450867e+00 -1.965846968232653913e-17 -3.433381425566039998e-17 0.000000000000000000e+00
3.799999915063381195e+00 -1.911745312099810798e-17 -3.287061190349049965e-17 0.000000000000000000e+00
3.839999914169311523e+00 -1.834674003475811447e-17 -3.196344550815410913e-17 0.000000000000000000e+00
3.879999913275241852e+00 -1.817874908738304014e-17 -3.152383214910514649e-17 0.000000000000000000e+00
3.919999912381172180e+00 -1.845472615968901495e-17 -3.079584712395444207e-17 0.000000000000000000e+00
3.959999911487102509e+00 -1.747872738633304808e-17 -2.965657404274679798e-17 0.000000000000000000e+00
3.999999910593032837e+00 -1.824762148316949483e-17 -2.947769280581269328e-17 0.000000000000000000e+00
4.039999909698963165e+00 -1.737976890581194181e-17 -2.846473762474488162e-17 0.000000000000000000e+00
4.079999908804893494e+00 -1.707725277810823146e-17 -2.796810258587356563e-17 0.000000000000000000e+00
4.119999907910823822e+00 -1.706638977339025619e-17 -2.755091190920211348e-17 0.000000000000000000e+00
4.159999907016754150e+00 -1.689462806098163006e-17 -2.678364762687124259e-17 0.000000000000000000e+00
4.199999906122684479e+00 -1.624464675842318762e-17 -2.604566907393745949e-17 0.000000000000000000e+00
4.239999905228614807e+00 -1.677163345448207173e-17 -2.604581641207914653e-17 0.000000000000000000e+00
4.279999904334545135e+00 -1.568873085489030976e-17 -2.496391425665933697e-17 0.000000000000000000e+00
4.319999903440475464e+00 -1.565942875458858767e-17 -2.464086719555780365e-17 0.000000000000000000e+00
4.359999902546405792e+00 -1.580834941705688931e-17 -2.405646773695480113e-17 0.000000000000000000e+00
4.399999901652336121e+00 -1.544665610708761782e-17 -2.336959551030304182e-17 0.000000000000000000e+00
4.439999900758266449e+00 -1.499077825428685103e-17 -2.298358413099777051e-17 0.000000000000000000e+00
4.479999899864196777e+00 -1.549824264657217864e-17 -2.266064075229223792e-17 0.000000000000000000e+00
4.519999898970127106e+00 -1.469946710130898122e-17 -2.178243812522850909e-17 0.000000000000000000e+00
4.559999898076057434e+00 -1.499930658610537642e-17 -2.171796040784101924e-17 0.000000000000000000e+00
4.599999897181987762e+00 -1.487913232267601232e-17 -2.105897146975621559e-17 0.000000000000000000e+00
4.639999896287918091e+00 -1.447091835871105832e-17 -2.059281905530951740e-17 0.000000000000000000e+00
4.679999895393848419e+00 -1.439904281141935011e-17 -2.048114765784703221e-17 0.000000000000000000e+00
4.719999894499778748e+00 -1.466443791287019927e-17 -1.998984771489631288e-17 0.000000000000000000e+00
4.759999893605709076e+00 -1.393013917549979048e-17 -1.938989407790359064e-17 0.000000000000000000e+00
4.799999892711639404e+00 -1.420973512722412087e-17 -1.932660416059661551e-17 0.000000000000000000e+00
4.839999891817569733e+00 -1.373790837533306287e-17 -1.860079828475136295e-17 0.000000000000000000e+00
4.879999890923500061e+00 -1.328973576164571485e-17 -1.847572093538474375e-17 0.000000000000000000e+00
4.919999890029430389e+00 -1.314624478254699995e-17 -1.823815182433463640e-17 0.000000000000000000e+00
4.959999889135360718e+00 -1.310759944317396763e-17 -1.776523276930674881e-17 0.000000000000000000e+00
4.999999888241291046e+00 -1.279612843063659920e-17 -1.735886144160758562e-17 0.000000000000000000e+00
5.039999887347221375e+00 -1.325526591244852079e-17 -1.738105675030965239e-17 0.000000000000000000e+00
5.079999886453151703e+00 -1.279895604966441090e-17 -1.672461803536862033e-17 0.000000000000000000e+00
5.119999885559082031e+00 -1.283019719267031170e-17 -1.659208464843686769e-17 0.000000000000000000e+00
5.159999884665012360e+00 -1.274324040423380179e-17 -1.643539508222602180e-17 0.000000000000000000e+00
5.199999883770942688e+00 -1.249251272383844488e-17 -1.595483081473503295e-17 0.000000000000000000e+00
5.239999882876873016e+00 -1.239281755260890339e-17 -1.580463867867365502e-17 0.000000000000000000e+00
5.279999881982803345e+00 -1.260953467863146134e-17 -1.568755396874621584e-17 0.000000000000000000e+00
5.319999881088733673e+00 -1.197747496917145246e-17 -1.511459140601800679e-17 0.000000000000000000e+00
5.359999880194664001e+00 -1.204254658659920121e-17 -1.515564417786663437e-17 0.000000000000000000e+00
5.399999879300594330e+00 -1.199218786496203346e-17 -1.489243095420533763e-17 0.000000000000000000e+00
5.439999878406524658e+00 -1.193991738546174054e-17 -1.463050557504175147e-17 0.000000000000000000e+00
5.479999877512454987e+00 -1.188961778098018754e-17 -1.453930963180027784e-17 0.000000000000000000e+00
5.519999876618385315e+00 -1.198735481011681236e-17 -1.432736371498321948e-17 0.000000000000000000e+00
5.559999875724315643e+00 -1.157591304945526631e-17 -1.389159024256514452e-17 0.000000000000000000e+00
5.599999874830245972e+00 -1.175325905933277599e-17 -1.397623964294325656e-17 0.000000000000000000e+00
5.639999873936176300e+00 -1.157811948360176710e-17 -1.354738560621626690e-17 0.000000000000000000e+00
5.679999873042106628e+00 -1.147185867012012760e-17 -1.344027350569376756e-17 0.000000000000000000e+00
5.719999872148036957e+00 -1.139381674875039589e-17 -1.335731667495565409e-17 0.000000000000000000e+00
5.759999871253967285e+00 -1.124336813518311824e-17 -1.303789758821949316e-17 0.000000000000000000e+00
5.799999870359897614e+00 -1.089032866730121911e-17 -1.290620184590807128e-17 0.000000000000000000e+00
5.839999869465827942e+00 -1.114229780796449664e-17 -1.282188441109610647e-17 0.000000000000000000e+00
5.879999868571758270e+00 -1.075402178685180793e-17 -1.249486831511603669e-17 0.000000000000000000e+00
5.919999867677688599e+00 -1.068543770088581416e-17 -1.254471681022550865e-17 0.000000000000000000e+00
5.959999866783618927e+00 -1.078644618246471426e-17 -1.239940229424973935e-17 0.000000000000000000e+00
5.999999865889549255e+00 -1.076334956451319126e-17 -1.214727490150835397e-17 0.000000000000000000e+00
6.039999864995479584e+00 -1.057341432897373948e-17 -1.202288422064157206e-17 0.000000000000000000e+00
6.079999864101409912e+00 -1.079644425772130522e-17 -1.194085689348867114e-17 0.000000000000000000e+00
6.119999863207340240e+00 -1.060867998603498507e-17 -1.155058816948439937e-17 0.000000000000000000e+00
6.159999862313270569e+00 -1.055253051163163043e-17 -1.159378371085040226e-17 0.000000000000000000e+00
6.199999861419200897e+00 -1.033536682371050062e-17 -1.138349671236937883e-17 0.000000000000000000e+00
6.239999860525131226e+00 -1.024536959448596405e-17 -1.115078066504793175e-17 0.000000000000000000e+00
6.279999859631061554e+00 -1.016289661492919558e-17 -1.112715744966408174e-17 0.000000000000000000e+00
6.319999858736991882e+00 -1.024391713144723246e-17 -1.102948317566187963e-17 0.000000000000000000e+00
6.359999857842922211e+00 -9.982977644540369949e-18 -1.073747444024775172e-17 0.000000000000000000e+00
6.399999856948852539e+00 -1.000297925202175918e-17 -1.077121396519942219e-17 0.000000000000000000e+00
6.439999856054782867e+00 -9.765413778950459790e-18 -1.054767471941886496e-17 0.000000000000000000e+00
6.479999855160713196e+00 -9.602448699297383881e-18 -1.035231616697274116e-17 0.000000000000000000e+00
6.519999854266643524e+00 -9.653393135522491854e-18 -1.032208911055931725e-17 0.000000000000000000e+00
6.559999853372573853e+00 -9.575459444022271604e-18 -1.017158410832053004e-17 0.000000000000000000e+00
6.599999852478504181e+00 -9.223956112691667181e-18 -9.977095942304004036e-18 0.000000000000000000e+00
6.639999851584434509e+00 -9.359278010379057479e-18 -9.930507985700386541e-18 0.000000000000000000e+00
6.679999850690364838e+00 -9.189244337903800616e-18 -9.655072062741964417e-18 0.000000000000000000e+00
6.719999849796295166e+00 -9.276461241825018209e-18 -9.595387382432818852e-18 0.000000000000000000e+00
6.759999848902225494e+00 -9.187920113618019656e-18 -9.492630852037108767e-18 0.000000000000000000e+00
6.799999848008155823e+00 -8.949738912633619755e-18 -9.408768164576031418e-18 0.000000000000000000e+00
6.839999847114086151e+00 -8.963198524725158114e-18 -9.282292012358083432e-18 0.000000000000000000e+00
6.879999846220016479e+00 -9.167350071948021101e-18 -9.298592885897961040e-18 0.000000000000000000e+00
6.919999845325946808e+00 -9.093240805668755464e-18 -9.155169209407176496e-18 0.000000000000000000e+00
6.959999844431877136e+00 -9.191286153509281927e-18 -9.047502317116595376e-18 0.000000000000000000e+00
6.999999843537807465e+00 -8.947414244175887922e-18 -9.010338544612750646e-18 0.000000000000000000e+00
7.039999842643737793e+00 -8.708049790584482483e-18 -8.892921869119162694e-18 0.000000000000000000e+00
7.079999841749668121e+00 -8.540803719370160519e-18 -8.861491551215294071e-18 0.000000000000000000e+00
7.119999840855598450e+00 -8.603785317973234015e-18 -8.949171387939713190e-18 0.000000000000000000e+00
7.159999839961528778e+00 -8.526026249455752824e-18 -8.755406270211096399e-18 0.000000000000000000e+00
7.199999839067459106e+00 -8.594696737418416443e-18 -8.659405466460156449e-18 0.000000000000000000e+00
7.239999838173389435e+00 -8.564464224036782126e-18 -8.505617188347968861e-18 0.000000000000000000e+00
7.279999837279319763e+00 -8.513177817803807337e-18 -8.435061317868530883e-18 0.000000000000000000e+00
7.319999836385250092e+00 -8.354857527592684371e-18 -8.368668204639106370e-18 0.000000000000000000e+00
7.359999835491180420e+00 -8.377620360988657704e-18 -8.346068170794751611e-18 0.000000000000000000e+00
7.399999834597110748e+00 -8.317316314787603664e-18 -8.226156751334201950e-18 0.000000000000000000e+00
7.439999833703041077e+00 -8.436121788690797731e-18 -8.117775905702728440e-18 0.000000000000000000e+00
7.479999832808971405e+00 -8.306165909743867149e-18 -8.000109119166153926e-18 0.000000000000000000e+00
7.519999831914901733e+00 -8.199433978006708986e-18 -8.055688340391498338e-18 0.000000000000000000e+00
7.559999831020832062e+00 -8.096239071164745731e-18 -8.052732482610736003e-18 0.000000000000000000e+00
7.599999830126762390e+00 -8.035519385884981352e-18 -7.985688171174843357e-18 0.000000000000000000e+00
7.639999829232692719e+00 -8.011323188839014377e-18 -7.834185453248210481e-18 0.000000000000000000e+00
7.679999828338623047e+00 -8.158920536516234735e-18 -7.819953680154867740e-18 0.000000000000000000e+00
7.719999827444553375e+00 -7.991097845660987839e-18 -7.715478204772806749e-18 0.000000000000000000e+00
7.759999826550483704e+00 -7.993438885023350881e-18 -7.680366252316161375e-18 0.000000000000000000e+00
7.799999825656414032e+00 -7.980296686582732525e-18 -7.570922662125667967e-18 0.000000000000000000e+00
7.839999824762344360e+00 -7.922332770249340307e-18 -7.371015271928626963e-18 0.000000000000000000e+00
7.879999823868274689e+00 -7.936489055282435544e-18 -7.321886641875608402e-18 0.000000000000000000e+00
7.919999822974205017e+00 -7.932917469588574237e-18 -7.295188879652414402e-18 0.000000000000000000e+00
7.959999822080135345e+00 -7.713724698987789444e-18 -7.112469575076829085e-18 0.000000000000000000e+00
7.999999821186065674e+00 -7.675424058106727601e-18 -7.116277174645801878e-18 0.000000000000000000e+00
8.039999820291996002e+00 -7.444139100698521105e-18 -7.037003342702518530e-18 0.000000000000000000e+00
8.079999819397926331e+00 -7.430808636854636141e-18 -7.016561085038119998e-18 0.000000000000000000e+00
8.119999818503856659e+00 -7.522017313021933023e-18 -7.030804226815234155e-18 0.000000000000000000e+00
8.159999817609786987e+00 -7.514562184951500808e-18 -6.960275186429499122e-18 0.000000000000000000e+00
8.199999816715717316e+00 -7.417709639412350399e-18 -6.844808012829162389e-18 0.000000000000000000e+00
8.239999815821647644e+00 -7.498663308069807531e-18 -6.906470389367313948e-18 0.000000000000000000e+00
8.279999814927577972e+00 -7.418776021950179801e-18 -6.772451342840212837e-18 0.000000000000000000e+00
8.319999814033508301e+00 -7.361759344348683175e-18 -6.723461865476564945e-18 0.000000000000000000e+00
8.359999813139438629e+00 -7.439487035298952237e-18 -6.713841230521211508e-18 0.000000000000000000e+00
8.399999812245368958e+00 -7.427687251038150031e-18 -6.589188615180318698e-18 0.000000000000000000e+00
8.439999811351299286e+00 -7.242492756631691565e-18 -6.544123152707470666e-18 0.000000000000000000e+00
8.479999810457229614e+00 -7.324686066567665327e-18 -6.449794909713090885e-18 0.000000000000000000e+00
8.519999809563159943e+00 -7.224924047477542550e-18 -6.342782398860436021e-18 0.000000000000000000e+00
8.559999808669090271e+00 -7.126775017241015348e-18 -6.429741461033699746e-18 0.000000000000000000e+00
8.599999807775020599e+00 -7.023395028227241296e-18 -6.352265700115821999e-18 0.000000000000000000e+00
8.639999806880950928e+00 -7.004180133662885218e-18 -6.281312380451708872e-18 0.000000000000000000e+00
8.679999805986881256e+00 -6.965507509448797802e-18 -6.259578185563441189e-18 0.000000000000000000e+00
8.719999805092811584e+00 -7.035284852463519775e-18 -6.205712907103588661e-18 0.000000000000000000e+00
8.759999804198741913e+00 -6.956917786737903066e-18 -6.097930508985882465e-18 0.000000000000000000e+00
8.799999803304672241e+00 -6.963120085856644793e-18 -6.102774023020174522e-18 0.000000000000000000e+00
8.839999802410602570e+00 -6.955080607440322653e-18 -6.018030035193077797e-18 0.000000000000000000e+00
8.879999801516532898e+00 -6.893515546835260209e-18 -6.016675797582138080e-18 0.000000000000000000e+00
8.919999800622463226e+00 -6.844337804068345709e-18 -5.948356829321710254e-18 0.000000000000000000e+00
8.959999799728393555e+00 -6.820179805799853096e-18 -5.922329819441074489e-18 0.000000000000000000e+00
8.999999798834323883e+00 -6.677375040453625647e-18 -5.868130301678320139e-18 0.000000000000000000e+00
9.039999797940254211e+00 -6.767028025933541577e-18 -5.796094228571746402e-18 0.000000000000000000e+00
9.079999797046184540e+00 -6.764075351384235054e-18 -5.734866135753690981e-18 0.000000000000000000e+00
9.119999796152114868e+00 -6.780741387046873691e-18 -5.717020485462853228e-18 0.000000000000000000e+00
9.159999795258045197e+00 -6.834394298493861867e-18 -5.749012416345067403e-18 0.000000000000000000e+00
9.199999794363975525e+00 -6.791029136365978170e-18 -5.738527761423028561e-18 0.000000000000000000e+00
9.239999793469905853e+00 -6.608454896195326076e-18 -5.710095592803554437e-18 0.000000000000000000e+00
9.279999792575836182e+00 -6.586068593605886729e-18 -5.656010216625872563e-18 0.000000000000000000e+00
9.319999791681766510e+00 -6.527156074298545547e-18 -5.605353180726524294e-18 0.000000000000000000e+00
9.359999790787696838e+00 -6.490217856480739795e-18 -5.692108061339240042e-18 0.000000000000000000e+00
9.399999789893627167e+00 -6.505823876068461424e-18 -5.571484962274553353e-18 0.000000000000000000e+00
9.439999788999557495e+00 -6.571001904376316889e-18 -5.550657988351303690e-18 0.000000000000000000e+00
9.479999788105487823e+00 -6.481203854491468506e-18 -5.583899564953753312e-18 0.000000000000000000e+00
9.519999787211418152e+00 -6.466736522270366430e-18 -5.541799964703386431e-18 0.000000000000000000e+00
9.559999786317348480e+00 -6.398525329132098686e-18 -5.455214704852551490e-18 0.000000000000000000e+00
9.599999785423278809e+00 -6.387735538737615558e-18 -5.391926606534980339e-18 0.000000000000000000e+00
9.639999784529209137e+00 -6.330843007162911764e-18 -5.343002158042508984e-18 0.000000000000000000e+00
9.679999783635139465e+00 -6.262572696869028496e-18 -5.316152964951470137e-18 0.000000000000000000e+00
9.719999782741069794e+00 -6.226003733900142346e-18 -5.338933988241478661e-18 0.000000000000000000e+00
9.759999781847000122e+00 -6.229358859854983040e-18 -5.313394922268344156e-18 0.000000000000000000e+00
9.799999780952930450e+00 -6.124847004684852439e-18 -5.188106570130912431e-18 0.000000000000000000e+00
9.839999780058860779e+00 -6.158242740639252109e-18 -5.241276994638610521e-18 0.000000000000000000e+00
9.879999779164791107e+00 -6.167089850350748563e-18 -5.162917659617960347e-18 0.000000000000000000e+00
9.919999778270721436e+00 -6.116866643424145823e-18 -5.075881290395045908e-18 0.000000000000000000e+00
9.959999777376651764e+00 -6.089976977818878024e-18 -5.099839654576498956e-18 0.000000000000000000e+00
9.999999776482582092e+00 -6.166805633256444670e-18 -5.056494501332053661e-18 0.000000000000000000e+00
1.003999977558851242e+01 -6.188989118527387870e-18 -4.968086159351514925e-18 0.000000000000000000e+00
1.007999977469444275e+01 -6.181308890518266516e-18 -5.008707375964150028e-18 0.000000000000000000e+00
1.011999977380037308e+01 -6.071893949410877724e-18 -4.952580184180987613e-18 0.000000000000000000e+00
1.015999977290630341e+01 -6.055067387933377416e-18 -4.899877239950001001e-18 0.000000000000000000e+00
1.019999977201223373e+01 -5.982418315397808366e-18 -4.851259745919378683e-18 0.000000000000000000e+00
1.023999977111816406e+01 -5.920708645135164080e-18 -4.792341314896475717e-18 0.000000000000000000e+00
1.027999977022409439e+01 -5.918474926147609739e-18 -4.824089501198614182e-18 0.000000000000000000e+00
1.031999976933002472e+01 -5.952402261755196204e-18 -4.841556801693513968e-18 0.000000000000000000e+00
1.035999976843595505e+01 -5.870415861863875620e-18 -4.755312147608492473e-18 0.000000000000000000e+00
1.039999976754188538e+01 -5.847816737514222081e-18 -4.745995738630881330e-18 0.000000000000000000e+00
1.043999976664781570e+01 -5.789072019979357725e-18 -4.749447271024109920e-18 0.000000000000000000e+00
1.047999976575374603e+01 -5.853313723491737633e-18 -4.709175300376955246e-18 0.000000000000000000e+00
1.051999976485967636e+01 -5.863923888682620367e-18 -4.698579687101300511e-18 0.000000000000000000e+00
1.055999976396560669e+01 -5.864776994712883427e-18 -4.686028660216834313e-18 0.000000000000000000e+00
1.059999976307153702e+01 -5.824884738103719321e-18 -4.605865342455217525e-18 0.000000000000000000e+00
1.063999976217746735e+01 -5.765018613601568612e-18 -4.646484740078449418e-18 0.000000000000000000e+00
1.067999976128339767e+01 -5.711085577786434345e-18 -4.571590125124203231e-18 0.000000000000000000e+00
1.071999976038932800e+01 -5.632444754155585480e-18 -4.552610789687605717e-18 0.000000000000000000e+00
1.075999975949525833e+01 -5.572934242081828364e-18 -4.581728262564866074e-18 0.000000000000000000e+00
1.079999975860118866e+01 -5.631482054013759128e-18 -4.548353444988606026e-18 0.000000000000000000e+00
1.083999975770711899e+01 -5.597338258667150508e-18 -4.517177330853883309e-18 0.000000000000000000e+00
1.087999975681304932e+01 -5.610468633676646068e-18 -4.500230716075747971e-18 0.000000000000000000e+00
1.091999975591897964e+01 -5.608334959106286814e-18 -4.478175924305105244e-18 0.000000000000000000e+00
1.095999975502490997e+01 -5.633693945128470316e-18 -4.467612143344013246e-18 0.000000000000000000e+00
1.099999975413084030e+01 -5.626299753203056836e-18 -4.450176675163674658e-18 0.000000000000000000e+00
1.103999975323677063e+01 -5.577884621743578513e-18 -4.430509761732537090e-18 0.000000000000000000e+00
1.107999975234270096e+01 -5.516271812666672732e-18 -4.389270998217398263e-18 0.000000000000000000e+00
1.111999975144863129e+01 -5.539589437830727073e-18 -4.331159288994967620e-18 0.000000000000000000e+00
1.115999975055456161e+01 -5.498031441675265802e-18 -4.248773620929568677e-18 0.000000000000000000e+00
