# time, vertical, radial, transverse
1.127999974787235260e+01 -8.350399980372458007e-19 -2.743242930591804847e-19 -1.736187300593883160e-18
1.131999974697828293e+01 3.478462986095110106e-18 2.478496753610670667e-18 -2.832254949680645898e-18
1.135999974608421326e+01 -2.288521500304341319e-18 1.093880314328998750e-18 4.560510205919854427e-18
1.139999974519014359e+01 -2.619838824102771247e-18 -2.561583585247717615e-19 -2.395005139987915745e-18
1.143999974429607391e+01 -2.048722990366513890e-18 -1.260524868484935627e-18 -1.393859292875276805e-18
1.147999974340200424e+01 1.009009110930492189e-18 1.009474104307628243e-20 3.131841367576271331e-18
1.151999974250793457e+01 2.554634420448564987e-18 -8.329333240908453939e-19 1.521574404250713966e-18
1.155999974161386490e+01 1.518136741651687652e-18 9.889303100862889353e-19 -7.304773248506535110e-19
1.159999974071979523e+01 -3.164086820106603957e-18 1.098822849598946059e-18 -2.248931878057191987e-18
1.163999973982572556e+01 -4.905220976070268303e-19 -1.006503339340270095e-18 -1.171739540950511524e-18
1.167999973893165588e+01 9.822497304412535394e-19 4.790052230418950311e-19 2.572420271462760916e-18
1.171999973803758621e+01 -2.773566620817291480e-19 -1.188995355505539825e-19 -1.783832203727797578e-18
1.175999973714351654e+01 -1.616294724726685624e-19 -8.843336445352179311e-19 5.376151079872215362e-19
1.179999973624944687e+01 2.446363851049682226e-18 4.191507514406112174e-19 1.668115459096952602e-19
1.183999973535537720e+01 -7.844196829864813521e-19 -1.201843019771331446e-18 1.812343953133677008e-18
1.187999973446130753e+01 -5.373553335630276710e-19 6.093737283663358475e-19 -3.040218416572315557e-18
1.191999973356723785e+01 -7.943006039567990532e-19 -4.734149285923194449e-19 1.317212763751740448e-18
1.195999973267316818e+01 2.208681280535529471e-18 -3.192513808869534633e-21 -1.165403887171123644e-18
1.199999973177909851e+01 -1.382931031912448731e-18 -4.034847904677007946e-19 -7.164458679653762500e-19
1.203999973088502884e+01 -1.366668925584235673e-18 1.191696583191514961e-18 2.182134949180181088e-18
1.207999972999095917e+01 -4.001659803520851441e-20 2.143166284440667367e-18 -8.460144158561888251e-19
1.211999972909688950e+01 1.328544954048993524e-18 6.257778863982821217e-19 2.852712270851043020e-19
1.215999972820281982e+01 -3.094968406003317807e-19 1.518168005532061165e-18 3.048691951335058531e-18
1.219999972730875015e+01 2.643180323502747257e-18 8.767470944803790782e-19 -2.014257461269153317e-18
1.223999972641468048e+01 -7.946221671772946251e-19 -2.084356310660950784e-18 1.644330495764734186e-18
1.227999972552061081e+01 -1.217711542267352238e-18 -1.660143425397109186e-18 -2.923738520621554928e-18
1.231999972462654114e+01 1.044467694555351022e-18 -1.149345848716620718e-18 -2.396851414232514909e-18
1.235999972373247147e+01 -7.156374408623377914e-19 2.208453508956153956e-19 1.232521867677860389e-18
1.239999972283840179e+01 -4.802556077265762782e-19 -1.211005695722633352e-19 2.301545237060054092e-18
1.243999972194433212e+01 6.774776011297945055e-19 -4.328776128659228507e-19 -1.655269841194240171e-19
1.247999972105026245e+01 -1.110592620534589508e-18 -1.059800069924676799e-18 -2.188966732319386026e-19
1.251999972015619278e+01 6.361243549690698597e-19 1.149855506810126708e-18 -7.182335934885486338e-19
1.255999971926212311e+01 -6.432717896132089708e-19 5.166671712686365865e-19 1.612562300579156741e-18
1.259999971836805344e+01 -1.378850100763884159e-19 5.163034870747651367e-19 -1.070222879206994531e-18
1.263999971747398376e+01 -7.326743229896237434e-19 3.935938082122447778e-19 -1.507066372141707632e-18
1.267999971657991409e+01 4.872837280345265458e-19 -3.961768300086987121e-19 3.013231264503701874e-19
1.271999971568584442e+01 -1.665312083787284700e-18 -8.683965120326320435e-19 3.099127297900849932e-18
1.275999971479177475e+01 3.027714114978152572e-19 -9.722087952468427366e-19 -1.192266608995851037e-18
1.279999971389770508e+01 7.313258265639887538e-19 -4.477901143218332289e-19 2.714372612899751221e-18
1.283999971300363541e+01 5.127026270201895244e-19 2.659727726950222869e-19 -1.111573624257289280e-18
1.287999971210956573e+01 2.456755225921369966e-19 5.465666319537376092e-20 -4.365734639577567176e-18
1.291999971121549606e+01 5.098319775242998582e-19 8.636474717604869214e-19 -1.448974330742203202e-18
1.295999971032142639e+01 -1.022854050347632424e-19 9.065269637176242387e-19 1.240700612470391236e-18
1.299999970942735672e+01 4.117955825222452247e-19 -2.314313007900636960e-19 2.538421085773734139e-18
1.303999970853328705e+01 -1.450528543500695441e-18 -1.369624555991322318e-18 -1.036128338682829036e-19
1.307999970763921738e+01 1.414046778336341939e-18 -3.216418633655848544e-19 -1.102769601857289715e-18
1.311999970674514771e+01 8.672267313158954564e-19 -4.683110716996452594e-19 2.980086037496221225e-18
1.315999970585107803e+01 1.292726352630779798e-19 1.169077108897909100e-18 -4.720328661278472267e-19
1.319999970495700836e+01 -7.336500402743694954e-19 1.667016590545244875e-18 -2.186708798035397251e-18
1.323999970406293869e+01 1.683301434241002306e-18 5.675621537193364338e-19 -2.478765736668719876e-18
1.327999970316886902e+01 -3.609444831909058806e-19 7.377554993581724783e-19 4.506148798100184264e-18
1.331999970227479935e+01 -4.792330514646891793e-19 -4.959687203154316886e-19 -1.305706405219098153e-18
1.335999970138072968e+01 -7.343150514316221367e-19 -2.364396323173423133e-18 -1.103772547139669715e-18
1.339999970048666000e+01 -8.895862038116320506e-19 -9.341337658952396618e-19 1.182241931019234369e-18
1.343999969959259033e+01 3.494619704724755157e-20 1.280541937376256000e-18 -2.023371159509679346e-20
1.347999969869852066e+01 -1.003552483780367745e-18 1.145913188338454389e-18 -1.128862095356453204e-18
1.351999969780445099e+01 -7.530036896241654222e-19 -8.201955665754212835e-19 -1.296870209444023083e-18
1.355999969691038132e+01 2.932572670033550904e-18 -2.209364851069039769e-19 9.277268304686003104e-19
1.359999969601631165e+01 -1.310562879552890110e-18 -3.111945034106611132e-18 2.135739123332314238e-18
1.363999969512224197e+01 1.286290626012487369e-18 -7.605257792420160968e-19 -4.574091860831685579e-19
1.367999969422817230e+01 -5.029068006479064546e-19 7.904205290287791482e-19 2.410178240097593451e-18
1.371999969333410263e+01 -1.371999701405002305e-18 6.939511649761698283e-19 -1.304930947298998958e-18
1.375999969244003296e+01 1.553670358589442801e-18 8.813245813144022406e-19 -1.750904914388229433e-19
1.379999969154596329e+01 -1.579369879323166913e-20 2.825879334977798790e-19 -1.030686576086736785e-18
1.383999969065189362e+01 -1.220831222781271250e-18 1.820287423015543085e-19 -5.782283665212162440e-19
1.387999968975782394e+01 1.406956698701833293e-18 7.029723292362177525e-19 1.521203785159741571e-18
1.391999968886375427e+01 -3.300035302800097037e-19 1.416044142388272991e-18 -1.828872768783185068e-18
1.395999968796968460e+01 -7.865556028718856635e-20 3.393621170744154539e-19 -5.055484280092059469e-19
1.399999968707561493e+01 -7.815571052560699269e-19 -1.867655612386442963e-19 1.514473296992946477e-18
1.403999968618154526e+01 1.311895630351500594e-18 -1.692917663831394684e-19 -2.335240651518688414e-18
1.407999968528747559e+01 4.974988314643269535e-19 5.792428510176251020e-19 6.871808295727532547e-19
1.411999968439340591e+01 -3.527496801325469352e-19 1.027297912514768564e-18 1.312407107434410084e-19
1.415999968349933624e+01 -1.481441131545579930e-18 7.139578883652574898e-20 9.683457165010621889e-19
1.419999968260526657e+01 -1.163751790045353064e-18 7.609427257193601134e-19 -8.227078183153935203e-19
1.423999968171119690e+01 -6.966483567794057233e-20 -1.795505966128985109e-19 1.795204752852441570e-18
1.427999968081712723e+01 2.807140333516144907e-19 6.775177325835102123e-19 -7.319221708712575696e-19
1.431999967992305756e+01 4.407525864280614364e-19 -1.099139353755162915e-18 2.299714424225385302e-18
1.435999967902898788e+01 1.848853571573272329e-18 -8.959674460129463298e-19 -1.576082837573267244e-19
1.439999967813491821e+01 -6.902614018144959137e-19 -8.519239145243773450e-19 -2.534122131692128969e-18
1.443999967724084854e+01 2.443049993416934919e-19 -2.162885039069806075e-18 1.290430020617350144e-19
1.447999967634677887e+01 -2.255985549481920454e-19 -2.566746843513101167e-18 -1.159954308604937894e-18
1.451999967545270920e+01 -4.534885533757915566e-19 -1.203993633680511327e-18 7.997931561476434603e-19
1.455999967455863953e+01 1.410310005667270198e-18 7.986561740835895621e-19 2.727599849094986056e-18
1.459999967366456985e+01 -1.472228063903457917e-18 1.850334342634596350e-18 -2.797563183776219275e-18
1.463999967277050018e+01 -1.628239829187805339e-18 1.284490735997678749e-18 -1.893986336654052259e-18
1.467999967187643051e+01 2.973587697852053578e-18 9.721358082970255148e-19 1.343182248092489365e-18
1.471999967098236084e+01 -1.299575387747609052e-18 -2.632063740293233556e-19 6.898924880260892696e-19
1.475999967008829117e+01 2.150834461644990234e-19 3.544977289493545113e-19 -3.821368466105923111e-19
1.479999966919422150e+01 8.648253242427017494e-19 -1.160476301720336646e-19 -1.798969606170430819e-18
1.483999966830015182e+01 7.099172449898105900e-20 2.169388721995346568e-19 7.669859769521281113e-19
1.487999966740608215e+01 -1.581704736963729397e-18 5.501502187144069418e-19 6.946919711481313653e-18
1.491999966651201248e+01 -4.700627016518410088e-19 -2.569719299572170787e-19 -1.605913894309196657e-18
1.495999966561794281e+01 1.025905021379003298e-18 2.197312340967982777e-19 -4.467552571441047112e-18
1.499999966472387314e+01 1.353701861717127017e-19 -6.571943913513677769e-19 -6.341659286590583917e-19
1.503999966382980347e+01 -1.047272224496964501e-20 2.981205966534616747e-19 7.138057753763860298e-19
1.507999966293573380e+01 -5.980658102089363928e-20 -2.384343531502963655e-19 -1.842472443058795702e-18
1.511999966204166412e+01 -5.032828198636707152e-19 -1.025675260279967901e-18 6.401002110578701858e-19
1.515999966114759445e+01 5.777950491392402480e-19 2.648525310178228833e-19 1.459727627661777719e-18
1.519999966025352478e+01 1.425482537342759256e-18 -1.349173885500931528e-18 1.538963260827585935e-18
1.523999965935945511e+01 1.711762365630420431e-18 -1.636039428376534459e-19 -3.448858478805050383e-19
1.527999965846538544e+01 -9.750312983669573776e-19 -1.539264644634385953e-19 1.608069283065560640e-18
1.531999965757131577e+01 1.348406840406823821e-18 1.478869990023667955e-18 -1.700660050119040405e-18
1.535999965667724609e+01 -8.490677032568783134e-19 3.388351501598663218e-19 -1.239026914845453579e-18
1.539999965578317642e+01 -3.959378602758078751e-19 9.325976293439453460e-19 1.646537413080295716e-19
1.543999965488910675e+01 -6.032286705703881850e-19 1.056763153428619290e-18 1.847976250246574643e-18
1.547999965399503708e+01 -1.649864771025022494e-18 -2.009142008319031543e-18 1.951083959284005636e-18
1.551999965310096741e+01 4.673737805660493669e-19 -6.746930125700600950e-19 -4.490382707444950804e-18
1.555999965220689774e+01 1.149001263911486545e-18 3.261775134433264628e-19 1.938848583904473372e-19
1.559999965131282806e+01 -1.616606368770590090e-18 2.182709522458025963e-18 3.514063564580283425e-18
1.563999965041875839e+01 -3.232383249951453422e-20 1.213896439367090333e-18 -2.583708692327490804e-18
1.567999964952468872e+01 -1.696135882411908828e-18 -5.640063704959174949e-19 -8.756216516303539416e-19
1.571999964863061905e+01 -9.074523177332593931e-19 -2.178098270633199487e-19 -1.440898245164134991e-18
1.575999964773654938e+01 1.735730847940430910e-18 -3.126914407403091856e-18 -6.786679662695860847e-21
1.579999964684247971e+01 2.266925093863392090e-18 -4.756007854211929883e-19 2.373651568632339850e-18
1.583999964594841003e+01 2.859301559965388255e-19 -6.426973868656204789e-19 2.386176674917805862e-18
1.587999964505434036e+01 1.025012693389726234e-18 -1.583002585903159368e-18 -1.456939799027168092e-18
1.591999964416027069e+01 -1.342209202448429892e-18 1.874398805057353480e-19 6.941293122508795829e-19
1.595999964326620102e+01 -3.120816245427704174e-18 -2.763011082151933720e-19 2.406873136351350493e-19
1.599999964237213135e+01 2.520549287510220896e-18 1.520373075436509735e-18 -5.130384579388191557e-19
1.603999964147806168e+01 -1.644097324060567095e-18 1.935904037964064541e-18 -1.410163690707122412e-18
1.607999964058399200e+01 1.005442928914135371e-20 1.719168949421145933e-18 -7.921217957118642038e-19
1.611999963968992233e+01 5.059825980424647991e-18 2.965734324789082262e-19 5.847649617862770785e-19
1.615999963879585266e+01 -3.407335725569282679e-18 -3.323491739593009475e-19 1.127542759604693808e-18
1.619999963790178299e+01 7.763534881632949780e-19 1.135056550083390936e-18 -2.350856902921804934e-18
1.623999963700771332e+01 -2.362898385399603179e-18 -6.735843385285989143e-19 1.522682246957174367e-20
1.627999963611364365e+01 -1.971128313016379180e-18 1.624290689505869439e-18 -6.742211553500964906e-19
1.631999963521957397e+01 4.373298452264862234e-18 1.704963437987316912e-18 -7.375236350526392579e-19
1.635999963432550430e+01 -8.049410666899347723e-19 -2.881722309666656831e-19 3.440169621171662647e-18
1.639999963343143463e+01 -4.620131221599876826e-18 1.095527437655619046e-19 1.689497253209992831e-18
1.643999963253736496e+01 1.732600708237441703e-18 -4.807291702491056335e-19 -1.239052380697103153e-18
1.647999963164329529e+01 2.319955683560692824e-18 -2.658715857251081560e-18 9.540053724776954132e-19
1.651999963074922562e+01 -1.461251144974085092e-18 -4.279963832232169841e-19 -1.611285938452056195e-18
1.655999962985515594e+01 8.183403110706421771e-19 -8.780648386164101838e-19 -6.496111382148228697e-19
1.659999962896108627e+01 -1.736817466735374018e-18 -1.802281985874287583e-18 -1.052787638400332018e-18
1.663999962806701660e+01 1.089483134819602088e-18 3.322147676954045823e-19 1.222610546136593200e-20
1.667999962717294693e+01 3.012471779584302586e-18 1.375209279785849415e-19 2.423478463242645508e-18
1.671999962627887726e+01 -2.218191639258293314e-18 -2.426467062832670935e-19 -2.425481170575949311e-18
1.675999962538480759e+01 8.834682603264808873e-19 4.294234372537175399e-19 2.846969948677724334e-19
1.679999962449073792e+01 -6.607640443689887989e-19 2.997722390318813074e-19 2.823138402163749626e-18
1.683999962359666824e+01 -6.852145588709390434e-19 1.123616925724490929e-18 -1.594887862665927894e-18
1.687999962270259857e+01 1.199155235553916908e-18 3.373430672581889399e-19 1.278183070496652321e-20
1.691999962180852890e+01 -9.726373662033437783e-20 -5.086249075247906111e-19 -2.157988092221785357e-18
1.695999962091445923e+01 -2.275261749673518215e-18 -1.338617153123777840e-18 2.055604454653803221e-18
1.699999962002038956e+01 1.696507865744933824e-18 -9.779789706954033379e-19 3.735553661954327284e-19
1.703999961912631989e+01 1.647644921831670236e-18 9.176675348498974533e-19 6.049099283700343578e-19
1.707999961823225021e+01 -2.127191464751376747e-18 1.084415885088674262e-18 2.960515246286377132e-19
1.711999961733818054e+01 1.084546354945814598e-19 1.532521764602279221e-18 -3.000475544467917397e-18
1.715999961644411087e+01 1.668299546508933313e-18 4.286115142804191956e-19 4.737157439649309111e-19
1.719999961555004120e+01 2.921237580721935859e-19 -1.040420102071948326e-18 -1.331289581685268803e-18
1.723999961465597153e+01 3.243278001718863359e-19 -6.770516165488516238e-19 1.434473574590811059e-18
1.727999961376190186e+01 -2.287249117216561114e-18 -7.856984325371740466e-19 3.090136942773824622e-18
1.731999961286783218e+01 -1.166068983593504428e-19 5.025468681196798495e-19 -1.110633292000784305e-19
1.735999961197376251e+01 1.761402700140024461e-18 -6.809006549701735134e-19 8.960369655142130309e-19
1.739999961107969284e+01 -8.041929504543076708e-19 -1.326913888988201566e-18 -3.964320058003068072e-18
1.743999961018562317e+01 -6.103496019704834680e-20 1.069535755959805087e-18 -2.466773310061398454e-19
1.747999960929155350e+01 1.024699258778127729e-18 7.733110862773173640e-20 1.642697924353342321e-19
1.751999960839748383e+01 -1.223536287398019374e-18 7.754664466119719944e-21 -1.492481032983050583e-18
1.755999960750341415e+01 2.593998715383349874e-18 -9.844569603956188311e-20 2.533216729716514160e-18
1.759999960660934448e+01 -2.739191131695406311e-19 -1.261563966181711280e-18 3.164737790939397940e-18
1.763999960571527481e+01 -8.772597652750845934e-19 4.332302125931164379e-19 -2.261759846078348463e-18
1.767999960482120514e+01 2.475866835993656319e-19 5.089848968964361388e-19 -2.481246610841481044e-18
1.771999960392713547e+01 -2.048214582828222849e-18 2.837975671354797604e-18 1.875874431789270498e-18
1.775999960303306580e+01 -8.605609735923280131e-20 1.499316567787900558e-18 8.328111675837135039e-19
1.779999960213899612e+01 1.902222493299632302e-18 1.599558231646369604e-18 -2.930695700342767068e-18
1.783999960124492645e+01 2.196212278704479168e-19 1.298731490351201433e-18 6.881381295897881261e-19
1.787999960035085678e+01 -2.420913688183645542e-18 -1.260780209122458395e-19 1.050898390531074197e-18
1.791999959945678711e+01 -8.541780971427214676e-19 -8.836114488985913032e-19 1.557843575028528004e-18
1.795999959856271744e+01 1.095670313588925629e-18 -7.493970883842848903e-19 -5.842417181156633297e-19
1.799999959766864777e+01 -1.332542183263285430e-19 -3.850452685583149977e-19 -2.403971393505344081e-18
1.803999959677457809e+01 3.764123732707958092e-19 -1.344952380577524331e-19 1.622020704417081985e-18
1.807999959588050842e+01 1.691663101155427203e-18 1.493656100137741287e-18 -1.171117219200823505e-18
1.811999959498643875e+01 4.516540457188966521e-19 -1.781499122444074450e-18 -9.426175324733777193e-19
1.815999959409236908e+01 -5.574251531470508860e-19 -7.677523399252095183e-19 3.780159431698848043e-18
1.819999959319829941e+01 -1.133321205770698590e-19 3.058482889173319460e-19 -3.549588001305892474e-20
1.823999959230422974e+01 3.574767504233022721e-19 -7.972741400408267571e-19 -2.027974915108643618e-18
1.827999959141016006e+01 -2.403047346888342702e-18 7.094253646755532279e-19 -8.227175385400186859e-19
1.831999959051609039e+01 -9.551148423270205468e-19 2.418973394924250919e-19 -2.223647612709100678e-19
1.835999958962202072e+01 4.141541467106435076e-18 5.524416337721049945e-19 -4.339865355973415829e-21
1.839999958872795105e+01 -1.240595452145498703e-18 -1.058523082519968706e-19 1.690175054136488990e-18
1.843999958783388138e+01 5.167729000277176709e-19 -4.702689295754680796e-19 -8.633663242108013802e-19
1.847999958693981171e+01 -1.771428969732369421e-18 -5.524889843400160667e-19 2.197399226133711591e-18
1.851999958604574203e+01 -2.363677140237996416e-18 -7.997995226105558539e-19 6.470287985393951877e-19
1.855999958515167236e+01 2.224998070232686522e-18 -7.001227118053066122e-19 -3.219018481104285501e-18
1.859999958425760269e+01 -8.723650921638180816e-19 -2.213675998063990685e-18 4.431725812992226954e-19
1.863999958336353302e+01 6.220536192813596711e-19 -1.462052864553697814e-18 1.593342858541291095e-18
1.867999958246946335e+01 4.384469605156482468e-19 1.786775101209059340e-19 -9.855141342995920463e-19
1.871999958157539368e+01 -1.903205628650539408e-19 -1.317203327744209703e-18 -1.135897207404923436e-19
1.875999958068132401e+01 7.042499987619521702e-19 -1.812041858784141228e-19 -1.876274922096854296e-19
1.879999957978725433e+01 -2.343388132430845941e-18 4.793059247276687486e-19 4.380003701953683251e-19
1.883999957889318466e+01 1.052486481967207498e-18 1.447760496375849489e-18 1.733266230985464070e-18
1.887999957799911499e+01 1.502359737060032808e-18 2.064801947199157401e-18 -1.954415893123950962e-18
1.891999957710504532e+01 -1.927824797576249691e-19 2.496836486898245998e-18 -5.042928208354169070e-20
1.895999957621097565e+01 -4.259146919594058879e-19 1.050535388458229144e-18 1.239087737303634661e-18
1.899999957531690598e+01 -2.319238348036378731e-19 -1.398449967382475750e-18 -1.437749574506597058e-18
1.903999957442283630e+01 1.622669287826283725e-18 -1.655370169828529438e-19 5.903768141024556947e-20
1.907999957352876663e+01 5.753541927333572309e-19 -1.217902934058656698e-19 1.123427217919470425e-20
1.911999957263469696e+01 -2.101980953739257585e-18 1.701370251794287372e-18 1.551292854173880272e-19
1.915999957174062729e+01 -5.090058152745769157e-19 1.028807332659198357e-18 1.066949266714800584e-18
1.919999957084655762e+01 -2.069005859084427276e-18 -1.835843818298599291e-18 -1.299323116654704780e-18
1.923999956995248795e+01 2.178522663598414367e-18 6.272397001794161003e-20 -2.536330384828033735e-18
1.927999956905841827e+01 8.331591061505605447e-19 -4.462432627860835175e-19 1.565434331496362504e-18
1.931999956816434860e+01 -8.256971568698645558e-19 -6.660943085989856092e-19 4.734298730824093709e-21
1.935999956727027893e+01 2.963525503218988848e-18 -1.163487500788207194e-22 3.325542593302088881e-18
1.939999956637620926e+01 -2.462705424477462552e-18 -2.427084666578593870e-19 -1.322143816651077870e-19
1.943999956548213959e+01 -1.259490886695857611e-18 1.790256192180095258e-19 -1.965709316209540643e-18
1.947999956458806992e+01 -3.879831353970075530e-19 -4.086838600869668978e-19 2.389085011600400165e-18
1.951999956369400024e+01 -6.817575695095001473e-19 -8.973524927569087565e-19 -2.140305468856240712e-18
1.955999956279993057e+01 2.839732815118622871e-18 -2.987223410855222116e-19 -2.027673417615005755e-18
1.959999956190586090e+01 7.133115218493912989e-19 -1.997478733528623670e-19 5.290740432428719360e-19
1.963999956101179123e+01 -1.606638988960184965e-18 -5.912832534704648776e-19 -4.601965031270082903e-20
1.967999956011772156e+01 -1.200692622660426364e-18 -7.377455517598719114e-19 1.401714598614489562e-18
1.971999955922365189e+01 1.018002762975811541e-18 -1.265408968720294097e-18 2.356590016461268565e-19
1.975999955832958221e+01 -5.726216727452992652e-19 2.409829278349206863e-19 -1.137635194936592600e-18
1.979999955743551254e+01 9.311168014392023056e-19 2.213682819274254074e-18 1.819858766793913780e-18
1.983999955654144287e+01 5.980610353617521217e-19 1.249317591600629441e-19 -2.808867975545581528e-18
1.987999955564737320e+01 -9.240396536824846280e-20 1.571415964463085274e-18 -3.488557240416412109e-18
1.991999955475330353e+01 2.898358388847554959e-18 2.275517090311041032e-18 4.612933025782694948e-18
1.995999955385923386e+01 -3.286957962700398450e-18 9.314185263065154736e-19 1.832896828091179631e-18
1.999999955296516418e+01 -1.492947717451897915e-18 1.316268367190787132e-18 -4.436339224866969887e-19
2.003999955207109451e+01 2.004338966798968439e-18 -1.112720042328874020e-18 2.211919991168542713e-18
2.007999955117702484e+01 -1.778602040758414682e-18 -5.971101018076296439e-19 2.757804473674241186e-20
2.011999955028295517e+01 2.084588459183578232e-18 2.427133836135908442e-19 -3.732258164745871935e-18
2.015999954938888550e+01 1.792591319826897046e-18 -1.246127908416383416e-18 -2.696127921808510799e-18
2.019999954849481583e+01 -8.571998932893620417e-19 3.637612451257155058e-19 1.616852159713744124e-18
2.023999954760074615e+01 7.183768246932230972e-20 -1.824805394790018699e-18 3.198975946361315553e-18
2.027999954670667648e+01 -3.172301319409598096e-19 -1.086146312445635007e-18 -2.281266006320947898e-18
2.031999954581260681e+01 6.096219635765009511e-19 -9.466825190429516527e-19 1.000710312837327275e-18
2.035999954491853714e+01 9.879577191895804575e-19 -1.568394850437471097e-18 3.465522695478284558e-19
2.039999954402446747e+01 -1.226078296667765264e-19 9.030437695400905451e-19 1.021249659061140773e-18
2.043999954313039780e+01 -1.387933536989294102e-19 3.617263075739174208e-19 6.982847366998612351e-20
2.047999954223632812e+01 -2.293022134836064570e-18 1.201518898596987056e-18 -4.321512278693262618e-18
2.051999954134225845e+01 -8.446892252322868564e-19 1.070104787004311151e-19 1.539761910862580305e-18
2.055999954044818878e+01 -1.332303895651420989e-18 1.376978730149858225e-18 5.286526061354379481e-19
2.059999953955411911e+01 -5.719615447929982131e-21 2.466895239194854943e-19 2.731240783759858549e-18
2.063999953866004944e+01 3.444458570811548231e-18 -6.498226525764038647e-19 -5.897738333260348920e-19
2.067999953776597977e+01 4.154213399942818600e-19 -5.592210641225392596e-19 -1.216805117110197786e-18
2.071999953687191010e+01 -3.874173671647440479e-18 -3.970227226091082789e-18 -2.741538196460168982e-19
2.075999953597784042e+01 -1.339363393526582423e-18 3.208056043035867215e-20 -6.255709195102099243e-19
2.079999953508377075e+01 2.700035565794678294e-18 1.414304279023781309e-18 1.719665419841476140e-18
2.083999953418970108e+01 -5.152979269951173951e-19 3.703704010149522207e-19 -4.267310941941105057e-18
2.087999953329563141e+01 -3.226908518172422244e-20 5.485744623001664519e-19 1.625555114515009344e-18
2.091999953240156174e+01 2.036926844084518876e-18 -6.466434854246472474e-20 3.580788188628503017e-18
2.095999953150749207e+01 -9.070707278624467880e-19 -1.943723049180334820e-19 -2.397258413111558262e-18
2.099999953061342239e+01 -2.077357748930808085e-18 -2.109816534812125495e-19 1.817688144001294727e-18
2.103999952971935272e+01 -1.300886935950984387e-19 1.691152988314570410e-18 1.398453491674445097e-18
2.107999952882528305e+01 1.303430281041073610e-18 -2.606860505238728297e-19 -2.476517465765937152e-18
2.111999952793121338e+01 1.828369931899942468e-18 -2.350761405978119029e-18 1.567174308547691839e-18
2.115999952703714371e+01 1.005933768283284628e-18 -1.194035235130286337e-18 -1.341245024377712902e-18
2.119999952614307404e+01 -1.376644377160118943e-18 -7.702653306296269781e-19 -4.267187705409014216e-18
2.123999952524900436e+01 -1.034501792673836535e-18 -4.125691646095219489e-19 1.740590278132003567e-18
2.127999952435493469e+01 -8.884493922778347275e-19 9.480907010583906215e-19 2.303387418578495068e-18
2.131999952346086502e+01 1.689705584340117533e-19 1.780372713255928689e-18 -2.546922132751205974e-18
2.135999952256679535e+01 -1.273886027775006418e-18 6.960435143810172530e-19 7.308843805731157870e-19
2.139999952167272568e+01 -2.287444885951117411e-18 1.330162376689258896e-18 1.640464574848010591e-18
2.143999952077865601e+01 2.409284888926777129e-18 1.370590098304091909e-18 -1.948491899383952885e-18
2.147999951988458633e+01 2.907489715653355306e-18 1.199339436652735319e-19 4.285432169126579718e-18
2.151999951899051666e+01 -9.748728189151734518e-19 1.549964508740231423e-18 -1.113248572437441886e-18
2.155999951809644699e+01 -3.366081728017888782e-18 3.492218425549253592e-20 -5.201841872803925158e-19
2.159999951720237732e+01 2.918569862231379414e-18 -7.253339617818709967e-19 1.876950932455656368e-18
2.163999951630830765e+01 6.566996830770221470e-19 7.378060331575397473e-19 -3.377163011464290187e-18
2.167999951541423798e+01 -2.180913952543051028e-18 9.549281685394816523e-19 6.596219463972374552e-19
2.171999951452016830e+01 -4.431029481111181492e-19 -2.718503466780930294e-20 -1.067570792656624650e-18
2.175999951362609863e+01 1.177689554765493165e-19 -3.940983503980532740e-19 2.099445509884390076e-18
2.179999951273202896e+01 2.960922756756190211e-18 -1.049072125169914205e-18 1.790687178981897692e-18
2.183999951183795929e+01 1.573712438585061946e-18 -2.806688371492782533e-18 -2.059974121948471407e-18
2.187999951094388962e+01 -6.932947940185840756e-19 -4.837709752791851865e-19 -6.975302540013216918e-19
2.191999951004981995e+01 -3.097148010056116417e-18 1.839673444692380070e-19 -8.820386483421317051e-19
2.195999950915575027e+01 3.824856662504316887e-19 5.101137503515928735e-19 7.689243943787005041e-19
2.199999950826168060e+01 -1.901272526083630352e-19 9.772885505299200445e-19 -6.947728365958027994e-19
2.203999950736761093e+01 -2.780522663670126323e-18 1.291247599510825216e-18 6.898615083628100806e-19
2.207999950647354126e+01 2.614676532175508127e-18 -6.648253361163370028e-19 2.043490667347214055e-18
2.211999950557947159e+01 3.594248937588417901e-18 -1.850892886068322588e-18 2.636862745930556914e-18
2.215999950468540192e+01 1.359007228529662852e-18 -3.950195832658209723e-19 -1.801912617338530329e-18
2.219999950379133224e+01 -1.269007725568371886e-18 -1.205147214022872414e-18 -1.361706154057173887e-18
2.223999950289726257e+01 -3.263931603214587081e-18 -2.359920472372323156e-19 -1.288966728907325936e-19
2.227999950200319290e+01 -2.530672702505398878e-19 -1.512616904619790074e-18 -3.237844111936283192e-18
2.231999950110912323e+01 1.253881237062159837e-18 -9.130727107731216872e-19 1.267303105123573866e-18
2.235999950021505356e+01 1.707945671114430235e-18 -1.071446291689426296e-19 2.850866849257726925e-19
2.239999949932098389e+01 8.577551966482132564e-19 -8.103317128416165929e-21 -2.557389734647585767e-18
2.243999949842691422e+01 -2.340834271308267552e-18 6.734226190019398690e-19 2.956360276584746235e-18
2.247999949753284454e+01 1.919884880408062470e-18 6.797368428124172473e-19 1.820560669330006912e-18
2.251999949663877487e+01 -1.086643578673829360e-18 1.937170509336283347e-18 -1.709230105007009119e-18
