# time, vertical, radial, transverse
1.799999959766864777e+01 2.526641935673979060e-19 2.120399642535630845e-19 -2.238757161876492293e-19
1.803999959677457809e+01 2.729704817738820615e-19 2.028608321325009355e-19 -2.146717292816902011e-19
1.807999959588050842e+01 2.572111554854927784e-19 2.191756180991433260e-19 -1.512426024419255484e-19
1.811999959498643875e+01 2.483924106400081577e-19 2.208636828981980368e-19 -2.016466424947793652e-19
1.815999959409236908e+01 2.730972994413604980e-19 1.845081527562797368e-19 -1.983585349307759331e-19
1.819999959319829941e+01 2.537098851007613062e-19 2.276836710279894945e-19 -1.471481141379626793e-19
1.823999959230422974e+01 2.578104840722517064e-19 2.215534635752191976e-19 -2.107571503984217842e-19
1.827999959141016006e+01 2.479117711118305989e-19 2.043770450654847044e-19 -2.088215182993735636e-19
1.831999959051609039e+01 2.428143375254876334e-19 2.437143677980202307e-19 -1.462234564542086522e-19
1.835999958962202072e+01 2.618092764805623938e-19 2.451771763389842708e-19 -1.523895463151347924e-19
1.839999958872795105e+01 2.383458479471300879e-19 2.310857070142446831e-19 -1.822622124336703580e-19
1.843999958783388138e+01 2.182927829608161222e-19 2.538572800858673695e-19 -2.300851917880209022e-19
1.847999958693981171e+01 2.569268815477698666e-19 2.037368176388554335e-19 -1.173849071278709829e-19
1.851999958604574203e+01 2.498922526683599952e-19 2.218127832520622120e-19 -1.755168739236978497e-19
1.855999958515167236e+01 2.325922423551674061e-19 2.253365920523719726e-19 -2.045352545110290369e-19
1.859999958425760269e+01 2.475392761880357334e-19 1.958057396223011862e-19 -1.332832368916569981e-19
1.863999958336353302e+01 2.429385972391173471e-19 1.904101907257427112e-19 -1.628423831334657714e-19
1.867999958246946335e+01 2.325351573517764136e-19 1.767420059195501447e-19 -1.661747432990523423e-19
1.871999958157539368e+01 2.469445519182045255e-19 1.932489652745061931e-19 -1.471665882490924583e-19
1.875999958068132401e+01 2.388105144746077881e-19 2.243826742187593344e-19 -1.681784169704769625e-19
1.879999957978725433e+01 2.409742307918349713e-19 1.879156599216002998e-19 -1.666369087161001460e-19
1.883999957889318466e+01 2.430875269965326825e-19 2.056983845477589064e-19 -1.505108571109303782e-19
1.887999957799911499e+01 2.434651378280250416e-19 1.630368444693885829e-19 -1.251294747817155334e-19
1.891999957710504532e+01 2.246827506269255296e-19 1.660608148768005857e-19 -1.680044050544893224e-19
1.895999957621097565e+01 2.333124058395696950e-19 1.785276140253699742e-19 -1.652219197012527596e-19
1.899999957531690598e+01 2.432557266729418221e-19 1.795843331819924108e-19 -1.406282876814657284e-19
1.903999957442283630e+01 2.389059545748750591e-19 1.938810498813836662e-19 -1.740517063808510992e-19
1.907999957352876663e+01 2.364585327541135638e-19 1.628778534268349077e-19 -1.944807195286557445e-19
1.911999957263469696e+01 2.359171844545926233e-19 1.756492480353699721e-19 -1.274423055974693818e-19
1.915999957174062729e+01 2.378036043637621523e-19 1.854868685313704040e-19 -1.359687047397528739e-19
1.919999957084655762e+01 2.374041230268630985e-19 1.391442054909930305e-19 -1.555188759994052681e-19
1.923999956995248795e+01 2.509580383502907101e-19 1.590571230281057114e-19 -1.531080755512448391e-19
1.927999956905841827e+01 2.643315042405447552e-19 1.614097300262073858e-19 -1.451390687634557269e-19
1.931999956816434860e+01 2.454416687669436050e-19 1.838515402141638281e-19 -1.603608694722424712e-19
1.935999956727027893e+01 2.295794274687068709e-19 1.510279759031618654e-19 -1.406484528843066000e-19
1.939999956637620926e+01 2.210978919947592852e-19 1.669149156668936342e-19 -1.783835301694125391e-19
1.943999956548213959e+01 1.944537615372610175e-19 2.183521274901068069e-19 -1.958323991857469068e-19
1.947999956458806992e+01 2.142498374269052901e-19 1.580991266791897849e-19 -1.557486086767312276e-19
1.951999956369400024e+01 2.546254052049334981e-19 1.092257733148471619e-19 -9.931846989275072296e-20
1.955999956279993057e+01 2.093161839411550257e-19 1.789108523553295521e-19 -1.517789343097319894e-19
1.959999956190586090e+01 1.923641406165188423e-19 1.892332619490844120e-19 -1.703793088836391774e-19
1.963999956101179123e+01 2.118637354442398718e-19 1.369094206893350953e-19 -1.341391850928630317e-19
1.967999956011772156e+01 2.223577979520996614e-19 1.201306929488055210e-19 -1.200854455873923206e-19
1.971999955922365189e+01 1.984739270710633568e-19 1.813054808508240862e-19 -1.288474607008538298e-19
1.975999955832958221e+01 2.184956713335850314e-19 1.563717830777022669e-19 -1.480270697129526552e-19
1.979999955743551254e+01 2.281000206494354501e-19 1.267062543774954979e-19 -1.782425016472188936e-19
1.983999955654144287e+01 2.074410616614841264e-19 1.600071897200905350e-19 -1.408023848625816801e-19
1.987999955564737320e+01 2.125091072002760494e-19 1.459069096654275075e-19 -1.782881042799999747e-19
1.991999955475330353e+01 2.158043912459106550e-19 1.214832963114531638e-19 -1.679367045426260970e-19
1.995999955385923386e+01 2.055602550399271338e-19 1.598465360075351803e-19 -1.581225177460510211e-19
1.999999955296516418e+01 2.032074348790047165e-19 1.581462072408612638e-19 -2.000944050450925670e-19
2.003999955207109451e+01 2.065523148075953798e-19 1.324741845110111135e-19 -1.019877871044627638e-19
2.007999955117702484e+01 2.017686426825093867e-19 1.419066961716452968e-19 -1.285569197762015425e-19
2.011999955028295517e+01 1.981198494149793960e-19 1.642158053982711730e-19 -1.731678480609843967e-19
2.015999954938888550e+01 2.094326276846913853e-19 1.028371698907903915e-19 -6.002829877616022033e-20
2.019999954849481583e+01 2.015174942471276074e-19 1.554390678393247055e-19 -1.240377969224937339e-19
2.023999954760074615e+01 1.986168882694982991e-19 1.657646038211169118e-19 -1.099593802678100479e-19
2.027999954670667648e+01 2.039979705159567023e-19 1.189491385389373936e-19 -9.868531236634225410e-20
2.031999954581260681e+01 2.140063770639244336e-19 1.448187987307392229e-19 -1.287799022975377663e-19
2.035999954491853714e+01 1.894341181696290784e-19 1.973238852315262036e-19 -1.668313984737323947e-19
2.039999954402446747e+01 1.974036791807520837e-19 1.549887826968188135e-19 -1.130803468640806296e-19
2.043999954313039780e+01 2.226926767434633750e-19 1.232719739618914895e-19 -5.565776817206824952e-20
2.047999954223632812e+01 1.961124809213288296e-19 1.496447055160388187e-19 -1.179579456334067777e-19
2.051999954134225845e+01 1.827932294418133172e-19 1.555282125309531638e-19 -1.277868477700394588e-19
2.055999954044818878e+01 1.906474693669224557e-19 1.387202530622744155e-19 -9.709406612046222991e-20
2.059999953955411911e+01 1.904776922856399243e-19 1.302390160162758602e-19 -1.182381836883905690e-19
2.063999953866004944e+01 2.121655029441171836e-19 1.329109124981187077e-19 -8.760071779079225767e-20
2.067999953776597977e+01 2.053005516700068255e-19 1.302839081063211797e-19 -8.922309291392593800e-20
2.071999953687191010e+01 1.842190329170989488e-19 1.316574014254001623e-19 -1.220372496391064361e-19
2.075999953597784042e+01 1.838540129028842633e-19 1.541805687566011219e-19 -1.325776537441925057e-19
2.079999953508377075e+01 1.868054511078298710e-19 1.068328856490552415e-19 -1.253090005093326916e-19
2.083999953418970108e+01 1.846292150275985472e-19 1.241961200548757913e-19 -1.317059172833978711e-19
2.087999953329563141e+01 1.807684526511366142e-19 1.354634235894991308e-19 -1.317532678513089192e-19
2.091999953240156174e+01 1.888743952349614012e-19 1.015350719058005804e-19 -1.035953474115558448e-19
2.095999953150749207e+01 1.938438174420298324e-19 1.419784325662476426e-19 -9.975816794849379510e-20
2.099999953061342239e+01 1.656572266028888305e-19 1.252339103530175498e-19 -9.237439257958612662e-20
2.103999952971935272e+01 1.691955731075722679e-19 7.817499181328457656e-20 -7.368279142383471652e-20
2.107999952882528305e+01 1.722108038393343879e-19 1.276967225294356455e-19 -1.140490937245885978e-19
2.111999952793121338e+01 1.835071117284314759e-19 1.083231779830384766e-19 -5.902905186871975881e-20
2.115999952703714371e+01 1.720714806197065655e-19 1.259585076240910078e-19 -1.202654971166339108e-19
2.119999952614307404e+01 1.759431569325897619e-19 1.273932355161377799e-19 -1.272252490025493833e-19
2.123999952524900436e+01 1.693780973255343173e-19 9.476062956537134153e-20 -7.745047270191207688e-20
2.127999952435493469e+01 1.617923004459953458e-19 1.040994632717229274e-19 -1.074103934683989719e-19
2.131999952346086502e+01 1.663038062815758125e-19 1.062145500441147252e-19 -1.162627611961397678e-19
2.135999952256679535e+01 1.752703724378079583e-19 1.139796665938774894e-19 -8.632402881403323105e-20
2.139999952167272568e+01 1.701532852393938706e-19 1.091904735517346008e-19 -6.533016971843608576e-20
2.143999952077865601e+01 1.876960027402674348e-19 6.793666074145221462e-20 -6.267412544502804285e-20
2.147999951988458633e+01 1.898032451208564413e-19 6.643216465818113580e-20 -6.769041505094719795e-20
2.151999951899051666e+01 1.733914416490733881e-19 1.273578078553327874e-19 -8.033135401319668199e-20
2.155999951809644699e+01 1.724642686440347339e-19 1.056809111332768156e-19 -1.168958618791293623e-19
2.159999951720237732e+01 1.727213145841233254e-19 7.724123207708544455e-20 -8.114213301269046161e-20
2.163999951630830765e+01 1.651603867003359397e-19 7.258838508050757113e-20 -7.523755840566082433e-20
2.167999951541423798e+01 1.787849726042622787e-19 6.576014044412659091e-20 -9.233465902980242040e-20
2.171999951452016830e+01 1.831969598242721862e-19 9.968093195311666174e-20 -8.639501913876301269e-20
2.175999951362609863e+01 1.544034660128090822e-19 9.300039494064549387e-20 -9.693349767303516284e-20
2.179999951273202896e+01 1.823491970753820941e-19 9.302146963818813939e-20 -3.910654200467433764e-20
2.183999951183795929e+01 1.900259150033889521e-19 9.381601273616979642e-20 -6.717657896615491376e-20
2.187999951094388962e+01 1.635578428249573220e-19 6.475590907939476786e-20 -1.052179428029376093e-19
2.191999951004981995e+01 1.689789286274390247e-19 8.003207341289453600e-20 -5.724237439608259811e-20
2.195999950915575027e+01 1.633922011023969292e-19 1.229865347340819411e-19 -6.439972111138558189e-20
2.199999950826168060e+01 1.726451159811403973e-19 9.381849963574495018e-20 -5.027165528304067039e-20
2.203999950736761093e+01 1.835085612356124364e-19 8.766861725462149536e-20 -7.116025813047599548e-20
2.207999950647354126e+01 1.596316820950960478e-19 1.049418116849665194e-19 -1.054655101029311432e-19
2.211999950557947159e+01 1.725358913517993550e-19 9.504137210569751689e-20 -4.818220844526877107e-20
2.215999950468540192e+01 1.868824739403862615e-19 9.000227407796046793e-20 -3.341113696819775170e-20
2.219999950379133224e+01 1.653549190905323562e-19 9.107812104502954673e-20 -8.487022995495863098e-20
2.223999950289726257e+01 1.735598544883032465e-19 6.829368004446222825e-20 -6.926478590685291887e-20
2.227999950200319290e+01 1.726504592625133163e-19 7.346542929553834625e-20 -7.934169587997530215e-20
2.231999950110912323e+01 1.704556638060239499e-19 4.965217925700926603e-20 -7.080992503460947787e-20
2.235999950021505356e+01 1.663105564375655242e-19 7.838954019234733740e-20 -7.734895746125402929e-20
2.239999949932098389e+01 1.617611644633143364e-19 8.642341242648399366e-20 -3.943078752399742302e-20
2.243999949842691422e+01 1.494905177423788759e-19 7.384417699540790469e-20 -4.851889201518133804e-20
2.247999949753284454e+01 1.703843395262083352e-19 8.371180371113951186e-20 -7.088444675673599592e-20
2.251999949663877487e+01 1.568673724250402336e-19 8.222060188245450285e-20 -5.089972887617477758e-20
2.255999949574470520e+01 1.394771231844060823e-19 7.639494015165837285e-20 -4.446030743565643227e-20
2.259999949485063553e+01 1.721706581747639505e-19 7.923166833734285734e-20 -1.817888417576796015e-20
2.263999949395656586e+01 1.524091572946417708e-19 8.257709538384006056e-20 -3.753140376261399268e-20
2.267999949306249619e+01 1.536522375999993408e-19 9.451342464217304180e-20 -8.860612865646544796e-20
2.271999949216842651e+01 1.641429889787104781e-19 8.336332513181332062e-20 -7.678828239932044637e-20
2.275999949127435684e+01 1.497809449801934384e-19 8.585782040881895355e-20 -4.402632924893623185e-20
2.279999949038028717e+01 1.618334692921052819e-19 8.884386204499605538e-20 -7.572164406610681988e-20
2.283999948948621750e+01 1.405483800454021476e-19 8.299254261601163160e-20 -1.359970553949096871e-19
2.287999948859214783e+01 1.494006767188693625e-19 7.730901785407695748e-20 -1.504902513715933383e-20
2.291999948769807816e+01 1.586466993330759570e-19 8.861582045938121242e-20 -3.921033098208681411e-20
2.295999948680400848e+01 1.520125323395404702e-19 7.459948392352088624e-20 -8.579751664683498584e-20
2.299999948590993881e+01 1.475036413012276247e-19 7.648237954072100799e-20 -6.673295160908310469e-20
2.303999948501586914e+01 1.414010597500236968e-19 7.165608906234410622e-20 -4.299563727272470652e-20
2.307999948412179947e+01 1.465615753204474370e-19 8.623580782796125327e-20 -2.733491832884737634e-20
2.311999948322772980e+01 1.417064083852892541e-19 8.949315599693364067e-20 -7.679203406496526696e-20
2.315999948233366013e+01 1.331675179017111067e-19 7.082000053060256037e-20 -1.482359834881208198e-20
2.319999948143959045e+01 1.461751395481769557e-19 9.695479263882589255e-20 -2.007948296522954521e-20
2.323999948054552078e+01 1.527940156620388602e-19 1.109377194552507744e-19 -5.858888130205741649e-20
2.327999947965145111e+01 1.454207136930563109e-19 5.193148311377626274e-20 1.456652354292486855e-21
2.331999947875738144e+01 1.350121294763084707e-19 9.628973174358179024e-20 -4.602728509439657216e-20
2.335999947786331177e+01 1.473829485121314017e-19 8.975128906740792244e-20 -4.463966618573067403e-20
2.339999947696924210e+01 1.574290848793680097e-19 4.444720858032269210e-20 -8.839129606030837524e-20
2.343999947607517242e+01 1.491831227440343212e-19 6.144890818404747230e-20 -1.010533310363825887e-19
2.347999947518110275e+01 1.515666241402868730e-19 6.542338581994044296e-20 -3.634400158603057429e-20
2.351999947428703308e+01 1.549874184547661646e-19 8.072114354717995926e-20 -6.311023525995551621e-20
2.355999947339296341e+01 1.529650290876816093e-19 6.771023919327489525e-20 -1.088555450223793660e-19
2.359999947249889374e+01 1.584427309353486507e-19 4.186086854929271620e-20 -5.239416012159380985e-20
2.363999947160482407e+01 1.507895319718954843e-19 7.888146313916877105e-20 -3.362155709396574526e-20
2.367999947071075439e+01 1.441130876855822751e-19 6.807351837778696716e-20 -4.114507490271535066e-20
2.371999946981668472e+01 1.422232571712811480e-19 6.566342136693492248e-20 1.762699881890927840e-23
2.375999946892261505e+01 1.410019194736378173e-19 7.747394192847423534e-20 -4.341449155731424725e-20
2.379999946802854538e+01 1.423185835847107183e-19 3.362447387189604349e-20 -4.187400293176324084e-20
2.383999946713447571e+01 1.509366285290525411e-19 4.869757219694292597e-20 -1.652895420534150688e-20
2.387999946624040604e+01 1.449038364853549798e-19 6.435656274561552277e-20 -6.180011524747897338e-20
2.391999946534633636e+01 1.385497796491108531e-19 2.791386677358786962e-20 -4.253787366792493996e-20
2.395999946445226669e+01 1.393531334770159378e-19 7.979524951906569051e-20 -7.771255638999719154e-20
2.399999946355819702e+01 1.473325852430207319e-19 5.138022629580518640e-20 -4.261027086727153835e-20
2.403999946266412735e+01 1.392581907566636856e-19 2.695333911617581023e-20 -3.334205089799979951e-20
2.407999946177005768e+01 1.265339477640736809e-19 6.224313864322539227e-20 -1.769094382098046422e-20
2.411999946087598801e+01 1.501168469530966748e-19 3.602747611353151958e-20 2.367951346116115018e-20
2.415999945998191833e+01 1.506647606674959971e-19 3.971528883539576624e-20 -5.398772628950609537e-20
2.419999945908784866e+01 1.401593436867187757e-19 5.206178244065995058e-20 -5.779662259897122429e-20
2.423999945819377899e+01 1.472493380560990858e-19 4.828879340834646171e-20 6.021335430261842510e-21
2.427999945729970932e+01 1.212608964351602462e-19 8.682423668915362445e-20 -8.113908478435404939e-20
2.431999945640563965e+01 1.449731001912368664e-19 2.504372176304059355e-20 -4.138036047152127144e-20
2.435999945551156998e+01 1.300129213177569965e-19 3.417993355014914475e-20 -1.050035614014177590e-20
2.439999945461750031e+01 1.025353526529215706e-19 5.635754263266789399e-20 -6.182960987644037530e-20
2.443999945372343063e+01 1.424540840844201632e-19 1.815073957800450358e-20 -3.775862467136903188e-20
2.447999945282936096e+01 1.425623850082047250e-19 4.124019170603787270e-20 -4.970379308133487804e-20
2.451999945193529129e+01 1.293460627493914182e-19 4.272891374057508123e-20 -1.934437676709421669e-20
2.455999945104122162e+01 1.197915224793178002e-19 5.802294822387921415e-20 6.286661746734978417e-22
2.459999945014715195e+01 1.477735054322692910e-19 4.539919729040775238e-20 -1.397227195054639928e-22
2.463999944925308228e+01 1.441037369431796729e-19 6.410549246993468974e-20 -3.254031710753224438e-20
2.467999944835901260e+01 1.212632412261882501e-19 1.118675001521296484e-19 -5.334445063454040626e-20
2.471999944746494293e+01 1.341851856295761615e-19 4.567512590369915334e-20 -4.089556782105319087e-20
2.475999944657087326e+01 1.285612256651802322e-19 4.571490208604700334e-20 -4.123326391436421459e-20
2.479999944567680359e+01 1.555203539282956658e-19 5.071193598382706084e-20 2.131698551011140847e-20
2.483999944478273392e+01 1.319417037848324872e-19 4.067663184059711142e-20 -1.384315062580298976e-20
2.487999944388866425e+01 1.130272693217193686e-19 3.916860435992930221e-20 -3.314268681720022534e-20
2.491999944299459457e+01 1.290551381316618129e-19 3.770202283703838169e-20 -3.604203158147356753e-20
2.495999944210052490e+01 1.407503589234693068e-19 1.879441136054538198e-20 4.579588708253367874e-21
2.499999944120645523e+01 1.237265649933760951e-19 5.836812633219778310e-20 -1.652302628052382158e-21
2.503999944031238556e+01 1.189043530303024456e-19 5.088399390729136840e-20 -3.589191521768952966e-20
2.507999943941831589e+01 1.238950630977342411e-19 4.643908368962001744e-20 -2.257026920915450133e-20
2.511999943852424622e+01 1.351429688156713451e-19 3.616651156335137751e-20 -1.488731449228453133e-20
2.515999943763017654e+01 1.332160479705635220e-19 9.566501368851732037e-21 -3.415654248328792055e-20
2.519999943673610687e+01 1.225494656864611967e-19 3.976794360482927222e-20 -4.558509658636466961e-20
2.523999943584203720e+01 1.369939184314716896e-19 4.822280175176274215e-20 -4.087149463316563620e-20
2.527999943494796753e+01 1.255926207477386921e-19 3.379270197001460222e-20 -3.727824093857634782e-20
2.531999943405389786e+01 1.342673527915394586e-19 1.172298258467208170e-20 -4.799009545308763403e-20
2.535999943315982819e+01 1.394167696844306055e-19 1.151663475695841072e-20 -7.530220891283079015e-21
2.539999943226575851e+01 1.160945402034485684e-19 5.202628372558137710e-20 2.554795819342814443e-22
2.543999943137168884e+01 1.218931942048584382e-19 3.747414467625276055e-20 -3.119260938433399289e-20
2.547999943047761917e+01 1.182548743372535666e-19 2.479969118951430506e-20 -1.496730206440588474e-20
2.551999942958354950e+01 1.139846830255919407e-19 2.133300114337544086e-20 1.547770622778443867e-20
2.555999942868947983e+01 1.242192695372068474e-19 2.520770614466982794e-20 -6.073680225426869364e-20
2.559999942779541016e+01 1.304038761418269104e-19 2.343598204390673377e-20 -7.699187420939778796e-20
2.563999942690134048e+01 1.144502519423440375e-19 3.513533641807953401e-20 2.325731607299985692e-21
2.567999942600727081e+01 1.181067332822749511e-19 5.791046930880838199e-20 -1.586891729132844319e-21
2.571999942511320114e+01 1.248308763024397118e-19 4.550545895654067605e-20 -1.854698616909900108e-20
2.575999942421913147e+01 1.184619051741719917e-19 3.075948740161038671e-20 -2.555573708207248247e-20
2.579999942332506180e+01 1.167281453717805589e-19 4.666712527523486641e-20 -4.136040487878744812e-20
2.583999942243099213e+01 1.116577976745247758e-19 4.078463433643264272e-20 -3.005233750741353839e-20
2.587999942153692245e+01 1.354358971639158040e-19 2.326062542579165728e-20 -1.287188933218885730e-20
2.591999942064285278e+01 1.421337998408489526e-19 -1.877502153746490840e-21 2.247274899502826873e-20
2.595999941974878311e+01 1.184020277378294737e-19 3.121892078183918594e-20 -3.194589126565006094e-20
2.599999941885471344e+01 1.104367726156851822e-19 4.912790529942867727e-20 -3.684385418978308686e-20
2.603999941796064377e+01 1.121473474086087684e-19 2.939449039729425042e-20 1.369325453026703908e-20
2.607999941706657410e+01 1.185909468404133780e-19 5.075168019175180300e-20 -1.203088206835900541e-20
2.611999941617250443e+01 1.119488004519553153e-19 6.435637089907686375e-20 2.348411065611344485e-20
2.615999941527843475e+01 1.223729668708983668e-19 2.001344867608167887e-20 2.098854956500417846e-20
2.619999941438436508e+01 1.292066258429258470e-19 2.516163633003998254e-20 -4.570251377344902483e-20
2.623999941349029541e+01 1.191345120332698428e-19 3.769883960558217885e-20 -1.225261048176662390e-20
2.627999941259622574e+01 1.262626767584151738e-19 2.610421745430357820e-20 -2.681371391588527169e-20
2.631999941170215607e+01 1.221626177994039602e-19 5.190664253973409006e-20 -2.356932604641315117e-20
2.635999941080808640e+01 1.189196083828392132e-19 3.828964523222566772e-20 -6.428326759788660853e-21
2.639999940991401672e+01 1.220586653971622559e-19 1.052136866519504107e-20 -4.449513824056339389e-20
2.643999940901994705e+01 1.128545363826560658e-19 4.719612434200825936e-20 -3.535107850893836866e-20
2.647999940812587738e+01 1.115242795890481006e-19 4.240941109401319528e-20 -3.326002584458365232e-20
2.651999940723180771e+01 1.055437408581383380e-19 3.251117419722504665e-20 -5.503752831259589776e-20
2.655999940633773804e+01 1.296066329814493567e-19 2.312257052494715128e-20 -1.203483268596983228e-20
2.659999940544366837e+01 1.097651178838532247e-19 4.970683775695760760e-20 -5.820827553293384300e-20
2.663999940454959869e+01 1.134171867533950772e-19 1.255838899538730309e-20 -2.684426370080927714e-20
2.667999940365552902e+01 1.385408836540591499e-19 4.223863037111641526e-21 -1.948576944243995874e-20
2.671999940276145935e+01 1.107681057987974648e-19 3.540577608873718339e-20 -3.731655429106694688e-21
2.675999940186738968e+01 9.722488414354302039e-20 2.697499468240493874e-20 4.280618881580266968e-20
2.679999940097332001e+01 9.799510536367960737e-20 2.768079099269016206e-20 -3.304246121160758709e-20
2.683999940007925034e+01 1.075970530450831599e-19 4.256920504985828504e-20 -1.712000852194250811e-20
2.687999939918518066e+01 1.113689975795750781e-19 1.581561370755934896e-20 -2.940832999343001574e-20
2.691999939829111099e+01 1.111091592065349612e-19 -5.622226240120653179e-21 -2.545187527402958971e-20
2.695999939739704132e+01 1.022526987526362065e-19 2.896417683473373269e-20 5.242154266227317089e-21
2.699999939650297165e+01 9.976071879691516452e-20 9.163653169608209819e-22 -6.138296981816893246e-20
2.703999939560890198e+01 1.107586200532750780e-19 1.762538381910871842e-20 -3.865460485030780223e-20
2.707999939471483231e+01 9.935043010500521879e-20 3.578387719471720786e-20 -5.794580104634405702e-20
2.711999939382076263e+01 1.141087864198198100e-19 1.014438133495332234e-20 -6.517635853242609568e-20
2.715999939292669296e+01 9.371602516239363158e-20 3.572959528241881298e-20 -6.547431041781237122e-20
2.719999939203262329e+01 9.929851074730322901e-20 -8.432595066665271583e-21 -3.917812207987480892e-20
2.723999939113855362e+01 1.178871755769250802e-19 -2.040022817340059265e-21 -2.560350331748395643e-20
2.727999939024448395e+01 1.073326956202436103e-19 7.400830615011955551e-21 -1.541927585613223045e-21
2.731999938935041428e+01 1.138449619020320696e-19 7.531933299276261481e-21 2.919632713371811538e-20
2.735999938845634460e+01 8.623188563205985758e-20 -1.073764743786398366e-21 -2.683529842784082524e-20
2.739999938756227493e+01 1.013123522852765726e-19 4.449772550429997447e-21 -9.803573064459669231e-21
2.743999938666820526e+01 1.047733988457366610e-19 4.134606257366613107e-20 6.379802908185183409e-21
2.747999938577413559e+01 8.991243305445095454e-20 3.030145734328470953e-20 -9.922903387860060550e-21
2.751999938488006592e+01 9.515520815739364467e-20 3.571036444327546391e-20 -3.012170779470579645e-20
2.755999938398599625e+01 9.331273531643091892e-20 2.526127573787561983e-20 -3.917297419775422557e-20
2.759999938309192657e+01 1.105487399399862529e-19 -1.380526359895384348e-20 1.434024010649181815e-20
2.763999938219785690e+01 1.086115730686287843e-19 2.698119949684496394e-20 6.238770389188630574e-21
2.767999938130378723e+01 1.244255827259621575e-19 1.178269481982851995e-20 5.500895028376362309e-20
2.771999938040971756e+01 1.243156475538853536e-19 -2.208924598789963057e-20 1.485005984847020944e-20
2.775999937951564789e+01 1.026310343377190217e-19 3.629634193202945977e-20 -4.096763461802765696e-20
2.779999937862157822e+01 8.206745860661613066e-20 5.969247496295793026e-20 -4.142535647844169890e-21
2.783999937772750854e+01 9.026359748531831184e-20 1.474443322990737065e-20 -1.121172665818903535e-20
2.787999937683343887e+01 9.739431305888501224e-20 4.923003782408841148e-21 -5.791171986402332118e-21
2.791999937593936920e+01 1.003280019062913212e-19 1.616639044854650840e-21 -2.920948816154123289e-20
2.795999937504529953e+01 9.395081690399819825e-20 2.456712167031582889e-20 -3.163097161973382926e-20
2.799999937415122986e+01 9.650356957990880146e-20 -7.038701177464190950e-21 2.276530608469329289e-20
2.803999937325716019e+01 1.092038601768763234e-19 -2.084217243236707788e-20 2.120437869734814800e-20
2.807999937236309052e+01 9.722328542238755666e-20 2.858048375742327985e-20 2.234187945759913384e-20
2.811999937146902084e+01 9.403931500173712259e-20 1.795183202091266074e-20 -1.627080870036934182e-20
2.815999937057495117e+01 9.399241207574959616e-20 4.450880553008573977e-20 -8.391156214315742195e-21
2.819999936968088150e+01 9.300490688701756114e-20 4.136969167234383470e-20 3.518908542332610163e-20
2.823999936878681183e+01 1.066286898776524977e-19 6.096930960097779248e-21 -7.591800077477728428e-21
2.827999936789274216e+01 9.624245933537167641e-20 2.796272902116924955e-20 1.202278832046488391e-21
2.831999936699867249e+01 9.503400377752768438e-20 2.381054819977634821e-20 3.210236698691915121e-20
2.835999936610460281e+01 9.282437929414300013e-20 3.057483510815472903e-20 -4.584377677474549122e-20
2.839999936521053314e+01 9.280483936890959064e-20 6.346209779906075640e-21 2.785873576272024582e-20
2.843999936431646347e+01 1.113061642854518129e-19 1.743227961981119652e-20 1.770005830792342835e-20
2.847999936342239380e+01 1.061695442672316810e-19 1.348797740163831709e-22 -4.345474380329505612e-20
2.851999936252832413e+01 1.057670289128509456e-19 -2.283861277874166223e-20 3.037731843846813396e-20
2.855999936163425446e+01 9.719762061877190961e-20 1.828396278824584295e-20 1.322983589346904314e-20
2.859999936074018478e+01 8.304151322136021530e-20 8.725028699529957223e-21 -1.534245441803250314e-20
2.863999935984611511e+01 1.010352761454669182e-19 -1.541452299136381056e-20 9.575529702487983444e-21
2.867999935895204544e+01 9.300299552705837239e-20 1.250932957219674768e-20 1.237020974542701835e-20
2.871999935805797577e+01 8.567903364564699415e-20 1.673693716952584372e-20 -2.702472245985632162e-21
2.875999935716390610e+01 1.051421349984593646e-19 1.342961741812587247e-21 1.264240356846357781e-20
2.879999935626983643e+01 1.060141840980577362e-19 -1.524768400429366130e-20 3.576069573796303191e-20
2.883999935537576675e+01 9.340932649593014399e-20 -1.491412682241843780e-20 -1.992433995567921688e-21
2.887999935448169708e+01 8.776815718647412650e-20 -5.914296274944774412e-22 -2.908157270553601602e-20
2.891999935358762741e+01 9.527906286166398053e-20 1.127407589507356477e-20 3.842432150236163221e-20
2.895999935269355774e+01 8.866678058438991914e-20 2.757774986150707005e-20 5.042690531809057301e-20
2.899999935179948807e+01 8.721869448891083751e-20 2.169624757630828009e-22 -1.684475492425008133e-20
2.903999935090541840e+01 1.011490482483168303e-19 1.221716394717020619e-21 -3.720011321206584177e-20
2.907999935001134872e+01 1.024546918415580843e-19 2.200673954178000654e-20 2.113525177094288735e-20
2.911999934911727905e+01 1.058197227621349127e-19 2.307654334288144965e-20 3.020179661916700035e-20
2.915999934822320938e+01 1.006062930741791213e-19 1.152266815296343263e-20 -1.218553968840296843e-20
2.919999934732913971e+01 9.180099880268243891e-20 -2.229039530732279748e-20 -1.184416675847899066e-21
2.923999934643507004e+01 8.711808163752721060e-20 2.491860584541427653e-20 -6.833936083694425269e-21
2.927999934554100037e+01 9.852828242173927671e-20 1.461928711421478412e-20 -3.698164263710168524e-20
2.931999934464693069e+01 9.679831691755679625e-20 3.981875451586347573e-20 -7.817912006657933783e-20
2.935999934375286102e+01 9.807298084751892141e-20 2.762433481962034446e-20 8.099571680020289991e-21
