# time, vertical, radial, transverse
1.143999974429607391e+01 2.195734623455791722e-18 3.451273641985608039e-18 0.000000000000000000e+00
1.147999974340200424e+01 2.235765123259625276e-18 3.365932343513122837e-18 0.000000000000000000e+00
1.151999974250793457e+01 2.268425532747641940e-18 3.264864744778606056e-18 0.000000000000000000e+00
1.155999974161386490e+01 2.303818291693460090e-18 3.175181518599856449e-18 0.000000000000000000e+00
1.159999974071979523e+01 2.340795617783442194e-18 3.096986574746551984e-18 0.000000000000000000e+00
1.163999973982572556e+01 2.387409949733410100e-18 3.025574187631718674e-18 0.000000000000000000e+00
1.167999973893165588e+01 2.427448407615884339e-18 2.944567313534207417e-18 0.000000000000000000e+00
1.171999973803758621e+01 2.481982619428890736e-18 2.896669229812687121e-18 0.000000000000000000e+00
1.175999973714351654e+01 2.524754563637543373e-18 2.829263848980190093e-18 0.000000000000000000e+00
1.179999973624944687e+01 2.580423142717336215e-18 2.782989213301334413e-18 0.000000000000000000e+00
1.183999973535537720e+01 2.642988420120673072e-18 2.741771140790660672e-18 0.000000000000000000e+00
1.187999973446130753e+01 2.706890199988265450e-18 2.699908918657456337e-18 0.000000000000000000e+00
1.191999973356723785e+01 2.767629439404118005e-18 2.655986463651060965e-18 0.000000000000000000e+00
1.195999973267316818e+01 2.841953573806677120e-18 2.640151024024817090e-18 0.000000000000000000e+00
1.199999973177909851e+01 2.911721594500704652e-18 2.602963149911374615e-18 0.000000000000000000e+00
1.203999973088502884e+01 2.996896228069090324e-18 2.586285290817613566e-18 0.000000000000000000e+00
1.207999972999095917e+01 3.073705784117919404e-18 2.568487161624943845e-18 0.000000000000000000e+00
1.211999972909688950e+01 3.152634462821879355e-18 2.554156026235432317e-18 0.000000000000000000e+00
1.215999972820281982e+01 3.242928187319193992e-18 2.546025143601582460e-18 0.000000000000000000e+00
1.219999972730875015e+01 3.340762077641556938e-18 2.550252474975423009e-18 0.000000000000000000e+00
1.223999972641468048e+01 3.427777983233681981e-18 2.537834689064766083e-18 0.000000000000000000e+00
1.227999972552061081e+01 3.533164772306918408e-18 2.551360694269533194e-18 0.000000000000000000e+00
1.231999972462654114e+01 3.639716851466800874e-18 2.558653022788348376e-18 0.000000000000000000e+00
1.235999972373247147e+01 3.752219527086708286e-18 2.569960770415491520e-18 0.000000000000000000e+00
1.239999972283840179e+01 3.866892711812397484e-18 2.583827608759747767e-18 0.000000000000000000e+00
1.243999972194433212e+01 3.991338417108636345e-18 2.612542175484122573e-18 0.000000000000000000e+00
1.247999972105026245e+01 4.114715920877642594e-18 2.629920345498248848e-18 0.000000000000000000e+00
1.251999972015619278e+01 4.250414349371567648e-18 2.660565542100812226e-18 0.000000000000000000e+00
1.255999971926212311e+01 4.380917289381614243e-18 2.692374209800618816e-18 0.000000000000000000e+00
1.259999971836805344e+01 4.520933543972205573e-18 2.731301719904877284e-18 0.000000000000000000e+00
1.263999971747398376e+01 4.673514922615140488e-18 2.777599320324952642e-18 0.000000000000000000e+00
1.267999971657991409e+01 4.825018550036474585e-18 2.827081289069610592e-18 0.000000000000000000e+00
1.271999971568584442e+01 4.986442945664748151e-18 2.879382691389764638e-18 0.000000000000000000e+00
1.275999971479177475e+01 5.172382316231960525e-18 2.954001729449373532e-18 0.000000000000000000e+00
1.279999971389770508e+01 5.354050244932295819e-18 3.005137159561854855e-18 0.000000000000000000e+00
1.283999971300363541e+01 5.548778972297440953e-18 3.077612063862033914e-18 0.000000000000000000e+00
1.287999971210956573e+01 5.757100097980582721e-18 3.160186906825401840e-18 0.000000000000000000e+00
1.291999971121549606e+01 5.976593456580303386e-18 3.238692443119361763e-18 0.000000000000000000e+00
1.295999971032142639e+01 6.198618393682409062e-18 3.320937139505986055e-18 0.000000000000000000e+00
1.299999970942735672e+01 6.440776814997661794e-18 3.422001327635370948e-18 0.000000000000000000e+00
1.303999970853328705e+01 6.694639068882679447e-18 3.515748630888993076e-18 0.000000000000000000e+00
1.307999970763921738e+01 6.963264695514226636e-18 3.621591758928843715e-18 0.000000000000000000e+00
1.311999970674514771e+01 7.242815172503469819e-18 3.735593736564624068e-18 0.000000000000000000e+00
1.315999970585107803e+01 7.546787401224719727e-18 3.857150204567005807e-18 0.000000000000000000e+00
1.319999970495700836e+01 7.864105100452433977e-18 3.981589088652981665e-18 0.000000000000000000e+00
1.323999970406293869e+01 8.195164809876586498e-18 4.127402917220024419e-18 0.000000000000000000e+00
1.327999970316886902e+01 8.552791769034229333e-18 4.273213562555611362e-18 0.000000000000000000e+00
1.331999970227479935e+01 8.936421181715559579e-18 4.432005425769602838e-18 0.000000000000000000e+00
1.335999970138072968e+01 9.330316061095799771e-18 4.605209596775239439e-18 0.000000000000000000e+00
1.339999970048666000e+01 9.771762961463536411e-18 4.793215794052229778e-18 0.000000000000000000e+00
1.343999969959259033e+01 1.023172626446466827e-17 4.986462954548187322e-18 0.000000000000000000e+00
1.347999969869852066e+01 1.072170744009781550e-17 5.203452019486576531e-18 0.000000000000000000e+00
1.351999969780445099e+01 1.126151346397818910e-17 5.429164048109669362e-18 0.000000000000000000e+00
1.355999969691038132e+01 1.183133099402766646e-17 5.677140052284812690e-18 0.000000000000000000e+00
1.359999969601631165e+01 1.244958639290416650e-17 5.944297754467697526e-18 0.000000000000000000e+00
1.363999969512224197e+01 1.312500353378709409e-17 6.225920515134930618e-18 0.000000000000000000e+00
1.367999969422817230e+01 1.384555889671901278e-17 6.536116870847763095e-18 0.000000000000000000e+00
1.371999969333410263e+01 1.463983062421902960e-17 6.870317065477138136e-18 0.000000000000000000e+00
1.375999969244003296e+01 1.550233355374075411e-17 7.225772151286946586e-18 0.000000000000000000e+00
1.379999969154596329e+01 1.644082294660620455e-17 7.617308256158139156e-18 0.000000000000000000e+00
1.383999969065189362e+01 1.746890120557509252e-17 8.033917765715158733e-18 0.000000000000000000e+00
1.387999968975782394e+01 1.861249256762675890e-17 8.497364433424081149e-18 0.000000000000000000e+00
1.391999968886375427e+01 1.986084862437564687e-17 8.987606634036637290e-18 0.000000000000000000e+00
1.395999968796968460e+01 2.124528327840380415e-17 9.528296686767134700e-18 0.000000000000000000e+00
1.399999968707561493e+01 2.280408443766646009e-17 1.011203039524843877e-17 0.000000000000000000e+00
1.403999968618154526e+01 2.451192267471924475e-17 1.074488136509898999e-17 0.000000000000000000e+00
1.407999968528747559e+01 2.644973574206232847e-17 1.144244924944359836e-17 0.000000000000000000e+00
1.411999968439340591e+01 2.863203553715720703e-17 1.218135730596259247e-17 0.000000000000000000e+00
1.415999968349933624e+01 3.106224903604015836e-17 1.300294115935685044e-17 0.000000000000000000e+00
1.419999968260526657e+01 3.386367461644113015e-17 1.389709541399497413e-17 0.000000000000000000e+00
1.423999968171119690e+01 3.705392009578645162e-17 1.484766835346818006e-17 0.000000000000000000e+00
1.427999968081712723e+01 4.065875327796674899e-17 1.588797749718651057e-17 0.000000000000000000e+00
1.431999967992305756e+01 4.490403807722032210e-17 1.702599547570571267e-17 0.000000000000000000e+00
1.435999967902898788e+01 4.976017225999385205e-17 1.818037344492040559e-17 0.000000000000000000e+00
1.439999967813491821e+01 5.538034747587516540e-17 1.948998942680191248e-17 0.000000000000000000e+00
1.443999967724084854e+01 6.212541484273970140e-17 2.081158709188457657e-17 0.000000000000000000e+00
1.447999967634677887e+01 6.992951239226385941e-17 2.211825449194293398e-17 0.000000000000000000e+00
1.451999967545270920e+01 7.914145680842921064e-17 2.355339893256313958e-17 0.000000000000000000e+00
1.455999967455863953e+01 9.064377081813289941e-17 2.480804687365889647e-17 0.000000000000000000e+00
1.459999967366456985e+01 1.035822497215121946e-16 2.568762283772229989e-17 0.000000000000000000e+00
1.463999967277050018e+01 1.202966232085600361e-16 2.695402145036496229e-17 0.000000000000000000e+00
1.467999967187643051e+01 1.406646333634853286e-16 2.613757897051982551e-17 0.000000000000000000e+00
1.471999967098236084e+01 1.643285213503986676e-16 2.627309368108399006e-17 0.000000000000000000e+00
1.475999967008829117e+01 1.999388332478702026e-16 2.246303483843803377e-17 0.000000000000000000e+00
1.479999966919422150e+01 2.367783599765971330e-16 1.687608528300188558e-17 0.000000000000000000e+00
1.483999966830015182e+01 3.186074318364262629e-16 5.621777745545841813e-18 0.000000000000000000e+00
1.487999966740608215e+01 4.024717200081795470e-16 -7.149096200009808344e-17 0.000000000000000000e+00
1.491999966651201248e+01 3.324270655866712166e-16 -1.704089809209108253e-16 0.000000000000000000e+00
1.495999966561794281e+01 1.925528194988146312e-16 -1.928554411279037570e-16 0.000000000000000000e+00
1.499999966472387314e+01 1.203107240144163338e-16 -1.711378572508692679e-16 0.000000000000000000e+00
1.503999966382980347e+01 1.014196313917636878e-16 -1.500209764344617780e-16 0.000000000000000000e+00
1.507999966293573380e+01 1.136879072873853081e-16 -1.384915085509419529e-16 0.000000000000000000e+00
1.511999966204166412e+01 1.381571200909093035e-16 -1.410875847795978166e-16 0.000000000000000000e+00
1.515999966114759445e+01 1.644200674491003082e-16 -1.541288220323622120e-16 0.000000000000000000e+00
1.519999966025352478e+01 1.901328068925067785e-16 -1.771699171513319036e-16 0.000000000000000000e+00
1.523999965935945511e+01 2.113161172019317756e-16 -2.097536198562011049e-16 0.000000000000000000e+00
1.527999965846538544e+01 2.262246416648849832e-16 -2.517581451684236387e-16 0.000000000000000000e+00
1.531999965757131577e+01 2.322564687347039339e-16 -3.041668096557259675e-16 0.000000000000000000e+00
1.535999965667724609e+01 2.252255071653053332e-16 -3.680489608086645433e-16 0.000000000000000000e+00
1.539999965578317642e+01 1.998933439608663355e-16 -4.444926162250340048e-16 0.000000000000000000e+00
1.543999965488910675e+01 1.485013490309938823e-16 -5.347809055820107481e-16 0.000000000000000000e+00
1.547999965399503708e+01 5.995817264192738048e-17 -6.392811192199587590e-16 0.000000000000000000e+00
1.551999965310096741e+01 -8.065865404205396673e-17 -7.569968001917004562e-16 0.000000000000000000e+00
1.555999965220689774e+01 -2.937239187303930620e-16 -8.840026566758751211e-16 0.000000000000000000e+00
1.559999965131282806e+01 -6.056115962564944969e-16 -1.010786043480038708e-15 0.000000000000000000e+00
1.563999965041875839e+01 -1.048020203597843701e-15 -1.118162763305008400e-15 0.000000000000000000e+00
1.567999964952468872e+01 -1.653991756029426958e-15 -1.170867821201682102e-15 0.000000000000000000e+00
1.571999964863061905e+01 -2.444493118673562966e-15 -1.108692376874387195e-15 0.000000000000000000e+00
1.575999964773654938e+01 -3.397393738850951012e-15 -8.392393938265740540e-16 0.000000000000000000e+00
1.579999964684247971e+01 -4.389160312712192594e-15 -2.439436211716383685e-16 0.000000000000000000e+00
1.583999964594841003e+01 -5.120906047523021468e-15 7.745124166831373879e-16 0.000000000000000000e+00
1.587999964505434036e+01 -5.107943899929523183e-15 2.178218215703964137e-15 0.000000000000000000e+00
1.591999964416027069e+01 -3.878138260915875262e-15 3.662281204015016246e-15 0.000000000000000000e+00
1.595999964326620102e+01 -1.386800082400441176e-15 4.683617968112230353e-15 0.000000000000000000e+00
1.599999964237213135e+01 1.728161820210516338e-15 4.767558537423610235e-15 0.000000000000000000e+00
1.603999964147806168e+01 4.452786408364772772e-15 3.855599788948893147e-15 0.000000000000000000e+00
1.607999964058399200e+01 6.029631011188029985e-15 2.327742753550410235e-15 0.000000000000000000e+00
1.611999963968992233e+01 6.303729023784399027e-15 7.110976148396729879e-16 0.000000000000000000e+00
1.615999963879585266e+01 5.593937821686267430e-15 -6.071152165532111786e-16 0.000000000000000000e+00
1.619999963790178299e+01 4.373717121779918819e-15 -1.472546835429966481e-15 0.000000000000000000e+00
1.623999963700771332e+01 3.039829665794968657e-15 -1.907218247652053903e-15 0.000000000000000000e+00
1.627999963611364365e+01 1.834634807892143857e-15 -2.014938509091734970e-15 0.000000000000000000e+00
1.631999963521957397e+01 8.642189786769449285e-16 -1.912472187541425151e-15 0.000000000000000000e+00
1.635999963432550430e+01 1.462706859456375273e-16 -1.696467166766524280e-15 0.000000000000000000e+00
1.639999963343143463e+01 -3.467013593763112791e-16 -1.434864709153771304e-15 0.000000000000000000e+00
1.643999963253736496e+01 -6.587545503862201605e-16 -1.169995171949267371e-15 0.000000000000000000e+00
1.647999963164329529e+01 -8.349890704266726330e-16 -9.251695009879767883e-16 0.000000000000000000e+00
1.651999963074922562e+01 -9.145434014499186975e-16 -7.110474980436265759e-16 0.000000000000000000e+00
1.655999962985515594e+01 -9.285576525144279447e-16 -5.306439707055687854e-16 0.000000000000000000e+00
1.659999962896108627e+01 -9.004425373859703838e-16 -3.826979373116045966e-16 0.000000000000000000e+00
1.663999962806701660e+01 -8.470636093989014437e-16 -2.638855075929313693e-16 0.000000000000000000e+00
1.667999962717294693e+01 -7.801640313118695759e-16 -1.700966531643643851e-16 0.000000000000000000e+00
1.671999962627887726e+01 -7.076559704728424192e-16 -9.718501678435132030e-17 0.000000000000000000e+00
1.675999962538480759e+01 -6.346651352941989741e-16 -4.133876427658833653e-17 0.000000000000000000e+00
1.679999962449073792e+01 -5.643613985739648100e-16 7.820629548405122457e-19 0.000000000000000000e+00
1.683999962359666824e+01 -4.985640407539904153e-16 3.200411811121739246e-17 0.000000000000000000e+00
1.687999962270259857e+01 -4.381922190077602729e-16 5.464789137477055050e-17 0.000000000000000000e+00
1.691999962180852890e+01 -3.835764655377715656e-16 7.061172800604253605e-17 0.000000000000000000e+00
1.695999962091445923e+01 -3.346783341839909409e-16 8.140271529555320252e-17 0.000000000000000000e+00
1.699999962002038956e+01 -2.912170602940023100e-16 8.824301039567217442e-17 0.000000000000000000e+00
1.703999961912631989e+01 -2.528142067603766782e-16 9.207457333104684484e-17 0.000000000000000000e+00
1.707999961823225021e+01 -2.190224477089941377e-16 9.364804282085969271e-17 0.000000000000000000e+00
1.711999961733818054e+01 -1.893809530884027544e-16 9.353993664262816337e-17 0.000000000000000000e+00
1.715999961644411087e+01 -1.634361105971038416e-16 9.220340871252119568e-17 0.000000000000000000e+00
1.719999961555004120e+01 -1.407724630553275268e-16 8.998996781883761218e-17 0.000000000000000000e+00
1.723999961465597153e+01 -1.209949477924965251e-16 8.716700540389866076e-17 0.000000000000000000e+00
1.727999961376190186e+01 -1.037520341924391723e-16 8.393827010877429729e-17 0.000000000000000000e+00
1.731999961286783218e+01 -8.872942999005317222e-17 8.046074799494817501e-17 0.000000000000000000e+00
1.735999961197376251e+01 -7.564940460724755586e-17 7.685113814659416610e-17 0.000000000000000000e+00
1.739999961107969284e+01 -6.425690662581473823e-17 7.319900032598525056e-17 0.000000000000000000e+00
1.743999961018562317e+01 -5.434018021333031461e-17 6.957069854252039845e-17 0.000000000000000000e+00
1.747999960929155350e+01 -4.570714008877985278e-17 6.600848428206518520e-17 0.000000000000000000e+00
1.751999960839748383e+01 -3.818877303274348438e-17 6.254356412682682519e-17 0.000000000000000000e+00
1.755999960750341415e+01 -3.164614099659957182e-17 5.920929106650874376e-17 0.000000000000000000e+00
1.759999960660934448e+01 -2.595070873212534875e-17 5.600503936875611930e-17 0.000000000000000000e+00
1.763999960571527481e+01 -2.099288758472539393e-17 5.294690708979033094e-17 0.000000000000000000e+00
1.767999960482120514e+01 -1.668634831730741846e-17 5.004220292903482817e-17 0.000000000000000000e+00
1.771999960392713547e+01 -1.293992227147100534e-17 4.728776184492744164e-17 0.000000000000000000e+00
1.775999960303306580e+01 -9.684151336841750412e-18 4.468419137992896243e-17 0.000000000000000000e+00
1.779999960213899612e+01 -6.851817033748374898e-18 4.222879942972212691e-17 0.000000000000000000e+00
1.783999960124492645e+01 -4.392860319057944921e-18 3.990900586359202674e-17 0.000000000000000000e+00
1.787999960035085678e+01 -2.262933321617310876e-18 3.772536001633852561e-17 0.000000000000000000e+00
1.791999959945678711e+01 -4.151150392317503850e-19 3.566973828128538764e-17 0.000000000000000000e+00
1.795999959856271744e+01 1.183225208478688733e-18 3.373916842974722547e-17 0.000000000000000000e+00
1.799999959766864777e+01 2.557440666350885301e-18 3.192435906385071536e-17 0.000000000000000000e+00
1.803999959677457809e+01 3.746991296793566638e-18 3.022212877112906601e-17 0.000000000000000000e+00
1.807999959588050842e+01 4.767218797496752771e-18 2.861922439478803469e-17 0.000000000000000000e+00
1.811999959498643875e+01 5.639833489112788557e-18 2.711475099204108141e-17 0.000000000000000000e+00
1.815999959409236908e+01 6.388318979588802723e-18 2.570372089394368212e-17 0.000000000000000000e+00
1.819999959319829941e+01 7.021757483016698907e-18 2.437559305690228765e-17 0.000000000000000000e+00
1.823999959230422974e+01 7.555860975116956380e-18 2.312574542884249251e-17 0.000000000000000000e+00
1.827999959141016006e+01 8.002107279025948932e-18 2.195498382207006163e-17 0.000000000000000000e+00
1.831999959051609039e+01 8.371530384465586012e-18 2.085254345729481318e-17 0.000000000000000000e+00
1.835999958962202072e+01 8.674994205648545648e-18 1.981365130632184356e-17 0.000000000000000000e+00
1.839999958872795105e+01 8.918011189962271842e-18 1.883657387224957311e-17 0.000000000000000000e+00
1.843999958783388138e+01 9.115206012211274840e-18 1.792112743714824133e-17 0.000000000000000000e+00
1.847999958693981171e+01 9.264386790164281085e-18 1.705440990917850144e-17 0.000000000000000000e+00
1.851999958604574203e+01 9.372892236569895725e-18 1.623922253202181283e-17 0.000000000000000000e+00
1.855999958515167236e+01 9.452915946894791234e-18 1.547282045066822259e-17 0.000000000000000000e+00
1.859999958425760269e+01 9.500970918452367550e-18 1.474834425607696139e-17 0.000000000000000000e+00
1.863999958336353302e+01 9.522450454824137947e-18 1.406185037922114081e-17 0.000000000000000000e+00
1.867999958246946335e+01 9.522488653601612309e-18 1.341648203379008857e-17 0.000000000000000000e+00
1.871999958157539368e+01 9.503867659077513591e-18 1.280637115996796632e-17 0.000000000000000000e+00
1.875999958068132401e+01 9.468067219131625402e-18 1.223004619532730449e-17 0.000000000000000000e+00
1.879999957978725433e+01 9.412612598680425203e-18 1.168508333648787817e-17 0.000000000000000000e+00
1.883999957889318466e+01 9.343983037979341148e-18 1.116852126870071462e-17 0.000000000000000000e+00
1.887999957799911499e+01 9.262704224966000560e-18 1.067981156666064676e-17 0.000000000000000000e+00
1.891999957710504532e+01 9.171542842523194865e-18 1.021691423375159418e-17 0.000000000000000000e+00
1.895999957621097565e+01 9.073146429727784761e-18 9.779764695849734800e-18 0.000000000000000000e+00
1.899999957531690598e+01 8.969735063146800122e-18 9.368332030135207111e-18 0.000000000000000000e+00
1.903999957442283630e+01 8.861147762218024815e-18 8.973912372312042357e-18 0.000000000000000000e+00
1.907999957352876663e+01 8.749017979425844196e-18 8.602867637819145028e-18 0.000000000000000000e+00
1.911999957263469696e+01 8.632385288365185735e-18 8.246918696386273535e-18 0.000000000000000000e+00
1.915999957174062729e+01 8.510780389769933202e-18 7.912247383501379823e-18 0.000000000000000000e+00
1.919999957084655762e+01 8.384253305848687607e-18 7.590934728796127392e-18 0.000000000000000000e+00
1.923999956995248795e+01 8.258293746621347038e-18 7.288365395652363299e-18 0.000000000000000000e+00
1.927999956905841827e+01 8.132178663800005360e-18 7.007728527241851543e-18 0.000000000000000000e+00
1.931999956816434860e+01 8.006525604287162446e-18 6.730431778123601872e-18 0.000000000000000000e+00
1.935999956727027893e+01 7.883518264861777790e-18 6.470692824223078869e-18 0.000000000000000000e+00
1.939999956637620926e+01 7.760453627270180820e-18 6.221710918907774264e-18 0.000000000000000000e+00
1.943999956548213959e+01 7.633927452843636446e-18 5.977182809147052334e-18 0.000000000000000000e+00
1.947999956458806992e+01 7.507627742597833041e-18 5.751358457928290239e-18 0.000000000000000000e+00
1.951999956369400024e+01 7.381631803582422091e-18 5.532161139853997034e-18 0.000000000000000000e+00
1.955999956279993057e+01 7.251885563164250660e-18 5.323520326783182212e-18 0.000000000000000000e+00
1.959999956190586090e+01 7.120966529328142347e-18 5.125948518980294618e-18 0.000000000000000000e+00
1.963999956101179123e+01 6.998138360359007473e-18 4.943362910125870337e-18 0.000000000000000000e+00
1.967999956011772156e+01 6.870538072689668703e-18 4.762046046380419454e-18 0.000000000000000000e+00
1.971999955922365189e+01 6.748442956450162630e-18 4.592834102368215063e-18 0.000000000000000000e+00
1.975999955832958221e+01 6.625780770264099831e-18 4.434000857145292642e-18 0.000000000000000000e+00
1.979999955743551254e+01 6.503257736767409243e-18 4.277820607967442094e-18 0.000000000000000000e+00
1.983999955654144287e+01 6.388446763594401976e-18 4.132476078666514028e-18 0.000000000000000000e+00
1.987999955564737320e+01 6.273584403970744180e-18 3.991406174463918084e-18 0.000000000000000000e+00
1.991999955475330353e+01 6.160948942124377721e-18 3.855654085782589449e-18 0.000000000000000000e+00
1.995999955385923386e+01 6.050305273674893875e-18 3.726522436409141236e-18 0.000000000000000000e+00
1.999999955296516418e+01 5.939979928371030480e-18 3.601697017074911807e-18 0.000000000000000000e+00
2.003999955207109451e+01 5.834056082676397240e-18 3.484344688331475248e-18 0.000000000000000000e+00
2.007999955117702484e+01 5.729140411858679868e-18 3.371075308677973086e-18 0.000000000000000000e+00
2.011999955028295517e+01 5.627658538287505735e-18 3.263974122091894935e-18 0.000000000000000000e+00
2.015999954938888550e+01 5.528569545276695784e-18 3.158997515129158058e-18 0.000000000000000000e+00
2.019999954849481583e+01 5.431898898677900360e-18 3.061579036511830146e-18 0.000000000000000000e+00
2.023999954760074615e+01 5.338633854989893399e-18 2.964752866319031302e-18 0.000000000000000000e+00
2.027999954670667648e+01 5.249736204859800802e-18 2.873144694603979601e-18 0.000000000000000000e+00
2.031999954581260681e+01 5.158077783562475482e-18 2.783648596960119691e-18 0.000000000000000000e+00
2.035999954491853714e+01 5.073064130556303632e-18 2.696070396268623951e-18 0.000000000000000000e+00
2.039999954402446747e+01 4.987725787941598936e-18 2.613978040244546496e-18 0.000000000000000000e+00
2.043999954313039780e+01 4.895963229500921497e-18 2.531220161472447060e-18 0.000000000000000000e+00
2.047999954223632812e+01 4.812813585886033006e-18 2.455772801113198381e-18 0.000000000000000000e+00
2.051999954134225845e+01 4.731528406409779254e-18 2.382878392381826486e-18 0.000000000000000000e+00
2.055999954044818878e+01 4.646694378607207798e-18 2.310662921445327660e-18 0.000000000000000000e+00
2.059999953955411911e+01 4.565758899843785857e-18 2.243242988697602249e-18 0.000000000000000000e+00
2.063999953866004944e+01 4.488906597543973617e-18 2.179001967306248642e-18 0.000000000000000000e+00
2.067999953776597977e+01 4.416833689901977348e-18 2.118311840604292025e-18 0.000000000000000000e+00
2.071999953687191010e+01 4.345131401350954822e-18 2.053956677627865941e-18 0.000000000000000000e+00
2.075999953597784042e+01 4.277369953342713205e-18 1.997972276512882543e-18 0.000000000000000000e+00
2.079999953508377075e+01 4.207898200547788438e-18 1.939379444593214414e-18 0.000000000000000000e+00
2.083999953418970108e+01 4.137661562708672132e-18 1.878968532764701897e-18 0.000000000000000000e+00
2.087999953329563141e+01 4.069958322361344048e-18 1.826023094508854909e-18 0.000000000000000000e+00
2.091999953240156174e+01 3.995342012785840741e-18 1.770583025972882708e-18 0.000000000000000000e+00
2.095999953150749207e+01 3.927126726921415194e-18 1.720655973258544696e-18 0.000000000000000000e+00
2.099999953061342239e+01 3.859422577079385120e-18 1.674811414886789892e-18 0.000000000000000000e+00
2.103999952971935272e+01 3.796245437115430632e-18 1.629022222005005383e-18 0.000000000000000000e+00
2.107999952882528305e+01 3.730504886334529165e-18 1.582807612976466832e-18 0.000000000000000000e+00
2.111999952793121338e+01 3.664501946332166186e-18 1.539100708214391431e-18 0.000000000000000000e+00
2.115999952703714371e+01 3.604423227443475820e-18 1.499636596236086954e-18 0.000000000000000000e+00
2.119999952614307404e+01 3.544926130416570178e-18 1.455661390536988644e-18 0.000000000000000000e+00
2.123999952524900436e+01 3.490491053526056493e-18 1.425366008334094537e-18 0.000000000000000000e+00
2.127999952435493469e+01 3.427219098739442401e-18 1.380935373163083621e-18 0.000000000000000000e+00
2.131999952346086502e+01 3.373599611222744098e-18 1.347748593616415646e-18 0.000000000000000000e+00
2.135999952256679535e+01 3.320922360217082367e-18 1.320268211202346683e-18 0.000000000000000000e+00
2.139999952167272568e+01 3.269439275754848519e-18 1.281734171243442636e-18 0.000000000000000000e+00
2.143999952077865601e+01 3.218621486666961349e-18 1.252912966265284852e-18 0.000000000000000000e+00
2.147999951988458633e+01 3.172845708832028119e-18 1.222649984811141553e-18 0.000000000000000000e+00
2.151999951899051666e+01 3.128533080598572369e-18 1.190225020764046379e-18 0.000000000000000000e+00
2.155999951809644699e+01 3.078088639085762988e-18 1.157015503849834223e-18 0.000000000000000000e+00
2.159999951720237732e+01 3.026851345566683366e-18 1.126571760323713428e-18 0.000000000000000000e+00
2.163999951630830765e+01 2.972338506879168357e-18 1.095887796509487041e-18 0.000000000000000000e+00
2.167999951541423798e+01 2.924887894550920367e-18 1.073248313332442201e-18 0.000000000000000000e+00
2.171999951452016830e+01 2.882839453377527940e-18 1.053381538440589764e-18 0.000000000000000000e+00
2.175999951362609863e+01 2.836211933754384638e-18 1.025414576361072142e-18 0.000000000000000000e+00
2.179999951273202896e+01 2.796428816509433215e-18 1.006370553113811241e-18 0.000000000000000000e+00
2.183999951183795929e+01 2.759383050943142686e-18 9.859533065537107107e-19 0.000000000000000000e+00
2.187999951094388962e+01 2.719339136092458044e-18 9.598552423994987802e-19 0.000000000000000000e+00
2.191999951004981995e+01 2.678720193216577147e-18 9.326734016212867882e-19 0.000000000000000000e+00
2.195999950915575027e+01 2.636907538544619360e-18 9.103828801926284399e-19 0.000000000000000000e+00
2.199999950826168060e+01 2.597828370198840356e-18 8.911313216231065016e-19 0.000000000000000000e+00
2.203999950736761093e+01 2.558745336500578469e-18 8.685476586833829514e-19 0.000000000000000000e+00
2.207999950647354126e+01 2.513568688300438083e-18 8.462138225695526032e-19 0.000000000000000000e+00
2.211999950557947159e+01 2.474652092132600807e-18 8.278939276351592904e-19 0.000000000000000000e+00
2.215999950468540192e+01 2.440221351207583093e-18 8.130465403155539777e-19 0.000000000000000000e+00
2.219999950379133224e+01 2.403938424322404818e-18 7.964849828567821508e-19 0.000000000000000000e+00
2.223999950289726257e+01 2.372638391534564959e-18 7.792027645336929681e-19 0.000000000000000000e+00
2.227999950200319290e+01 2.345023176530958049e-18 7.666441206310992366e-19 0.000000000000000000e+00
2.231999950110912323e+01 2.316557811354868971e-18 7.486469257855787914e-19 0.000000000000000000e+00
2.235999950021505356e+01 2.285249138367362127e-18 7.326897275561350022e-19 0.000000000000000000e+00
2.239999949932098389e+01 2.252344074804568533e-18 7.157423169701360003e-19 0.000000000000000000e+00
2.243999949842691422e+01 2.219550879090093209e-18 6.966962473597959098e-19 0.000000000000000000e+00
2.247999949753284454e+01 2.191346538893412655e-18 6.852500860077270300e-19 0.000000000000000000e+00
2.251999949663877487e+01 2.162339796996093272e-18 6.721946874677086711e-19 0.000000000000000000e+00
2.255999949574470520e+01 2.130784878318081592e-18 6.577126328011218291e-19 0.000000000000000000e+00
2.259999949485063553e+01 2.108496119035407821e-18 6.429407335417636347e-19 0.000000000000000000e+00
2.263999949395656586e+01 2.086541599055635872e-18 6.299474080151412101e-19 0.000000000000000000e+00
2.267999949306249619e+01 2.059500275208847535e-18 6.151931870590487696e-19 0.000000000000000000e+00
2.271999949216842651e+01 2.033323653449770135e-18 5.961848046354134120e-19 0.000000000000000000e+00
2.275999949127435684e+01 2.005236638069618639e-18 5.847887223353609021e-19 0.000000000000000000e+00
2.279999949038028717e+01 1.974182396224932621e-18 5.667678806275943821e-19 0.000000000000000000e+00
2.283999948948621750e+01 1.946679503816994975e-18 5.535329137273947453e-19 0.000000000000000000e+00
2.287999948859214783e+01 1.916223709486075501e-18 5.455094651551917231e-19 0.000000000000000000e+00
2.291999948769807816e+01 1.887305643322179018e-18 5.317492650647181663e-19 0.000000000000000000e+00
2.295999948680400848e+01 1.863562488324532791e-18 5.228707777860108363e-19 0.000000000000000000e+00
