# time, vertical, radial, transverse
9.999999776482582092e-01 -2.255019779795475268e-19 5.541712084777827676e-19 0.000000000000000000e+00
1.039999976754188538e+00 2.639699232531711291e-18 -4.879881316810496710e-19 0.000000000000000000e+00
1.079999975860118866e+00 7.132607038329297541e-20 2.917475740105146617e-18 0.000000000000000000e+00
1.119999974966049194e+00 9.458361915903878627e-20 -3.222129862479050486e-18 0.000000000000000000e+00
1.159999974071979523e+00 5.941898052697069570e-18 4.210147380945272767e-18 0.000000000000000000e+00
1.199999973177909851e+00 -7.318711595871717940e-18 5.922397576796356035e-19 0.000000000000000000e+00
1.239999972283840179e+00 8.095515113382133755e-18 -5.632505690300604215e-18 0.000000000000000000e+00
1.279999971389770508e+00 3.006809947692090714e-18 1.006535876513225971e-17 0.000000000000000000e+00
1.319999970495700836e+00 -1.204031832457985728e-17 -6.316767667158273663e-18 0.000000000000000000e+00
1.359999969601631165e+00 1.471410359954461503e-17 -7.582087278024118944e-19 0.000000000000000000e+00
1.399999968707561493e+00 1.839984975049446836e-18 8.824316864775028535e-18 0.000000000000000000e+00
1.439999967813491821e+00 -1.382691334583796571e-17 -7.687541256018448270e-18 0.000000000000000000e+00
1.479999966919422150e+00 1.047583918989403201e-17 1.963134764082496781e-18 0.000000000000000000e+00
1.519999966025352478e+00 9.955550012819002961e-18 4.421417543198913097e-18 0.000000000000000000e+00
1.559999965131282806e+00 -1.175137731479480805e-17 -4.567217729345429843e-18 0.000000000000000000e+00
1.599999964237213135e+00 -2.539355364206130410e-18 2.643963398440973601e-18 0.000000000000000000e+00
1.639999963343143463e+00 1.436112415831303188e-17 2.609245484563871102e-18 0.000000000000000000e+00
1.679999962449073792e+00 3.813755427017895233e-19 -5.209095434111077137e-18 0.000000000000000000e+00
1.719999961555004120e+00 -1.103646627598209349e-17 3.551923782652011270e-18 0.000000000000000000e+00
1.759999960660934448e+00 4.599835847329813958e-18 3.916125479008769706e-18 0.000000000000000000e+00
1.799999959766864777e+00 9.099045200855471433e-18 -6.272433438425650450e-18 0.000000000000000000e+00
1.839999958872795105e+00 -1.652272089813777600e-18 2.588736379038891667e-18 0.000000000000000000e+00
1.879999957978725433e+00 -4.947716206515906544e-18 3.409920509511721431e-18 0.000000000000000000e+00
1.919999957084655762e+00 9.961655678125680717e-19 -2.667806256795301958e-18 0.000000000000000000e+00
1.959999956190586090e+00 6.168940217321505914e-18 6.694869512102740759e-19 0.000000000000000000e+00
1.999999955296516418e+00 4.254080067767063030e-18 1.121193804465292492e-18 0.000000000000000000e+00
2.039999954402446747e+00 -7.418766927003161436e-18 -2.230650352430529803e-18 0.000000000000000000e+00
2.079999953508377075e+00 -6.208059062373649919e-19 5.464561127155320620e-18 0.000000000000000000e+00
2.119999952614307404e+00 8.181379598681814073e-18 -2.540630475778016201e-18 0.000000000000000000e+00
2.159999951720237732e+00 1.327507561654783814e-18 -2.680739953575539230e-18 0.000000000000000000e+00
2.199999950826168060e+00 -2.617052132336539109e-18 4.955425993102835275e-18 0.000000000000000000e+00
2.239999949932098389e+00 -1.843413429014617709e-18 -1.077751448974595348e-18 0.000000000000000000e+00
2.279999949038028717e+00 3.015617721757735125e-18 -7.271975732692226679e-20 0.000000000000000000e+00
2.319999948143959045e+00 4.918048034596722211e-18 5.273493570712162070e-19 0.000000000000000000e+00
2.359999947249889374e+00 5.586387601397291019e-19 -4.280759071662032228e-19 0.000000000000000000e+00
2.399999946355819702e+00 -6.150268745841458657e-18 2.064523272338192391e-19 0.000000000000000000e+00
2.439999945461750031e+00 4.028993771498790298e-18 4.460637228476116527e-18 0.000000000000000000e+00
2.479999944567680359e+00 3.548676431819330658e-18 -5.427579253591830103e-18 0.000000000000000000e+00
2.519999943673610687e+00 1.109099002860602854e-18 2.604122073535109030e-18 0.000000000000000000e+00
2.559999942779541016e+00 -1.045585690917505488e-18 1.374772296003357055e-18 0.000000000000000000e+00
2.599999941885471344e+00 -2.506992359485593422e-18 -1.299118366659968155e-18 0.000000000000000000e+00
2.639999940991401672e+00 3.945383923564804713e-18 2.635953251228784303e-18 0.000000000000000000e+00
2.679999940097332001e+00 3.418184178372029950e-18 -2.654279796843184237e-18 0.000000000000000000e+00
2.719999939203262329e+00 -3.886804904595919360e-19 1.156543362412776295e-18 0.000000000000000000e+00
2.759999938309192657e+00 -3.303036464785691350e-18 1.087242026187595903e-18 0.000000000000000000e+00
2.799999937415122986e+00 2.933150881290202971e-18 1.730707708702539037e-18 0.000000000000000000e+00
2.839999936521053314e+00 1.595377511875994905e-18 -3.164582949466421206e-18 0.000000000000000000e+00
2.879999935626983643e+00 2.712176637942320632e-18 2.675166570043074954e-18 0.000000000000000000e+00
2.919999934732913971e+00 -1.059893065757933000e-18 -8.989238722278969276e-19 0.000000000000000000e+00
2.959999933838844299e+00 -2.744230187090579457e-18 4.970962663719546489e-19 0.000000000000000000e+00
2.999999932944774628e+00 4.299090505810454110e-18 2.732360144364065616e-18 0.000000000000000000e+00
3.039999932050704956e+00 1.388145960845576944e-18 -4.247962351655587172e-18 0.000000000000000000e+00
3.079999931156635284e+00 1.046767806656134694e-18 3.240580781493917786e-18 0.000000000000000000e+00
3.119999930262565613e+00 -1.713877054498880156e-18 -5.574411261477507927e-19 0.000000000000000000e+00
3.159999929368495941e+00 1.855882487689086549e-19 8.039164640649687722e-19 0.000000000000000000e+00
3.199999928474426270e+00 2.528945969970664151e-18 1.275901126973622003e-19 0.000000000000000000e+00
3.239999927580356598e+00 2.161474640161031726e-18 -6.706069939355074432e-19 0.000000000000000000e+00
3.279999926686286926e+00 -2.482262573266780155e-19 6.664474767603678442e-19 0.000000000000000000e+00
3.319999925792217255e+00 -2.116210680469521425e-18 2.796340083932591295e-19 0.000000000000000000e+00
3.359999924898147583e+00 2.663719897100236060e-18 1.708285026325029310e-18 0.000000000000000000e+00
3.399999924004077911e+00 9.673403837950899449e-19 -2.755975856416625933e-18 0.000000000000000000e+00
3.439999923110008240e+00 2.080899776046862787e-18 2.441705191813525659e-18 0.000000000000000000e+00
3.479999922215938568e+00 -8.236880830736481662e-19 -9.216748821927466938e-19 0.000000000000000000e+00
3.519999921321868896e+00 -1.415092356182867638e-18 5.800641815767448267e-19 0.000000000000000000e+00
3.559999920427799225e+00 3.060825065404060183e-18 1.699527274467982250e-18 0.000000000000000000e+00
3.599999919533729553e+00 9.019526601150572731e-19 -2.901142352129681896e-18 0.000000000000000000e+00
3.639999918639659882e+00 1.216285909322323206e-18 2.394057901256019382e-18 0.000000000000000000e+00
3.679999917745590210e+00 -1.202801399813324691e-18 -7.083543209773779538e-19 0.000000000000000000e+00
3.719999916851520538e+00 2.050454526170142373e-19 9.785187558009055449e-19 0.000000000000000000e+00
3.759999915957450867e+00 1.985019480343908091e-18 -2.684255484552977432e-20 0.000000000000000000e+00
3.799999915063381195e+00 1.360338160338869740e-18 -7.751451107651518600e-19 0.000000000000000000e+00
3.839999914169311523e+00 4.787107172887772285e-19 9.274972398998215850e-19 0.000000000000000000e+00
3.879999913275241852e+00 -1.510737320131738689e-18 -2.074873037827273882e-19 0.000000000000000000e+00
3.919999912381172180e+00 1.663037323851312950e-18 1.664411115598341036e-18 0.000000000000000000e+00
3.959999911487102509e+00 1.023847175929404313e-18 -1.850489411481248774e-18 0.000000000000000000e+00
3.999999910593032837e+00 1.499564291407296032e-18 1.203293322760146101e-18 0.000000000000000000e+00
4.039999909698963165e+00 2.303488777499751271e-20 -1.406239817924870147e-19 0.000000000000000000e+00
4.079999908804893494e+00 -1.275927616006811076e-18 1.791363324343819656e-20 0.000000000000000000e+00
4.119999907910823822e+00 2.181514901167247468e-18 1.770942503753758414e-18 0.000000000000000000e+00
4.159999907016754150e+00 7.397057402158679567e-19 -2.223561750724911604e-18 0.000000000000000000e+00
4.199999906122684479e+00 1.258928136849135533e-18 1.690030217105231649e-18 0.000000000000000000e+00
4.239999905228614807e+00 -4.177967696250561709e-19 -4.257059913470584301e-19 0.000000000000000000e+00
4.279999904334545135e+00 -4.910046413897362245e-19 3.954552028062607802e-19 0.000000000000000000e+00
4.319999903440475464e+00 1.890313001240429150e-18 9.081421126211352124e-19 0.000000000000000000e+00
4.359999902546405792e+00 8.439645284852304284e-19 -1.319844500358158200e-18 0.000000000000000000e+00
4.399999901652336121e+00 9.567907000018749504e-19 1.212153961205331102e-18 0.000000000000000000e+00
4.439999900758266449e+00 -8.564595646021188572e-19 -4.979702339369396588e-19 0.000000000000000000e+00
4.479999899864196777e+00 5.274399086374614339e-19 1.073052430911047866e-18 0.000000000000000000e+00
4.519999898970127106e+00 1.330002078248071375e-18 -3.986180843185138501e-19 0.000000000000000000e+00
4.559999898076057434e+00 9.356856480735586755e-19 -1.288799325038780749e-19 0.000000000000000000e+00
4.599999897181987762e+00 7.363980785157763724e-19 7.220085649350949285e-19 0.000000000000000000e+00
4.639999896287918091e+00 -1.094140202440030364e-18 -5.335168680176139187e-19 0.000000000000000000e+00
4.679999895393848419e+00 1.233926354871073339e-18 1.607301442163588980e-18 0.000000000000000000e+00
4.719999894499778748e+00 9.044549642567290393e-19 -1.349978674625162987e-18 0.000000000000000000e+00
4.759999893605709076e+00 9.029427587847748334e-19 5.975583690087659997e-19 0.000000000000000000e+00
4.799999892711639404e+00 5.212289693190541661e-19 4.464270091375510297e-19 0.000000000000000000e+00
4.839999891817569733e+00 -9.692494131741114396e-19 -5.541885457205352750e-19 0.000000000000000000e+00
4.879999890923500061e+00 1.474015675739792552e-18 1.575829742250789413e-18 0.000000000000000000e+00
4.919999890029430389e+00 8.125376211864932109e-19 -1.379666628054110224e-18 0.000000000000000000e+00
4.959999889135360718e+00 8.375670290661219186e-19 7.523277645304914933e-19 0.000000000000000000e+00
4.999999888241291046e+00 1.459845009321725217e-19 2.277943309536567426e-19 0.000000000000000000e+00
5.039999887347221375e+00 -4.344879300788307029e-19 -4.870146241842121382e-20 0.000000000000000000e+00
5.079999886453151703e+00 1.302601162933569872e-18 8.335039183293702149e-19 0.000000000000000000e+00
5.119999885559082031e+00 7.657235414626483774e-19 -8.636112625026726345e-19 0.000000000000000000e+00
5.159999884665012360e+00 8.524494887751643189e-19 6.531749932037200496e-19 0.000000000000000000e+00
5.199999883770942688e+00 -3.573007063550903411e-19 -2.386414905686251380e-19 0.000000000000000000e+00
5.239999882876873016e+00 1.963939553206728385e-19 6.972089181545016176e-19 0.000000000000000000e+00
5.279999881982803345e+00 1.118715545089798873e-18 -3.609262932968704014e-20 0.000000000000000000e+00
5.319999881088733673e+00 6.167311994431657003e-19 -3.760864331070479185e-19 0.000000000000000000e+00
5.359999880194664001e+00 9.441263841836188644e-19 7.398075467790477176e-19 0.000000000000000000e+00
5.399999879300594330e+00 -6.971569064262439028e-19 -7.288319920917273975e-19 0.000000000000000000e+00
5.439999878406524658e+00 6.277006150412489317e-19 1.325881498814851457e-18 0.000000000000000000e+00
5.479999877512454987e+00 1.078597620107757366e-18 -4.988623345525411291e-19 0.000000000000000000e+00
5.519999876618385315e+00 3.978565246143261997e-19 -3.017594281118362957e-19 0.000000000000000000e+00
5.559999875724315643e+00 8.910755013857852121e-19 9.487051215728569751e-19 0.000000000000000000e+00
5.599999874830245972e+00 -6.175109774630981949e-19 -7.974788331921444594e-19 0.000000000000000000e+00
5.639999873936176300e+00 6.613596497118123917e-19 1.087515670405991755e-18 0.000000000000000000e+00
5.679999873042106628e+00 1.029377017403021476e-18 -3.922028781744302214e-19 0.000000000000000000e+00
5.719999872148036957e+00 4.559143178539670519e-19 -2.219318133711567315e-19 0.000000000000000000e+00
5.759999871253967285e+00 4.833240723201015277e-19 6.373929295477864896e-19 0.000000000000000000e+00
5.799999870359897614e+00 -2.982464195611100737e-19 -1.761055727911298141e-19 0.000000000000000000e+00
5.839999869465827942e+00 7.667166528335655594e-19 5.805872547171020004e-19 0.000000000000000000e+00
5.879999868571758270e+00 7.398336947517236888e-19 -3.820499046014447188e-19 0.000000000000000000e+00
5.919999867677688599e+00 7.747530617052688664e-19 3.391859593193657742e-19 0.000000000000000000e+00
5.959999866783618927e+00 7.279673042148714811e-20 -8.940349260910806769e-20 0.000000000000000000e+00
5.999999865889549255e+00 -1.263331768086573021e-19 4.101795809674513274e-19 0.000000000000000000e+00
6.039999864995479584e+00 1.010810024126840259e-18 3.646758557351858997e-19 0.000000000000000000e+00
6.079999864101409912e+00 3.266393377998610683e-19 -7.806983717273396970e-19 0.000000000000000000e+00
6.119999863207340240e+00 9.078589755517895963e-19 9.506215405963303140e-19 0.000000000000000000e+00
6.159999862313270569e+00 -2.716634206478829609e-20 -4.546949412542744071e-19 0.000000000000000000e+00
6.199999861419200897e+00 -1.892774719181034070e-19 3.724765065271640278e-19 0.000000000000000000e+00
6.239999860525131226e+00 1.204471800519968306e-18 6.402826215889945104e-19 0.000000000000000000e+00
6.279999859631061554e+00 2.710010278406116534e-19 -9.632051387598039911e-19 0.000000000000000000e+00
6.319999858736991882e+00 6.728644734721456077e-19 8.522008556610671426e-19 0.000000000000000000e+00
6.359999857842922211e+00 7.328067397338600578e-20 -1.163282163929579835e-19 0.000000000000000000e+00
6.399999856948852539e+00 -2.743193938670173987e-20 1.823199795580876508e-19 0.000000000000000000e+00
6.439999856054782867e+00 9.687666988611454703e-19 3.875968275224295271e-19 0.000000000000000000e+00
6.479999855160713196e+00 5.288035254125133584e-19 -4.106123583369480887e-19 0.000000000000000000e+00
6.519999854266643524e+00 4.593395601659722192e-19 3.111275930223200496e-19 0.000000000000000000e+00
6.559999853372573853e+00 -5.441961192786947795e-20 1.491258529995320712e-19 0.000000000000000000e+00
6.599999852478504181e+00 3.877394760820607082e-19 3.484374531126377430e-19 0.000000000000000000e+00
6.639999851584434509e+00 6.277120974118588671e-19 -2.566243608725926494e-19 0.000000000000000000e+00
6.679999850690364838e+00 6.289117209234973475e-19 3.102761354512040113e-19 0.000000000000000000e+00
6.719999849796295166e+00 4.956924044563492689e-19 -8.787167660173622153e-22 0.000000000000000000e+00
6.759999848902225494e+00 -3.697133763580495809e-19 -1.980108379484590725e-19 0.000000000000000000e+00
6.799999848008155823e+00 7.644165407327818879e-19 9.709831374493660338e-19 0.000000000000000000e+00
6.839999847114086151e+00 5.348011313799361314e-19 -7.441897764692839230e-19 0.000000000000000000e+00
6.879999846220016479e+00 3.970790203311480557e-19 3.039494345102866603e-19 0.000000000000000000e+00
6.919999845325946808e+00 6.394586193891882179e-19 4.580517440899711501e-19 0.000000000000000000e+00
6.959999844431877136e+00 -4.279167455933929966e-19 -5.786844212707365168e-19 0.000000000000000000e+00
6.999999843537807465e+00 6.996210686338599408e-19 9.139119470091826635e-19 0.000000000000000000e+00
7.039999842643737793e+00 6.899279014760395074e-19 -4.111751081836700701e-19 0.000000000000000000e+00
7.079999841749668121e+00 2.529224047975730859e-19 -1.250601400215600658e-19 0.000000000000000000e+00
7.119999840855598450e+00 4.426396742474026073e-19 5.641154530167113511e-19 0.000000000000000000e+00
7.159999839961528778e+00 -9.252553923033701048e-20 -1.960504505404969668e-19 0.000000000000000000e+00
7.199999839067459106e+00 5.090174113320245036e-19 2.189567140931103423e-19 0.000000000000000000e+00
7.239999838173389435e+00 6.163392640701203593e-19 -1.722462883435582729e-20 0.000000000000000000e+00
7.279999837279319763e+00 5.061426691099768427e-19 9.899389397105550527e-20 0.000000000000000000e+00
7.319999836385250092e+00 1.563346452293501428e-21 -1.499202539889665783e-19 0.000000000000000000e+00
7.359999835491180420e+00 1.665526951910578515e-19 5.236426545707217615e-19 0.000000000000000000e+00
7.399999834597110748e+00 6.673429311376821827e-19 -3.971771889155206365e-20 0.000000000000000000e+00
7.439999833703041077e+00 2.504788483292941360e-19 -3.317496748422854443e-19 0.000000000000000000e+00
7.479999832808971405e+00 7.175199812081700684e-19 6.262567922021844201e-19 0.000000000000000000e+00
7.519999831914901733e+00 -5.257216884047010927e-20 -5.048481739322596428e-19 0.000000000000000000e+00
7.559999831020832062e+00 4.434570755051936312e-20 4.793810717274027167e-19 0.000000000000000000e+00
7.599999830126762390e+00 9.005464107758597455e-19 2.995316492615529588e-19 0.000000000000000000e+00
7.639999829232692719e+00 1.139744512101970017e-19 -7.405527640003128499e-19 0.000000000000000000e+00
7.679999828338623047e+00 5.886251415176957533e-19 7.337503120652399841e-19 0.000000000000000000e+00
7.719999827444553375e+00 1.433529916994302677e-19 -1.322641622891751506e-19 0.000000000000000000e+00
7.759999826550483704e+00 -1.407054028845777777e-20 2.339796800754356631e-20 0.000000000000000000e+00
7.799999825656414032e+00 7.913546937743376702e-19 3.877561027820775021e-19 0.000000000000000000e+00
7.839999824762344360e+00 3.655138129943225146e-19 -3.226316493964986776e-19 0.000000000000000000e+00
7.879999823868274689e+00 2.532009659717004913e-19 4.053666913250708428e-20 0.000000000000000000e+00
7.919999822974205017e+00 1.063969889969484870e-19 1.798182012180404849e-19 0.000000000000000000e+00
7.959999822080135345e+00 3.189765607203298742e-19 2.264245324568037062e-19 0.000000000000000000e+00
7.999999821186065674e+00 4.029792251003527516e-19 -2.388689495091966747e-19 0.000000000000000000e+00
8.039999820291996002e+00 5.373017870624607803e-19 3.323485771034029346e-19 0.000000000000000000e+00
8.079999819397926331e+00 3.332339417738694480e-19 -1.103472300201246992e-19 0.000000000000000000e+00
8.119999818503856659e+00 -2.237444505226448931e-19 -1.398949507347424598e-19 0.000000000000000000e+00
8.159999817609786987e+00 6.442231210712634250e-19 7.420945848934934515e-19 0.000000000000000000e+00
8.199999816715717316e+00 3.150559280129527766e-19 -7.203693712654058073e-19 0.000000000000000000e+00
8.239999815821647644e+00 3.656642491023376127e-19 4.412505063555726763e-19 0.000000000000000000e+00
8.279999814927577972e+00 5.196164920562295677e-19 2.528406355395418134e-19 0.000000000000000000e+00
8.319999814033508301e+00 -3.312644594188895786e-19 -5.968056484562111780e-19 0.000000000000000000e+00
8.359999813139438629e+00 6.056998813619429170e-19 8.302702667606353994e-19 0.000000000000000000e+00
8.399999812245368958e+00 5.260023954178904896e-19 -3.015450431576027928e-19 0.000000000000000000e+00
8.439999811351299286e+00 1.414171890701254480e-19 -1.316825972708102158e-19 0.000000000000000000e+00
8.479999810457229614e+00 4.489829166232084166e-19 5.146836201674886941e-19 0.000000000000000000e+00
8.519999809563159943e+00 -7.016349456989701109e-20 -3.063561848648532622e-19 0.000000000000000000e+00
8.559999808669090271e+00 3.597464512949954986e-19 1.618469411823752921e-19 0.000000000000000000e+00
8.599999807775020599e+00 5.732563295168801916e-19 2.128703755488459144e-19 0.000000000000000000e+00
8.639999806880950928e+00 3.259879122197162341e-19 -6.231452687188721055e-20 0.000000000000000000e+00
8.679999805986881256e+00 4.725470503785800264e-20 -1.147769381759644563e-19 0.000000000000000000e+00
8.719999805092811584e+00 1.957404691665942522e-19 4.572763145915814648e-19 0.000000000000000000e+00
8.759999804198741913e+00 4.334914365244912877e-19 -1.318992417509434832e-19 0.000000000000000000e+00
8.799999803304672241e+00 2.242572776367524212e-19 -1.723800266972830262e-19 0.000000000000000000e+00
8.839999802410602570e+00 5.957181201665661757e-19 5.958516453574702522e-19 0.000000000000000000e+00
8.879999801516532898e+00 -5.074619480183173407e-20 -5.118205308463075435e-19 0.000000000000000000e+00
8.919999800622463226e+00 6.941652230807448635e-20 3.873760476835741211e-19 0.000000000000000000e+00
8.959999799728393555e+00 7.341062087107275170e-19 3.406144628570473146e-19 0.000000000000000000e+00
8.999999798834323883e+00 4.647498030863062154e-20 -7.148025815695291339e-19 0.000000000000000000e+00
9.039999797940254211e+00 5.344133455764677078e-19 7.140566253838187786e-19 0.000000000000000000e+00
9.079999797046184540e+00 1.438716168422615657e-19 -2.229806312925575023e-19 0.000000000000000000e+00
9.119999796152114868e+00 -3.647744151180631518e-20 -3.221168398681584038e-20 0.000000000000000000e+00
9.159999795258045197e+00 6.806150167903979046e-19 4.548768686163384195e-19 0.000000000000000000e+00
9.199999794363975525e+00 2.405032830665732131e-19 -3.983160468123969451e-19 0.000000000000000000e+00
9.239999793469905853e+00 2.484350147824443477e-19 1.606348547511515696e-19 0.000000000000000000e+00
9.279999792575836182e+00 1.938961275982364814e-19 2.382956267865665559e-19 0.000000000000000000e+00
9.319999791681766510e+00 1.655487835705571308e-19 7.473512475542064875e-21 0.000000000000000000e+00
9.359999790787696838e+00 3.597014881506765741e-19 -9.792003652364656152e-20 0.000000000000000000e+00
9.399999789893627167e+00 4.483965199142403604e-19 2.790649489270435807e-19 0.000000000000000000e+00
9.439999788999557495e+00 2.535047656238020699e-19 -1.321736107229298755e-19 0.000000000000000000e+00
9.479999788105487823e+00 -8.531998929584005498e-20 -6.851652045725131416e-20 0.000000000000000000e+00
9.519999787211418152e+00 5.299493750499095467e-19 6.625045898545067820e-19 0.000000000000000000e+00
9.559999786317348480e+00 2.087678439011142416e-19 -6.528482572321081097e-19 0.000000000000000000e+00
9.599999785423278809e+00 2.981402928980969647e-19 3.524485521211317800e-19 0.000000000000000000e+00
9.639999784529209137e+00 4.790383059116720439e-19 2.521290127788233710e-19 0.000000000000000000e+00
9.679999783635139465e+00 -2.519106203635601607e-19 -5.356170049708452604e-19 0.000000000000000000e+00
9.719999782741069794e+00 4.975092906533973420e-19 7.704225026827771294e-19 0.000000000000000000e+00
9.759999781847000122e+00 4.416878596202877446e-19 -2.374862049236981081e-19 0.000000000000000000e+00
9.799999780952930450e+00 3.247706104048119998e-20 -2.708879094370786286e-19 0.000000000000000000e+00
9.839999780058860779e+00 4.789210947819811204e-19 5.889949079573852729e-19 0.000000000000000000e+00
9.879999779164791107e+00 -3.937593717751042243e-20 -2.764442399438849135e-19 0.000000000000000000e+00
9.919999778270721436e+00 2.244645997961924754e-19 8.215360480789968584e-20 0.000000000000000000e+00
9.959999777376651764e+00 5.540678671422938308e-19 3.003038386850676210e-19 0.000000000000000000e+00
9.999999776482582092e+00 2.057941941302487889e-19 -1.683751804648636581e-19 0.000000000000000000e+00
1.003999977558851242e+01 1.101957707305700783e-19 -5.288904958433704481e-20 0.000000000000000000e+00
1.007999977469444275e+01 2.863986594547896098e-19 5.389096031649387360e-19 0.000000000000000000e+00
1.011999977380037308e+01 2.518982000765390624e-19 -3.036828672975389155e-19 0.000000000000000000e+00
1.015999977290630341e+01 2.709026887259824614e-19 -2.703052182084775183e-20 0.000000000000000000e+00
1.019999977201223373e+01 5.271318741506547948e-19 4.802422495231440168e-19 0.000000000000000000e+00
1.023999977111816406e+01 -1.958725626138857514e-20 -5.510438541023176842e-19 0.000000000000000000e+00
1.027999977022409439e+01 1.415293269246831179e-19 4.641348709810699440e-19 0.000000000000000000e+00
1.031999976933002472e+01 5.894000878470251265e-19 2.768143474440876314e-19 0.000000000000000000e+00
1.035999976843595505e+01 7.268192270259986903e-21 -7.009044793448992780e-19 0.000000000000000000e+00
1.039999976754188538e+01 4.719582022971735708e-19 6.587928851331525436e-19 0.000000000000000000e+00
1.043999976664781570e+01 1.612074527201912201e-19 -2.199212758569046989e-19 0.000000000000000000e+00
1.047999976575374603e+01 -1.211846409887584678e-19 -1.506368647596900589e-19 0.000000000000000000e+00
1.051999976485967636e+01 5.838305696670431552e-19 5.449908826449245207e-19 0.000000000000000000e+00
1.055999976396560669e+01 1.671239715506089728e-19 -3.889944650836696273e-19 0.000000000000000000e+00
1.059999976307153702e+01 1.031067498047377700e-19 -6.497347015965715043e-20 0.000000000000000000e+00
1.063999976217746735e+01 3.164140025546657697e-19 4.760688625538023349e-19 0.000000000000000000e+00
1.067999976128339767e+01 -1.558878537366581338e-20 -2.391078339769592242e-19 0.000000000000000000e+00
1.071999976038932800e+01 2.907408429564384442e-19 -5.698919558483339482e-21 0.000000000000000000e+00
1.075999975949525833e+01 4.175265928552107435e-19 3.258387835103349105e-19 0.000000000000000000e+00
1.079999975860118866e+01 1.210125617490121004e-19 -2.981778948196733619e-19 0.000000000000000000e+00
1.083999975770711899e+01 3.925832103846005491e-20 7.627772191654002391e-20 0.000000000000000000e+00
1.087999975681304932e+01 3.712126783739222318e-19 5.025954692428058698e-19 0.000000000000000000e+00
1.091999975591897964e+01 1.474848687621488393e-19 -5.897457526771176722e-19 0.000000000000000000e+00
1.095999975502490997e+01 2.966870340515015151e-19 3.905025778294657421e-19 0.000000000000000000e+00
1.099999975413084030e+01 3.779058772579446662e-19 1.445315120918166894e-19 0.000000000000000000e+00
1.103999975323677063e+01 -1.863250815858918815e-19 -5.174715056455170503e-19 0.000000000000000000e+00
1.107999975234270096e+01 3.833943935660500010e-19 7.045122174531570093e-19 0.000000000000000000e+00
1.111999975144863129e+01 3.528567447119712553e-19 -2.679077510947536203e-19 0.000000000000000000e+00
1.115999975055456161e+01 -5.195322394513368632e-21 -3.163461030908365320e-19 0.000000000000000000e+00
1.119999974966049194e+01 5.134370439918712143e-19 7.288063557098212479e-19 0.000000000000000000e+00
1.123999974876642227e+01 -8.915819904586896875e-20 -4.759040166391059190e-19 0.000000000000000000e+00
1.127999974787235260e+01 1.413149561813042975e-19 1.096837536351813541e-19 0.000000000000000000e+00
1.131999974697828293e+01 5.232908506513922235e-19 3.616642345605214383e-19 0.000000000000000000e+00
1.135999974608421326e+01 4.292072475209351716e-20 -4.318204958053683895e-19 0.000000000000000000e+00
1.139999974519014359e+01 1.732087184791453264e-19 7.807484081467918991e-20 0.000000000000000000e+00
1.143999974429607391e+01 2.710931994442944400e-19 4.940097255712316690e-19 0.000000000000000000e+00
