# time, vertical, radial, transverse
2.399999946355819702e+00 -1.724940957501530593e-15 -2.468119419063441373e-17 0.000000000000000000e+00
2.439999945461750031e+00 -1.896568108350038564e-15 4.606864240486174291e-16 0.000000000000000000e+00
2.479999944567680359e+00 -1.135643338784575419e-15 2.791072183754294867e-16 0.000000000000000000e+00
2.519999943673610687e+00 -1.281799050047993722e-15 3.423160815145820489e-16 0.000000000000000000e+00
2.559999942779541016e+00 -1.066249446012079770e-15 2.889179449994117013e-16 0.000000000000000000e+00
2.599999941885471344e+00 -8.050491451285779105e-16 4.414345894474535888e-16 0.000000000000000000e+00
2.639999940991401672e+00 -7.488104747608304359e-16 1.931025180965661864e-16 0.000000000000000000e+00
2.679999940097332001e+00 -7.391095277853309696e-16 4.142837424296885470e-16 0.000000000000000000e+00
2.719999939203262329e+00 -4.226331657264381432e-16 2.550273202359676376e-16 0.000000000000000000e+00
2.759999938309192657e+00 -5.569873028434812765e-16 2.925980079453438564e-16 0.000000000000000000e+00
2.799999937415122986e+00 -3.929507802240550481e-16 2.624664339236914970e-16 0.000000000000000000e+00
2.839999936521053314e+00 -3.049750521313398888e-16 2.946120221167802958e-16 0.000000000000000000e+00
2.879999935626983643e+00 -3.208281996194273264e-16 1.756470592226833013e-16 0.000000000000000000e+00
2.919999934732913971e+00 -2.672876289580017490e-16 2.943459548987448011e-16 0.000000000000000000e+00
2.959999933838844299e+00 -1.483507367083802756e-16 1.694673701422288857e-16 0.000000000000000000e+00
2.999999932944774628e+00 -2.413106267340481144e-16 2.151472435798495892e-16 0.000000000000000000e+00
3.039999932050704956e+00 -1.154111232608556833e-16 1.862801145762205155e-16 0.000000000000000000e+00
3.079999931156635284e+00 -1.173429336631670618e-16 1.860029151430353549e-16 0.000000000000000000e+00
3.119999930262565613e+00 -1.229665649589151198e-16 1.365502248518168957e-16 0.000000000000000000e+00
3.159999929368495941e+00 -7.783823093632236301e-17 1.938500063261017155e-16 0.000000000000000000e+00
3.199999928474426270e+00 -4.403364073368720482e-17 1.103085814975202042e-16 0.000000000000000000e+00
3.239999927580356598e+00 -9.304028935730456933e-17 1.533847680548205860e-16 0.000000000000000000e+00
3.279999926686286926e+00 -9.104759556066709589e-18 1.230569323524832641e-16 0.000000000000000000e+00
3.319999925792217255e+00 -3.928680234821513371e-17 1.211018607136793508e-16 0.000000000000000000e+00
3.359999924898147583e+00 -3.328715320094488611e-17 1.001579366857185931e-16 0.000000000000000000e+00
3.399999924004077911e+00 -1.023816480483219448e-18 1.275440736208111130e-16 0.000000000000000000e+00
3.439999923110008240e+00 -4.620686922862659824e-18 7.234751683427020981e-17 0.000000000000000000e+00
3.479999922215938568e+00 -2.198936272179707975e-17 1.116593048209324458e-16 0.000000000000000000e+00
3.519999921321868896e+00 3.016497066710144335e-17 7.902558718342334436e-17 0.000000000000000000e+00
3.559999920427799225e+00 -8.669378985359799048e-18 8.231619722209870602e-17 0.000000000000000000e+00
3.599999919533729553e+00 1.273399175261147239e-17 7.418663881253451243e-17 0.000000000000000000e+00
3.639999918639659882e+00 2.390431654930580224e-17 8.241837349487468013e-17 0.000000000000000000e+00
3.679999917745590210e+00 1.306617923546582366e-17 5.139782297192141017e-17 0.000000000000000000e+00
3.719999916851520538e+00 1.333438922301866128e-17 7.997939974302426283e-17 0.000000000000000000e+00
3.759999915957450867e+00 3.885182013618759491e-17 5.093502113595604734e-17 0.000000000000000000e+00
3.799999915063381195e+00 8.316122148244175779e-18 6.039353684172965365e-17 0.000000000000000000e+00
3.839999914169311523e+00 3.128604657831601621e-17 5.346599209588020636e-17 0.000000000000000000e+00
3.879999913275241852e+00 3.063861731789074471e-17 5.550034984480589717e-17 0.000000000000000000e+00
3.919999912381172180e+00 2.097927972499746885e-17 3.837713666143826767e-17 0.000000000000000000e+00
3.959999911487102509e+00 2.873587618523743110e-17 5.855916970176622712e-17 0.000000000000000000e+00
3.999999910593032837e+00 3.807387474807910682e-17 3.276887218817137011e-17 0.000000000000000000e+00
4.039999909698963165e+00 1.607785452506504881e-17 4.507622725213878060e-17 0.000000000000000000e+00
4.079999908804893494e+00 3.928054866264574068e-17 3.802062565227970156e-17 0.000000000000000000e+00
4.119999907910823822e+00 2.815022162394598043e-17 3.726029171957634140e-17 0.000000000000000000e+00
4.159999907016754150e+00 2.625193519634194609e-17 3.048254984605591558e-17 0.000000000000000000e+00
4.199999906122684479e+00 3.421035216888412478e-17 4.156262366450391434e-17 0.000000000000000000e+00
4.239999905228614807e+00 3.222321174689568569e-17 2.215030144725460587e-17 0.000000000000000000e+00
4.279999904334545135e+00 2.240584035462234073e-17 3.619756535044871080e-17 0.000000000000000000e+00
4.319999903440475464e+00 3.922662654076702568e-17 2.616144593048375200e-17 0.000000000000000000e+00
4.359999902546405792e+00 2.515392588975373593e-17 2.697478521440643631e-17 0.000000000000000000e+00
4.399999901652336121e+00 2.816376036207657271e-17 2.363857129239477066e-17 0.000000000000000000e+00
4.439999900758266449e+00 3.297030707472004114e-17 2.881657928810454798e-17 0.000000000000000000e+00
4.479999899864196777e+00 2.829692493833135739e-17 1.619495014892890880e-17 0.000000000000000000e+00
4.519999898970127106e+00 2.451686486892867698e-17 2.837924148479941891e-17 0.000000000000000000e+00
4.559999898076057434e+00 3.575973460101522453e-17 1.759444785420782796e-17 0.000000000000000000e+00
4.599999897181987762e+00 2.206715907959733100e-17 2.066038359771482543e-17 0.000000000000000000e+00
4.639999896287918091e+00 2.964862687804270362e-17 1.917841473186854178e-17 0.000000000000000000e+00
4.679999895393848419e+00 2.951232818304560958e-17 2.058422433037776595e-17 0.000000000000000000e+00
4.719999894499778748e+00 2.469674291205592305e-17 1.280429387406911738e-17 0.000000000000000000e+00
4.759999893605709076e+00 2.633739859447814329e-17 2.236227919638622543e-17 0.000000000000000000e+00
4.799999892711639404e+00 3.010104956047143617e-17 1.179064565803855681e-17 0.000000000000000000e+00
4.839999891817569733e+00 2.023994602495804481e-17 1.727809103613253531e-17 0.000000000000000000e+00
4.879999890923500061e+00 2.892346128646750147e-17 1.424187121301656474e-17 0.000000000000000000e+00
4.919999890029430389e+00 2.478432725183665703e-17 1.454111406928859583e-17 0.000000000000000000e+00
4.959999889135360718e+00 2.277485691593028429e-17 1.094412073143757796e-17 0.000000000000000000e+00
4.999999888241291046e+00 2.544883500377181784e-17 1.684124435996636717e-17 0.000000000000000000e+00
5.039999887347221375e+00 2.541199683037120872e-17 8.412764145759865817e-18 0.000000000000000000e+00
5.079999886453151703e+00 1.908666672534309156e-17 1.438896197214489881e-17 0.000000000000000000e+00
5.119999885559082031e+00 2.704054713831283186e-17 1.059086571331135867e-17 0.000000000000000000e+00
5.159999884665012360e+00 2.088566179736517273e-17 1.097110998671269024e-17 0.000000000000000000e+00
5.199999883770942688e+00 2.126544313796330123e-17 9.266360393667127737e-18 0.000000000000000000e+00
5.239999882876873016e+00 2.351268267375416995e-17 1.278003219340462249e-17 0.000000000000000000e+00
5.279999881982803345e+00 2.095131094392854609e-17 6.149379260023124447e-18 0.000000000000000000e+00
5.319999881088733673e+00 1.857524330262094554e-17 1.216656619362765877e-17 0.000000000000000000e+00
5.359999880194664001e+00 2.428644074825570085e-17 7.392220595647813053e-18 0.000000000000000000e+00
5.399999879300594330e+00 1.745190820656716722e-17 9.034981303557287936e-18 0.000000000000000000e+00
5.439999878406524658e+00 2.071724338748026603e-17 7.968612408149056165e-18 0.000000000000000000e+00
5.479999877512454987e+00 2.078257239190861573e-17 9.213178600475657461e-18 0.000000000000000000e+00
5.519999876618385315e+00 1.786697794159408567e-17 5.086138571641641020e-18 0.000000000000000000e+00
5.559999875724315643e+00 1.809103196137584787e-17 1.027888811222510395e-17 0.000000000000000000e+00
5.599999874830245972e+00 2.121631587215233450e-17 5.381448772823205270e-18 0.000000000000000000e+00
5.639999873936176300e+00 1.530209192424081128e-17 7.678106157982256239e-18 0.000000000000000000e+00
5.679999873042106628e+00 1.952226739376783299e-17 6.603603196708718414e-18 0.000000000000000000e+00
5.719999872148036957e+00 1.798974699340760579e-17 7.221474334073718712e-18 0.000000000000000000e+00
5.759999871253967285e+00 1.600158975634258308e-17 4.659767910197842424e-18 0.000000000000000000e+00
5.799999870359897614e+00 1.732712189550511414e-17 8.255564353021327213e-18 0.000000000000000000e+00
5.839999869465827942e+00 1.750027513480745159e-17 3.364903477631741882e-18 0.000000000000000000e+00
5.879999868571758270e+00 1.391862315358594156e-17 6.756513812433695358e-18 0.000000000000000000e+00
5.919999867677688599e+00 1.867727587523404365e-17 4.931477178615750432e-18 0.000000000000000000e+00
5.959999866783618927e+00 1.494104799348860857e-17 5.012046585761709353e-18 0.000000000000000000e+00
5.999999865889549255e+00 1.464418710384052162e-17 4.083945441379910629e-18 0.000000000000000000e+00
6.039999864995479584e+00 1.604846329428255476e-17 6.394780939444899218e-18 0.000000000000000000e+00
6.079999864101409912e+00 1.512862399977166057e-17 2.843019274223479451e-18 0.000000000000000000e+00
6.119999863207340240e+00 1.333352065557846746e-17 6.220314844540552994e-18 0.000000000000000000e+00
6.159999862313270569e+00 1.642408278712537255e-17 3.683563818412949512e-18 0.000000000000000000e+00
6.199999861419200897e+00 1.259595228475518429e-17 4.768727649206993916e-18 0.000000000000000000e+00
6.239999860525131226e+00 1.406025785399833656e-17 3.885309524775948225e-18 0.000000000000000000e+00
6.279999859631061554e+00 1.458594488212838806e-17 4.894912308373022854e-18 0.000000000000000000e+00
6.319999858736991882e+00 1.272066492674639385e-17 2.198024503741180310e-18 0.000000000000000000e+00
6.359999857842922211e+00 1.240184883499750865e-17 5.222286290518240821e-18 0.000000000000000000e+00
6.399999856948852539e+00 1.483651067246682762e-17 2.762433950920239931e-18 0.000000000000000000e+00
6.439999856054782867e+00 1.104092643799958779e-17 3.555716830305755295e-18 0.000000000000000000e+00
6.479999855160713196e+00 1.362345210509374644e-17 3.195742465322837024e-18 0.000000000000000000e+00
6.519999854266643524e+00 1.233135299116838664e-17 3.886924332618946241e-18 0.000000000000000000e+00
6.559999853372573853e+00 1.108850847231224146e-17 2.015511427089222641e-18 0.000000000000000000e+00
6.599999852478504181e+00 1.259645159734645774e-17 5.005475941288750785e-18 0.000000000000000000e+00
6.639999851584434509e+00 1.265155515284277430e-17 1.805353235795337342e-18 0.000000000000000000e+00
6.679999850690364838e+00 1.005757258099038148e-17 3.491398956612101968e-18 0.000000000000000000e+00
6.719999849796295166e+00 1.271148448722669756e-17 2.976584937641746472e-18 0.000000000000000000e+00
6.759999848902225494e+00 1.097453241527546206e-17 2.551999841671203996e-18 0.000000000000000000e+00
6.799999848008155823e+00 1.057322697306517564e-17 1.763610839589091575e-18 0.000000000000000000e+00
6.839999847114086151e+00 1.117797910410445102e-17 3.902859134541358518e-18 0.000000000000000000e+00
6.879999846220016479e+00 1.089635225071106013e-17 1.201288341690087706e-18 0.000000000000000000e+00
6.919999845325946808e+00 9.157266504189464599e-18 3.460603693383745959e-18 0.000000000000000000e+00
6.959999844431877136e+00 1.157743645308073622e-17 2.205001919719506926e-18 0.000000000000000000e+00
6.999999843537807465e+00 9.601475539966486563e-18 2.394936018390581020e-18 0.000000000000000000e+00
7.039999842643737793e+00 9.506100468570366712e-18 2.276149871249799439e-18 0.000000000000000000e+00
7.079999841749668121e+00 1.031702504405984600e-17 2.969973138533532651e-18 0.000000000000000000e+00
7.119999840855598450e+00 9.545046850689686285e-18 8.537584221812721532e-19 0.000000000000000000e+00
7.159999839961528778e+00 8.911259101296309670e-18 3.274956043242127553e-18 0.000000000000000000e+00
7.199999839067459106e+00 1.053524192684562828e-17 1.414590087733813493e-18 0.000000000000000000e+00
7.239999838173389435e+00 7.672670108149759422e-18 2.367876732023432799e-18 0.000000000000000000e+00
7.279999837279319763e+00 9.238149687007535560e-18 1.944060841196914969e-18 0.000000000000000000e+00
7.319999836385250092e+00 9.614576811145525356e-18 1.944520136021310457e-18 0.000000000000000000e+00
7.359999835491180420e+00 8.421839083894155840e-18 9.695080507299281054e-19 0.000000000000000000e+00
7.399999834597110748e+00 8.566957149014342936e-18 2.763732936728047006e-18 0.000000000000000000e+00
7.439999833703041077e+00 9.057184797711670309e-18 1.078396849152341083e-18 0.000000000000000000e+00
7.479999832808971405e+00 6.994276191107929109e-18 2.048362830464611884e-18 0.000000000000000000e+00
7.519999831914901733e+00 9.246174158761278322e-18 1.504182819189736603e-18 0.000000000000000000e+00
7.559999831020832062e+00 8.008436452655587922e-18 1.770029939507366873e-18 0.000000000000000000e+00
7.599999830126762390e+00 7.337338047364028602e-18 1.142190740210935535e-18 0.000000000000000000e+00
7.639999829232692719e+00 8.097221325442659874e-18 2.492834710210445199e-18 0.000000000000000000e+00
7.679999828338623047e+00 8.152424015861469529e-18 6.813137360950349365e-19 0.000000000000000000e+00
7.719999827444553375e+00 6.745414793840609373e-18 2.209734930147533315e-18 0.000000000000000000e+00
7.759999826550483704e+00 8.274941137642599104e-18 1.445112161491124453e-18 0.000000000000000000e+00
7.799999825656414032e+00 7.140396519389469519e-18 1.164099103334592630e-18 0.000000000000000000e+00
7.839999824762344360e+00 6.924298304511467121e-18 1.388098780807922639e-18 0.000000000000000000e+00
7.879999823868274689e+00 7.557069693575613033e-18 2.031408939728862547e-18 0.000000000000000000e+00
7.919999822974205017e+00 6.979740646784193914e-18 1.351641429891969848e-19 0.000000000000000000e+00
7.959999822080135345e+00 6.387267603713553470e-18 2.199395794377778691e-18 0.000000000000000000e+00
7.999999821186065674e+00 7.736767656751908098e-18 1.096686560231319064e-18 0.000000000000000000e+00
8.039999820291996002e+00 6.206491434568306207e-18 1.448441025786451041e-18 0.000000000000000000e+00
8.079999819397926331e+00 6.865917839604662574e-18 1.339470372840878552e-18 0.000000000000000000e+00
8.119999818503856659e+00 6.733411737513961180e-18 1.235830040968721698e-18 0.000000000000000000e+00
8.159999817609786987e+00 6.028292318660532702e-18 4.219386653403489385e-19 0.000000000000000000e+00
8.199999816715717316e+00 6.529245183628518045e-18 1.972761310753412386e-18 0.000000000000000000e+00
8.239999815821647644e+00 7.579218618047889834e-18 3.249699602747569035e-19 0.000000000000000000e+00
8.279999814927577972e+00 5.212411906541092089e-18 1.184790789920953158e-18 0.000000000000000000e+00
8.319999814033508301e+00 6.511731044156476912e-18 1.046063857756962468e-18 0.000000000000000000e+00
8.359999813139438629e+00 6.170752840262138743e-18 1.120060005632694694e-18 0.000000000000000000e+00
8.399999812245368958e+00 5.629891347780358086e-18 8.059486162892425888e-19 0.000000000000000000e+00
8.439999811351299286e+00 6.485193353000795514e-18 1.635853323023184212e-18 0.000000000000000000e+00
8.479999810457229614e+00 6.040653715899679690e-18 2.969008789932558796e-19 0.000000000000000000e+00
8.519999809563159943e+00 4.998256372346077135e-18 1.388384589517954630e-18 0.000000000000000000e+00
8.559999808669090271e+00 6.094230684539070523e-18 1.151823880718438839e-18 0.000000000000000000e+00
8.599999807775020599e+00 5.464110472530592501e-18 1.040826077769452229e-18 0.000000000000000000e+00
8.639999806880950928e+00 5.341458290786249288e-18 5.879903710592770781e-19 0.000000000000000000e+00
8.679999805986881256e+00 5.523359959624940707e-18 1.399899133502913108e-18 0.000000000000000000e+00
8.719999805092811584e+00 5.605857950286008144e-18 2.603223947517107931e-19 0.000000000000000000e+00
8.759999804198741913e+00 4.697878921433584289e-18 1.162231683338177385e-18 0.000000000000000000e+00
8.799999803304672241e+00 5.788770522485719862e-18 5.345702334125235352e-19 0.000000000000000000e+00
8.839999802410602570e+00 4.629780505638336419e-18 9.232692264049547356e-19 0.000000000000000000e+00
8.879999801516532898e+00 5.044485533289843684e-18 7.725872706032532245e-19 0.000000000000000000e+00
8.919999800622463226e+00 5.451096967590273849e-18 1.130411988015111951e-18 0.000000000000000000e+00
8.959999799728393555e+00 4.738267762149916639e-18 4.179349275545973808e-19 0.000000000000000000e+00
8.999999798834323883e+00 4.721354798675747250e-18 1.075583213605568732e-18 0.000000000000000000e+00
9.039999797940254211e+00 5.166359187569469351e-18 4.940459348290460523e-19 0.000000000000000000e+00
9.079999797046184540e+00 4.273825197742553302e-18 8.196564067475264543e-19 0.000000000000000000e+00
9.119999796152114868e+00 5.073686224932316539e-18 6.234751026568118824e-19 0.000000000000000000e+00
9.159999795258045197e+00 4.473717126529663547e-18 1.175317038359935386e-18 0.000000000000000000e+00
9.199999794363975525e+00 4.427337444212753371e-18 2.437487012230121917e-19 0.000000000000000000e+00
9.239999793469905853e+00 4.236016138747799911e-18 1.110498374146118359e-18 0.000000000000000000e+00
9.279999792575836182e+00 5.015886017645243344e-18 3.576642768621240902e-19 0.000000000000000000e+00
9.319999791681766510e+00 3.714206059157731613e-18 8.651261396153131194e-19 0.000000000000000000e+00
9.359999790787696838e+00 4.560058187053072938e-18 8.847561048241914659e-19 0.000000000000000000e+00
9.399999789893627167e+00 4.502786396187729956e-18 5.437806862573779993e-19 0.000000000000000000e+00
9.439999788999557495e+00 3.736794724318314956e-18 6.659691393906541937e-19 0.000000000000000000e+00
9.479999788105487823e+00 4.850069672102108600e-18 1.000007614493369997e-18 0.000000000000000000e+00
9.519999787211418152e+00 3.654244665085571075e-18 1.927520543176797213e-19 0.000000000000000000e+00
9.559999786317348480e+00 3.610841304180212246e-18 1.340754579359781938e-18 0.000000000000000000e+00
9.599999785423278809e+00 4.807227014680392562e-18 -1.537178349053647184e-19 0.000000000000000000e+00
9.639999784529209137e+00 3.738818804777110917e-18 7.495100931009801663e-19 0.000000000000000000e+00
9.679999783635139465e+00 4.111128419026499146e-18 6.014947189214580932e-19 0.000000000000000000e+00
9.719999782741069794e+00 3.918036327377194411e-18 3.728218871401622978e-19 0.000000000000000000e+00
9.759999781847000122e+00 3.698015234476770219e-18 2.326025310139812195e-19 0.000000000000000000e+00
9.799999780952930450e+00 3.395466592337470443e-18 7.417311849167163257e-19 0.000000000000000000e+00
9.839999780058860779e+00 4.417275704327039252e-18 3.274092819083307448e-19 0.000000000000000000e+00
9.879999779164791107e+00 3.418766709728515509e-18 9.682760264695388164e-19 0.000000000000000000e+00
9.919999778270721436e+00 3.556550154826254488e-18 4.665975836815050456e-19 0.000000000000000000e+00
9.959999777376651764e+00 3.891196229233173930e-18 6.665694058938242366e-19 0.000000000000000000e+00
9.999999776482582092e+00 3.498077603580895923e-18 3.888167725563107235e-19 0.000000000000000000e+00
1.003999977558851242e+01 3.565272663763607500e-18 7.375574000434425710e-19 0.000000000000000000e+00
1.007999977469444275e+01 4.092253675480605903e-18 3.988448611380590383e-19 0.000000000000000000e+00
1.011999977380037308e+01 3.107731572526972666e-18 4.079397513123694555e-19 0.000000000000000000e+00
1.015999977290630341e+01 3.738437271749717138e-18 4.148027414885291278e-19 0.000000000000000000e+00
1.019999977201223373e+01 3.415095306991133648e-18 9.299203043156011957e-19 0.000000000000000000e+00
1.023999977111816406e+01 3.095738975389394669e-18 9.090145169921015370e-20 0.000000000000000000e+00
1.027999977022409439e+01 3.362589950484107315e-18 5.403132945502875410e-19 0.000000000000000000e+00
1.031999976933002472e+01 3.244457047912874309e-18 2.521093378504701889e-20 0.000000000000000000e+00
1.035999976843595505e+01 2.891269559768261454e-18 5.809430376757517844e-19 0.000000000000000000e+00
1.039999976754188538e+01 3.608962970247375423e-18 5.488945475917716742e-19 0.000000000000000000e+00
1.043999976664781570e+01 3.090358404733706183e-18 6.656135269622608885e-19 0.000000000000000000e+00
1.047999976575374603e+01 2.807661076076328856e-18 3.386827813756099269e-19 0.000000000000000000e+00
1.051999976485967636e+01 2.934598342108074385e-18 5.137457037562853275e-19 0.000000000000000000e+00
1.055999976396560669e+01 3.157805622322484765e-18 1.230206407853984285e-19 0.000000000000000000e+00
1.059999976307153702e+01 2.695625653359456846e-18 7.204664598248200030e-19 0.000000000000000000e+00
1.063999976217746735e+01 3.792784582401509143e-18 2.283430688976295453e-20 0.000000000000000000e+00
1.067999976128339767e+01 2.845912831617170065e-18 4.303769003399793273e-19 0.000000000000000000e+00
1.071999976038932800e+01 2.681410023797070394e-18 5.599981705017853789e-19 0.000000000000000000e+00
1.075999975949525833e+01 2.751164856817922529e-18 8.102185802272288373e-19 0.000000000000000000e+00
1.079999975860118866e+01 2.675316636668867200e-18 4.001001627784716944e-19 0.000000000000000000e+00
1.083999975770711899e+01 3.535883479344192732e-18 3.662274821181199544e-19 0.000000000000000000e+00
1.087999975681304932e+01 2.517037728466675562e-18 2.953517537207517213e-19 0.000000000000000000e+00
1.091999975591897964e+01 2.711648221520590418e-18 6.183403229442774305e-19 0.000000000000000000e+00
1.095999975502490997e+01 3.180974090355448466e-18 -1.306087327179739038e-20 0.000000000000000000e+00
1.099999975413084030e+01 2.055812501566833696e-18 3.639875103544909206e-19 0.000000000000000000e+00
1.103999975323677063e+01 2.606349426059750977e-18 1.099873898624537109e-19 0.000000000000000000e+00
1.107999975234270096e+01 2.605507233965909109e-18 8.248683798228739680e-19 0.000000000000000000e+00
1.111999975144863129e+01 3.231472419429337503e-18 1.380336556167094274e-19 0.000000000000000000e+00
1.115999975055456161e+01 2.293553961862926284e-18 3.908366466021106999e-19 0.000000000000000000e+00
1.119999974966049194e+01 2.579800593593972698e-18 3.872397655868553336e-19 0.000000000000000000e+00
1.123999974876642227e+01 2.596645799712859962e-18 1.435450229791967878e-19 0.000000000000000000e+00
1.127999974787235260e+01 2.277335852340911334e-18 5.118873787068877731e-19 0.000000000000000000e+00
1.131999974697828293e+01 2.549192913647857381e-18 6.530365226353751027e-19 0.000000000000000000e+00
1.135999974608421326e+01 2.487023039066116386e-18 1.734370513872818225e-20 0.000000000000000000e+00
1.139999974519014359e+01 2.406620524197933071e-18 5.529747113541816577e-19 0.000000000000000000e+00
1.143999974429607391e+01 2.433825329717365126e-18 6.035102018131511164e-20 0.000000000000000000e+00
1.147999974340200424e+01 2.366338321735383891e-18 5.880598337171249529e-19 0.000000000000000000e+00
