# time, vertical, radial, transverse
1.927999956905841827e+01 -1.351107954405961302e-22 -1.216295952843893398e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -1.667852842501815936e-22 -2.707563773185484372e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -2.107312155885665792e-22 -1.636740698529593026e-23 0.000000000000000000e+00
1.939999956637620926e+01 -1.229758908039002764e-22 -1.789254611139767988e-23 -0.000000000000000000e+00
1.943999956548213959e+01 -1.684266379697874289e-22 2.875347426822827366e-23 0.000000000000000000e+00
1.947999956458806992e+01 -1.682489454424285351e-22 1.335768207155752172e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -1.592309075704179295e-22 -2.139012522661687659e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -1.573562826706620549e-22 -2.939093413090177080e-23 0.000000000000000000e+00
1.959999956190586090e+01 -1.392560307067469875e-22 4.382116358669919128e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -1.909903062369267082e-22 -6.180329847893518309e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -1.148427131170137927e-22 -4.893228222613288516e-23 0.000000000000000000e+00
1.971999955922365189e+01 -1.476224724683561505e-22 5.250183576777090482e-23 0.000000000000000000e+00
1.975999955832958221e+01 -1.867796868282312173e-22 -4.552579113692445603e-23 -0.000000000000000000e+00
1.979999955743551254e+01 -1.268015239475062289e-22 2.161333556571776395e-24 -0.000000000000000000e+00
1.983999955654144287e+01 -2.011747994856705248e-22 -7.676383084742610662e-24 0.000000000000000000e+00
1.987999955564737320e+01 -1.194668470816395858e-22 -1.907437230386222211e-23 -0.000000000000000000e+00
1.991999955475330353e+01 -1.540450114134728212e-22 9.825344093883359525e-24 -0.000000000000000000e+00
1.995999955385923386e+01 -2.097140168189071296e-22 -2.472931726060778759e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -1.275206784612237424e-22 -2.083069183811403752e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -1.956644695155773781e-22 4.137234110856980097e-24 -0.000000000000000000e+00
2.007999955117702484e+01 -1.141263581416751731e-22 -1.088541612404014965e-23 0.000000000000000000e+00
2.011999955028295517e+01 -1.398766755755787043e-22 -1.282615347264481942e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -1.692151556653698316e-22 -8.716852128998198202e-24 -0.000000000000000000e+00
2.019999954849481583e+01 -1.055935570093424819e-22 -2.035597645999587389e-23 0.000000000000000000e+00
2.023999954760074615e+01 -1.736583499223343300e-22 2.262802745178760502e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -1.514113847633780234e-22 1.653117864819364600e-24 -0.000000000000000000e+00
2.031999954581260681e+01 -1.512821654614526895e-22 -2.026740020255601961e-23 0.000000000000000000e+00
2.035999954491853714e+01 -1.386717087825673153e-22 2.323376513402308963e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -1.470970687478257029e-22 -4.542057752132678285e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -1.312881181547709416e-22 -1.416972050805043294e-23 0.000000000000000000e+00
2.047999954223632812e+01 -1.105535929468715166e-22 2.940941179474521313e-23 0.000000000000000000e+00
2.051999954134225845e+01 -1.613003917100286563e-22 -7.208164731764555344e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -1.361308932246174883e-22 2.638696550150143700e-23 0.000000000000000000e+00
2.059999953955411911e+01 -1.136424074843489711e-22 1.850957431770439162e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -1.280302939221655989e-22 -7.212204167217352004e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -1.452781646094081240e-22 8.806874340905325304e-24 0.000000000000000000e+00
2.071999953687191010e+01 -1.393924122794487623e-22 -2.452187608525946689e-23 0.000000000000000000e+00
2.075999953597784042e+01 -1.442515014105083657e-22 -3.845812557301542406e-26 -0.000000000000000000e+00
2.079999953508377075e+01 -1.323693936683412328e-22 2.248724761955145431e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -1.267367508717143321e-22 -5.070746667001913217e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -1.515597034540405881e-22 2.294743284281253413e-24 0.000000000000000000e+00
2.091999953240156174e+01 -1.541518344083670045e-22 1.149539752276496093e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -1.422838664666414910e-22 -3.104182511037834173e-23 0.000000000000000000e+00
2.099999953061342239e+01 -8.794500416797747019e-23 -1.462015664088767212e-23 0.000000000000000000e+00
2.103999952971935272e+01 -1.041910024923709102e-22 1.513704006583793878e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -1.827490336836490484e-22 -1.644963276703492909e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -1.435873429045386767e-22 -1.920794900911460088e-23 0.000000000000000000e+00
2.115999952703714371e+01 -9.703582293241197908e-23 -1.468794152970076532e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -1.543853898056113443e-22 -2.695382050887929337e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -1.371313942399865660e-22 2.773720453319583853e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.344652531543033657e-22 -1.522818138255388478e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -1.388574304428402716e-22 -1.733636167955410217e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -8.180366251053784180e-23 2.786798347642616343e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.486851175513947975e-22 9.611575535473094115e-24 -0.000000000000000000e+00
2.143999952077865601e+01 -1.656895420865112231e-22 4.581076407106366284e-24 -0.000000000000000000e+00
2.147999951988458633e+01 -8.922547323209074484e-23 -4.902485173374771460e-23 0.000000000000000000e+00
2.151999951899051666e+01 -1.108337315258722798e-22 -2.933630938173337585e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.300209362398163846e-22 3.974912132775898614e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.086651906234692582e-22 -4.140699871868492364e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -1.302303189731901716e-22 -4.306800249764819566e-24 0.000000000000000000e+00
2.167999951541423798e+01 -1.216283749272406766e-22 2.291745637705844545e-23 0.000000000000000000e+00
2.171999951452016830e+01 -1.091446790724148749e-22 -1.559802598194437710e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -1.040320540823813714e-22 -3.152617500390420344e-24 -0.000000000000000000e+00
2.179999951273202896e+01 -1.522843575685328746e-22 -6.804819818739815897e-24 -0.000000000000000000e+00
2.183999951183795929e+01 -1.416879058524500729e-22 3.593550790270683191e-24 0.000000000000000000e+00
2.187999951094388962e+01 -9.493134456306507932e-23 -2.946758037580821278e-23 0.000000000000000000e+00
2.191999951004981995e+01 -1.536520954914522114e-22 2.231870155355864160e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -9.479890650254674880e-23 -1.098087842876793884e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -1.149940160871665372e-22 -3.038978491076704862e-23 0.000000000000000000e+00
2.203999950736761093e+01 -1.311225474864841236e-22 3.706090012656204930e-23 0.000000000000000000e+00
2.207999950647354126e+01 -1.148020345453915138e-22 -6.551584164071756209e-24 -0.000000000000000000e+00
2.211999950557947159e+01 -1.226865009584798829e-22 -1.728415810475780867e-23 0.000000000000000000e+00
2.215999950468540192e+01 -8.345760704742133949e-23 2.901826867685031387e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -1.266478761863254574e-22 -1.658403547821763073e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -1.156573858906995161e-22 -5.478824505189550077e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -1.172561567841512632e-22 3.243186696977318615e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -9.216631724484615055e-23 1.370951352441807308e-23 0.000000000000000000e+00
2.235999950021505356e+01 -8.227096515156517915e-23 -7.113813182968442796e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -1.639255344798584777e-22 -2.137185362016680572e-23 0.000000000000000000e+00
2.243999949842691422e+01 -1.020328781464741137e-22 3.719687313719077881e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -1.055286986684223020e-22 -6.933863261338047480e-24 -0.000000000000000000e+00
2.251999949663877487e+01 -1.089220660333012492e-22 -8.850029153961713812e-24 0.000000000000000000e+00
2.255999949574470520e+01 -8.045969934755703477e-23 -7.228349030441450647e-24 -0.000000000000000000e+00
2.259999949485063553e+01 -1.696440961040934892e-22 8.378775895323542864e-24 -0.000000000000000000e+00
2.263999949395656586e+01 -9.374434739584104323e-23 -1.851934960939161222e-23 0.000000000000000000e+00
2.267999949306249619e+01 -8.702582476871612752e-23 3.933287029411758988e-24 0.000000000000000000e+00
2.271999949216842651e+01 -1.251549122116557619e-22 2.024540179945688627e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -7.373042620884007424e-23 -5.803847002994190004e-23 0.000000000000000000e+00
2.279999949038028717e+01 -1.100407587273366518e-22 6.177845790489300407e-24 0.000000000000000000e+00
2.283999948948621750e+01 -1.384941299420461323e-22 -1.088357493017611064e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -7.973531523930432910e-23 -1.172760466516820116e-23 0.000000000000000000e+00
2.291999948769807816e+01 -1.137451519639398608e-22 -7.067331164734015034e-24 -0.000000000000000000e+00
2.295999948680400848e+01 -1.269826128691420337e-22 -2.197113602164790917e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -9.058894789859551381e-23 7.560768011671825582e-24 0.000000000000000000e+00
2.303999948501586914e+01 -1.125261306356151237e-22 -2.519634989539554407e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -8.627997516441610802e-23 5.754448029193782037e-24 -0.000000000000000000e+00
2.311999948322772980e+01 -1.090330670194816936e-22 8.596973799512852684e-24 0.000000000000000000e+00
2.315999948233366013e+01 -1.041955215441703391e-22 -1.663444848531980811e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -1.202377006848110039e-22 -2.485398375995373614e-23 0.000000000000000000e+00
2.323999948054552078e+01 -1.226030974521563654e-22 7.221046871563885827e-24 0.000000000000000000e+00
2.327999947965145111e+01 -6.347642056425684656e-23 -6.697717935821857091e-25 -0.000000000000000000e+00
2.331999947875738144e+01 -9.396830336072526041e-23 -1.245526526361118327e-23 0.000000000000000000e+00
2.335999947786331177e+01 -1.072410995561767857e-22 -1.267134930316160592e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -9.172811843427553796e-23 -4.552360621801199666e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -1.072178932304268689e-22 3.298315576216737370e-23 0.000000000000000000e+00
2.347999947518110275e+01 -1.104553106756611652e-22 -2.005274390981526599e-24 -0.000000000000000000e+00
2.351999947428703308e+01 -8.863355560606578564e-23 -4.750747351067730128e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -7.931865297905460550e-23 4.582748758252819366e-23 0.000000000000000000e+00
2.359999947249889374e+01 -9.935293121543510188e-23 -1.296168505859896125e-23 0.000000000000000000e+00
2.363999947160482407e+01 -8.041826049520750877e-23 -5.482586384886190573e-24 -0.000000000000000000e+00
2.367999947071075439e+01 -7.888143471745934879e-23 1.564713869584011336e-23 0.000000000000000000e+00
2.371999946981668472e+01 -1.439472328002011853e-22 -3.846984597544178695e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -1.074741149409419638e-22 -2.931049003507269120e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -5.725475205053954697e-23 4.398892361479057154e-24 0.000000000000000000e+00
2.383999946713447571e+01 -7.304419824549768266e-23 2.840080348676110850e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -9.243608900533218410e-23 -3.171305351656883455e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -1.156496765020165301e-22 1.531070736859874391e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -9.030066649984293028e-23 4.502906492120928664e-24 0.000000000000000000e+00
2.399999946355819702e+01 -1.157576647869973552e-22 -3.233937562185929172e-23 0.000000000000000000e+00
2.403999946266412735e+01 -1.136797038725490118e-22 2.016514599745278434e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -9.052757832250791132e-23 -2.086157735448068739e-23 0.000000000000000000e+00
2.411999946087598801e+01 -7.008475932934744385e-23 7.515251532197453927e-24 -0.000000000000000000e+00
2.415999945998191833e+01 -7.943994262404885624e-23 -1.177749631153801735e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -7.582982419762630373e-23 -4.121988084193617536e-24 -0.000000000000000000e+00
2.423999945819377899e+01 -9.621122387670767317e-23 -1.482428313437367327e-23 0.000000000000000000e+00
2.427999945729970932e+01 -9.109338350299368544e-23 -4.133838871211992754e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -7.600100815352562915e-23 4.317573498724414348e-23 0.000000000000000000e+00
2.435999945551156998e+01 -1.303145609199418712e-22 -5.406918024419837913e-24 -0.000000000000000000e+00
2.439999945461750031e+01 -4.285596233444266665e-23 6.053236578651422408e-24 -0.000000000000000000e+00
2.443999945372343063e+01 -7.871285134797291149e-23 -6.814394826193393458e-24 0.000000000000000000e+00
2.447999945282936096e+01 -1.263297377818162385e-22 -4.854964430478503600e-23 0.000000000000000000e+00
2.451999945193529129e+01 -9.209198026383093034e-23 5.046536344366359476e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.000940699213970349e-22 -2.743162852425484833e-23 0.000000000000000000e+00
2.459999945014715195e+01 -6.098260030285019759e-23 -3.234955414654905541e-23 0.000000000000000000e+00
2.463999944925308228e+01 -8.676691010123250152e-23 4.045056201107400192e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -8.629179149011180361e-23 1.545850003559223953e-24 0.000000000000000000e+00
2.471999944746494293e+01 -8.799099759926321269e-23 -2.327161752191386937e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -1.017164663608127779e-22 -1.572357533063950688e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -6.097539539950958567e-23 -9.026073222173637395e-24 0.000000000000000000e+00
2.483999944478273392e+01 -1.145901791232972928e-22 -4.008112952647024959e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -7.219571074301712443e-23 1.941064908805856444e-23 0.000000000000000000e+00
2.491999944299459457e+01 -7.762902498598123950e-23 -2.550778965826339172e-23 0.000000000000000000e+00
2.495999944210052490e+01 -1.237682027976916485e-22 5.582260764747104648e-25 -0.000000000000000000e+00
2.499999944120645523e+01 -7.552731773330379411e-23 4.936866027094311542e-24 -0.000000000000000000e+00
2.503999944031238556e+01 -8.566041032054272639e-23 -1.703742036340827391e-23 0.000000000000000000e+00
2.507999943941831589e+01 -4.206860992894689998e-23 2.032229673432084421e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -1.120002082188875704e-22 -2.753844263736482587e-23 0.000000000000000000e+00
2.515999943763017654e+01 -5.738250052900184705e-23 2.418526001690679676e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -2.992588932215767381e-23 -3.811702242728643169e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -1.348527973732416331e-22 -3.947983717722536763e-24 0.000000000000000000e+00
2.527999943494796753e+01 -5.337482633649416158e-23 5.063878205646688686e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -1.201672290562783048e-22 -5.858219864762759993e-23 0.000000000000000000e+00
2.535999943315982819e+01 -1.105838265402781075e-22 5.454479534705570074e-24 0.000000000000000000e+00
2.539999943226575851e+01 -1.554391104718888502e-23 -2.768146600828913723e-24 -0.000000000000000000e+00
2.543999943137168884e+01 -9.438321768584502121e-23 -2.438327939557894146e-23 0.000000000000000000e+00
2.547999943047761917e+01 -1.031250036476194643e-22 2.360172146609329705e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -8.257611483486471258e-23 -1.532700899531391787e-23 0.000000000000000000e+00
2.555999942868947983e+01 -5.883740072931687144e-23 1.579012831598447711e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -7.481484942672978689e-23 -1.202313715253922104e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -7.106046950866584840e-23 -4.237412909446902888e-23 0.000000000000000000e+00
2.567999942600727081e+01 -5.723304141724838829e-23 -3.601859643875826812e-25 -0.000000000000000000e+00
2.571999942511320114e+01 -8.567528198000218870e-23 9.450353388729127007e-24 0.000000000000000000e+00
2.575999942421913147e+01 -5.598865371325701690e-23 -1.543934935455127090e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -8.059519984726649188e-23 -2.289507960995251974e-23 0.000000000000000000e+00
2.583999942243099213e+01 -8.254925631945298842e-23 -3.570585604961707388e-24 0.000000000000000000e+00
2.587999942153692245e+01 -5.338674569088652820e-23 1.110854963570773270e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -1.179011306362554030e-22 2.214518524112918661e-23 0.000000000000000000e+00
2.595999941974878311e+01 -8.293272202308799748e-23 -1.874307464788671604e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -7.295605541912665090e-23 -1.398523785667293890e-23 0.000000000000000000e+00
2.603999941796064377e+01 -9.337065876025008298e-23 -4.920311269529520962e-24 -0.000000000000000000e+00
2.607999941706657410e+01 -5.102214473140520725e-23 3.185153252260875261e-24 -0.000000000000000000e+00
2.611999941617250443e+01 -8.836928344635453688e-23 2.995886205781062384e-24 0.000000000000000000e+00
2.615999941527843475e+01 -7.947204494485050407e-23 -4.497803018921331935e-23 0.000000000000000000e+00
2.619999941438436508e+01 -7.047764682965862598e-23 1.123367621147508564e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -2.855602154738790488e-23 -1.637715030256004028e-23 0.000000000000000000e+00
2.627999941259622574e+01 -8.949815821779339482e-23 -8.567148768179323395e-24 -0.000000000000000000e+00
2.631999941170215607e+01 -1.192061631627439056e-22 7.323411654880375209e-24 -0.000000000000000000e+00
2.635999941080808640e+01 -4.058146529928308334e-23 -1.048298781114454022e-23 0.000000000000000000e+00
2.639999940991401672e+01 -8.245786631277952057e-23 -9.215881391355652785e-25 -0.000000000000000000e+00
2.643999940901994705e+01 -9.096437736388907699e-23 -4.678447140804564873e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -5.204253028523453997e-23 3.418633554019834421e-23 0.000000000000000000e+00
2.651999940723180771e+01 -3.797297765117946285e-23 -1.744613342680168060e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -8.009580909629221469e-23 -1.558572471083152934e-23 0.000000000000000000e+00
2.659999940544366837e+01 -4.580483903282584418e-23 1.819771178190876712e-23 0.000000000000000000e+00
2.663999940454959869e+01 -9.731893868547559747e-23 -2.863025549970643642e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -1.183204432209095220e-22 8.366667358927770498e-25 -0.000000000000000000e+00
2.671999940276145935e+01 -1.063158805436614847e-23 -4.234630868182876408e-24 0.000000000000000000e+00
2.675999940186738968e+01 -4.065368841565941932e-23 1.044160402585703260e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -9.605629003317517738e-23 -2.618682515276305114e-23 0.000000000000000000e+00
2.683999940007925034e+01 -1.037882384480326529e-22 -7.605949647881972286e-24 0.000000000000000000e+00
2.687999939918518066e+01 -7.929693168762241877e-23 3.129434489324012781e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -6.425548093602628858e-23 -1.198595001028479717e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -4.232834882600400595e-23 -3.446622898195528604e-23 0.000000000000000000e+00
2.699999939650297165e+01 -8.316572319699844413e-23 -1.596923659974436284e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -9.584455540334602709e-23 8.895899128447127129e-24 -0.000000000000000000e+00
2.707999939471483231e+01 -4.341601211876877719e-23 5.681907833121613421e-24 0.000000000000000000e+00
2.711999939382076263e+01 -8.277088170416392186e-23 -7.186684136684107967e-24 0.000000000000000000e+00
2.715999939292669296e+01 -7.278847391489762556e-23 5.375485834235861007e-24 -0.000000000000000000e+00
2.719999939203262329e+01 -6.988071277191921181e-23 -1.365168778022507529e-23 0.000000000000000000e+00
2.723999939113855362e+01 -4.477616144527019269e-23 -5.923033619126272972e-24 0.000000000000000000e+00
2.727999939024448395e+01 -2.752421179863518017e-24 -1.404262151005752998e-24 -0.000000000000000000e+00
2.731999938935041428e+01 -6.464784263471301695e-23 -5.071784414667490745e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -8.741818646740285589e-23 3.284642957623873350e-23 0.000000000000000000e+00
2.739999938756227493e+01 -9.328822159204720161e-23 2.526749831588404121e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -7.772960941565543523e-23 -6.095000504302561628e-24 -0.000000000000000000e+00
2.747999938577413559e+01 -4.494303951219080876e-23 3.377606816457046053e-23 0.000000000000000000e+00
2.751999938488006592e+01 -6.498783733377422485e-23 -5.773225808525239579e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -3.362208289559021298e-23 -3.934917458536802233e-23 0.000000000000000000e+00
2.759999938309192657e+01 -4.864049785169300441e-23 5.114366175007490318e-23 0.000000000000000000e+00
2.763999938219785690e+01 -1.035794525705569066e-22 -6.602910218589386906e-24 -0.000000000000000000e+00
2.767999938130378723e+01 -5.007730408124189581e-23 -3.311216545398565621e-23 0.000000000000000000e+00
2.771999938040971756e+01 -4.956220323037996836e-23 -6.609591096662371071e-24 -0.000000000000000000e+00
2.775999937951564789e+01 -1.075411475426335693e-22 -2.782594421546491683e-23 0.000000000000000000e+00
2.779999937862157822e+01 -7.357002829166959298e-23 2.596985027025766888e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -3.105860457708331681e-23 -1.334612242942512489e-23 0.000000000000000000e+00
2.787999937683343887e+01 -5.162934257896268000e-23 -1.602787058629928678e-23 0.000000000000000000e+00
2.791999937593936920e+01 -1.117415777684982567e-22 -4.699751698922227994e-24 -0.000000000000000000e+00
2.795999937504529953e+01 -6.405699792821906838e-23 -3.732024966840441580e-25 0.000000000000000000e+00
2.799999937415122986e+01 -4.031028311146656306e-23 -1.171040064917861074e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -7.846131921951383527e-23 -6.898011606359944803e-25 0.000000000000000000e+00
2.807999937236309052e+01 -3.781469004593418588e-23 5.189280827266884845e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -7.287407299827464814e-23 -7.292953085880072290e-23 0.000000000000000000e+00
2.815999937057495117e+01 -7.692263181979797815e-23 -1.312632336158969940e-24 0.000000000000000000e+00
2.819999936968088150e+01 -7.274667268575286395e-23 3.059713904463024035e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -7.385624911648847364e-23 -6.056835388790205260e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -3.081092003753838553e-23 5.145303205722485107e-23 0.000000000000000000e+00
2.831999936699867249e+01 -5.626273846814911380e-23 1.484268885576512046e-23 0.000000000000000000e+00
2.835999936610460281e+01 -7.073356300679734068e-23 -3.306156770577217815e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -8.698744125013036824e-23 -3.384632352165795545e-24 -0.000000000000000000e+00
2.843999936431646347e+01 -5.314428364044942923e-23 -3.254204727909382463e-23 0.000000000000000000e+00
2.847999936342239380e+01 -2.722122083298472984e-23 1.897295121011666372e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -5.898006349980278127e-23 -7.347006114599708578e-24 0.000000000000000000e+00
2.855999936163425446e+01 -7.307640714770969321e-23 -1.743756072869473529e-23 0.000000000000000000e+00
2.859999936074018478e+01 -8.578516741408748678e-23 1.512829683747440958e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -4.530629382770712655e-23 -9.540673140406852989e-24 -0.000000000000000000e+00
2.867999935895204544e+01 2.793931086486623210e-24 -1.962803786170752666e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -6.330069624027601262e-23 4.325509195268751035e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -5.136218561574424253e-23 -1.521697989836923342e-24 -0.000000000000000000e+00
2.879999935626983643e+01 -6.423854159720577530e-23 -7.603709661907488052e-23 0.000000000000000000e+00
2.883999935537576675e+01 -7.969579485234135566e-23 3.028871731203253482e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -4.060806446659626643e-23 -3.149372673760808895e-23 0.000000000000000000e+00
2.891999935358762741e+01 -6.775108118972639150e-23 1.378735614565585046e-23 0.000000000000000000e+00
2.895999935269355774e+01 -5.090124233220195165e-23 1.992250275861806756e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -7.837166293711562225e-23 -7.576215921289987006e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -4.530114594558654344e-23 5.616226417259896074e-23 0.000000000000000000e+00
2.907999935001134872e+01 -4.901152550473853532e-23 2.735424997624136453e-24 0.000000000000000000e+00
2.911999934911727905e+01 -6.932710050477908863e-23 -5.028386240724103528e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -2.075029925663329932e-23 6.161766208379049815e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -6.560149046208607875e-23 -2.476443761167957166e-23 -0.000000000000000000e+00
2.923999934643507004e+01 -7.916801791907346507e-23 -2.372109619841467223e-23 0.000000000000000000e+00
2.927999934554100037e+01 -4.069468673151278057e-23 2.877886728924750152e-23 0.000000000000000000e+00
2.931999934464693069e+01 -9.541510337385262364e-23 -5.167038352738018281e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -3.037814266804162273e-23 2.122879294574886682e-23 -0.000000000000000000e+00
2.939999934285879135e+01 -2.808690702238436594e-23 9.514634413676504479e-24 0.000000000000000000e+00
2.943999934196472168e+01 -9.614807794378066842e-23 -2.957693823191221126e-23 0.000000000000000000e+00
2.947999934107065201e+01 -3.117582991762901725e-23 1.737719301786455653e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -7.419663461405435662e-23 -1.192345155942575891e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -3.576995766252367057e-23 -3.577353879791189693e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -4.334666314775859600e-23 2.574510160613385836e-24 0.000000000000000000e+00
2.963999933749437332e+01 -6.702116195356211344e-23 3.129522951894614901e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -3.744533572103137445e-23 -4.407859321986507549e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -7.924387546154321465e-23 -1.214407241434401015e-23 0.000000000000000000e+00
2.975999933481216431e+01 -6.182186496062058848e-23 8.410999008390264328e-24 -0.000000000000000000e+00
2.979999933391809464e+01 -4.034994915969037261e-23 -2.193543657824648410e-23 -0.000000000000000000e+00
2.983999933302402496e+01 -8.087445735327492554e-23 -6.546096109616428984e-24 0.000000000000000000e+00
2.987999933212995529e+01 -5.152544346742615885e-23 1.485024725411676817e-23 -0.000000000000000000e+00
2.991999933123588562e+01 3.039659191017563073e-24 2.593457359978401772e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -6.835361432422360509e-23 -3.002151771624994991e-23 0.000000000000000000e+00
2.999999932944774628e+01 -6.288941989396335123e-23 -2.042201074914373847e-23 -0.000000000000000000e+00
3.003999932855367661e+01 -3.961344319236559703e-23 3.016788596710284850e-23 0.000000000000000000e+00
3.007999932765960693e+01 -7.885672204110961063e-23 -2.383458586052711624e-23 -0.000000000000000000e+00
3.011999932676553726e+01 -7.281441583018023263e-23 -2.699063195166218188e-23 -0.000000000000000000e+00
3.015999932587146759e+01 5.578112638460197987e-24 3.509973822701795546e-23 0.000000000000000000e+00
3.019999932497739792e+01 5.775843803235148490e-24 -4.044178769646578506e-24 0.000000000000000000e+00
3.023999932408332825e+01 -1.116895802510953317e-22 -1.334990784584988568e-23 0.000000000000000000e+00
3.027999932318925858e+01 -6.626853377156294468e-23 -4.770211337046248529e-24 -0.000000000000000000e+00
3.031999932229518890e+01 -1.703997298818649174e-23 2.775783825015310327e-24 -0.000000000000000000e+00
3.035999932140111923e+01 -5.678496961536439221e-23 -1.549987160842647678e-23 0.000000000000000000e+00
