# time, vertical, radial, transverse
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.875537805062776999e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.060816146036813934e-22
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.472672295221855367e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.753889371045261356e-23
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.296497202929458702e-22
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.201801348495791950e-22
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.976235849582736275e-23
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.186734680113659695e-23
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.560716852594851886e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.133597749003456708e-22
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.071090214414653417e-23
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.201244259618761312e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.343298260460869833e-23
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.454133382594591449e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.239563367036681022e-23
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.214074635910947263e-22
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.624959449804009761e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.972085783563670968e-22
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.935165355211211526e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.519289286188723109e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.137239138415679922e-22
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.301416194924968857e-22
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.422821113323152718e-23
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.546814445418931528e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.628350953022164094e-23
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.606369887165783893e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.591429672018421468e-22
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.329129872829071305e-22
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.405064864457017566e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.851218141586287271e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.860577185652800902e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.131553375444127754e-22
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.581146542814167528e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.615390819002641493e-23
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.031099910482225956e-22
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.142760197581083057e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.417024435568237273e-22
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.938689647180581293e-22
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.618254993398295714e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.536302000701653331e-24
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.608242996553599506e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.801809048629365952e-22
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.493311003741837562e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.494913928785536304e-22
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.626275090733543134e-22
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.134107006668273290e-22
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.144548372802091935e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.450518709589232633e-22
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.468100094825786166e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.646590998750981329e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.003998389454864207e-22
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.070989507136801329e-23
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.209732261031604295e-22
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.606454844704785742e-22
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.588242071193235524e-22
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.132167651325289772e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.038590344952354509e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.743322700231147311e-23
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.129362914298326505e-22
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.996215518029202932e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.593402528982551927e-23
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.208479029126465439e-22
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.879174220675850187e-22
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.640627982941623613e-23
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.526058639456096122e-22
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.181905927045591155e-22
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.910875937483069840e-22
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.800567410256917708e-23
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.146269816374115626e-22
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.997718351911316979e-22
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.052495583550808343e-23
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.534346149081102510e-23
2.275999949127435684e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.561446331763363912e-23
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.218952926431484369e-23
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.587585067383770504e-23
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.640607649733283540e-22
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.036220567129930744e-22
2.295999948680400848e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.596168743844828003e-22
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.218557367290486994e-22
2.303999948501586914e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.473673153095661129e-23
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.639961849126848469e-22
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.141998578508719316e-22
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.600553159481933099e-22
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.656080309610843065e-22
2.323999948054552078e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.847026436825217819e-23
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.787012244378274892e-22
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.680461245243350202e-22
2.335999947786331177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.415389760950347478e-22
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.457633658219492862e-22
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.890765529173223027e-22
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.252651765706105031e-22
2.351999947428703308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.209680793896495844e-23
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.004439778602318494e-22
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.687106062803650407e-23
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.058472432509006714e-22
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.115782417102309865e-22
2.371999946981668472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.892713209552312441e-22
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.475159336905562679e-22
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.011258963349974093e-22
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.878047039052035387e-22
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.054006659728656895e-22
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.220767984477788567e-22
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.222080297542561653e-22
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.503138887277600977e-22
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.657999888493577626e-22
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.745200511355960947e-23
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.296073435241851475e-22
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.930051992843801088e-23
2.419999945908784866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.475854602034815550e-24
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.076209592085434135e-23
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.931877922193962472e-23
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.675217261748912397e-23
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.537775347060232956e-22
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.475284516772035269e-23
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.138178214129766856e-24
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.150468532136074116e-22
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.237586187447959659e-22
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.390158044818235932e-22
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.130948573153546238e-23
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.428505752050114181e-22
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.637146738175943089e-22
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.866484377113010960e-23
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.780179559318640014e-22
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.370489286500742452e-22
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.034745408418530782e-23
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.557646514693261228e-23
2.491999944299459457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.389364794908033457e-22
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.399973197952931745e-22
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.011349652912940792e-22
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.725992291312650246e-22
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.381557161536875761e-23
2.511999943852424622e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.327052044392985635e-22
2.515999943763017654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.433142066773144268e-22
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.905810406327873928e-23
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.200291990244295582e-22
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.789623749777092917e-22
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.020976381800210465e-22
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.377910479050115105e-22
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.763230699225460038e-22
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.223021115492883851e-22
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.608794804042190847e-22
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.479722086145557818e-23
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.638785000565804427e-23
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.842890095029361294e-23
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.117923673632503806e-22
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.191244152209947197e-22
2.571999942511320114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.967315341744324747e-22
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.325024403646239276e-22
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.445252332312520628e-22
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.238377471210697307e-23
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.222717429527620039e-22
2.591999942064285278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.344222321288725946e-23
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.496319583793592824e-22
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.297372697692481046e-22
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.081302739043167266e-22
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.566228474165655096e-23
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.103062441387692185e-23
2.615999941527843475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.882467656372682998e-23
2.619999941438436508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.798734044517914776e-23
2.623999941349029541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.539501491900409951e-23
2.627999941259622574e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.066441157604458760e-22
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.012594143735896267e-24
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.646273233291140271e-22
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.100157334121831970e-22
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.457284213302045854e-22
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.443748599034734113e-22
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.766809442140584212e-23
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.730981531674843298e-23
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.354075180870495545e-22
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.091167121103353760e-22
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.430426976867238480e-23
2.671999940276145935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.268743972104857869e-22
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.021259544766508286e-22
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.705536203024167481e-23
2.683999940007925034e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.751942022565344940e-22
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.113537422270383289e-22
2.691999939829111099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.579557508880953856e-24
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.924829598631277795e-24
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.844367716330453013e-22
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.303531433904936479e-22
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.517636801258050006e-22
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.601193097641953443e-22
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.332074965418542252e-23
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.006197365427397153e-22
2.723999939113855362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.730032010982540829e-22
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.979539234753247069e-22
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.946410273187212428e-23
2.735999938845634460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.100644055895827627e-22
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.706423943432128289e-24
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.569929336004861698e-23
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.020284940977944752e-22
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.870069610276914574e-22
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.435276691414856113e-23
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.815273774103843677e-22
2.763999938219785690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.512424887550878461e-22
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.921051382529185887e-23
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.069220019189742904e-22
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.852388250739750734e-23
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.712650430363283016e-22
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.327546024451294947e-23
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.974310848140703539e-23
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.436129661504311134e-23
2.795999937504529953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.044472110668722149e-23
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.626722164222883434e-22
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.468561035584571411e-22
2.807999937236309052e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.470495334388033396e-22
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.567158219335397339e-23
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.411923165051121250e-22
2.819999936968088150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.883542873012629790e-24
2.823999936878681183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.512570264594615005e-22
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.994395983563664251e-23
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.614634292465780332e-22
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.249732512562332277e-22
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.225524166822652071e-23
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.485360598962870654e-22
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.279280219066095392e-23
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.844526167360527479e-22
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.712533048703335410e-22
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.902291302258163478e-22
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.560606506245676457e-22
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.278318664953986054e-23
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.892319119178864702e-22
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.915664367719728084e-22
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.288728495614122937e-22
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.711553731022832402e-23
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.124460583123436614e-23
2.891999935358762741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.417182318164123184e-22
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.306066508277581439e-22
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.097453766225498889e-23
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.963239668612004761e-22
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.286112194520683337e-23
2.911999934911727905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.227153229090618183e-22
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.149147005387931609e-22
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.853124207533256619e-23
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.239341145264916225e-22
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.517768179672203350e-23
2.931999934464693069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.027432787736870582e-22
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.983038231401224177e-22
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.041356879090017413e-22
2.943999934196472168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.731961014836088440e-24
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.813450296594965225e-22
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.052609175962061517e-22
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.464288400005898476e-22
2.959999933838844299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.161871748285193579e-22
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.998155738647256039e-22
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.665813869067278599e-22
2.971999933570623398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.255001897490729362e-22
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.262110771449443035e-22
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.167072636893863185e-22
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.777009626697691121e-22
2.987999933212995529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.564335505577219253e-23
2.991999933123588562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.170806598338458627e-22
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.170382166852505639e-23
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.256169164473249819e-23
3.003999932855367661e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.620776970412407639e-22
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.084257341219199821e-22
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.252854980928532782e-22
3.015999932587146759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.148182846577583552e-22
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.940035983556299884e-22
3.023999932408332825e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.370398277662388924e-22
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.817220294242361106e-22
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.157352755853935409e-22
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.971414178569830373e-22
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.128129056837679093e-22
3.043999931961297989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.726230404931812655e-24
3.047999931871891022e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.768750657049622688e-23
3.051999931782484055e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.105149062321288767e-22
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.324377360058861416e-22
3.059999931603670120e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.139788411019254212e-23
3.063999931514263153e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.652667691587339543e-22
3.067999931424856186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.656631750141969208e-22
3.071999931335449219e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.539437898325559369e-22
3.075999931246042252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.075400888339572784e-22
3.079999931156635284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.811435990679456304e-22
3.083999931067228317e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.511699516906447224e-23
3.087999930977821350e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.408556838418008196e-22
3.091999930888414383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.121222918485045881e-24
3.095999930799007416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.566358065474560295e-22
3.099999930709600449e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.789855730294221047e-22
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.402223355436945768e-23
3.107999930530786514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.299579134363739618e-22
3.111999930441379547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.492408033409447851e-22
