# time, vertical, radial, transverse
2.095999953150749207e+01 -1.381821306267738862e-22 2.551294642216817172e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -2.103116258922455194e-22 -8.133001827559384296e-24 -0.000000000000000000e+00
2.103999952971935272e+01 -6.429883114833501904e-23 -4.085341842596790810e-23 0.000000000000000000e+00
2.107999952882528305e+01 -9.353123431310451387e-23 5.426188920409913669e-23 0.000000000000000000e+00
2.111999952793121338e+01 -2.881830312162492312e-22 1.875982036381174351e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -4.976416434487873801e-23 -9.425927771644638680e-23 0.000000000000000000e+00
2.119999952614307404e+01 2.074981608757298124e-23 2.555543332505294588e-23 0.000000000000000000e+00
2.123999952524900436e+01 -2.877340818940865855e-22 -2.161888801310851792e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -1.312300383915498991e-22 -1.330030130475279507e-22 0.000000000000000000e+00
2.131999952346086502e+01 5.236070776959423234e-23 7.696538517620865618e-23 0.000000000000000000e+00
2.135999952256679535e+01 -2.769406535207963497e-22 -4.414648913098062840e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -9.068653383792480410e-24 -7.249983724477715453e-23 0.000000000000000000e+00
2.143999952077865601e+01 -3.511336288397615508e-23 3.032347350995224037e-23 0.000000000000000000e+00
2.147999951988458633e+01 -2.532142957534233659e-22 3.911960888558497181e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -2.376044676566380129e-22 -1.326470933094015213e-23 -0.000000000000000000e+00
2.155999951809644699e+01 3.264475623154794438e-23 -1.258240303059210622e-22 0.000000000000000000e+00
2.159999951720237732e+01 -3.019464500653157567e-23 1.581989117482862667e-23 0.000000000000000000e+00
2.163999951630830765e+01 -1.928192574496279167e-22 4.524935093286330999e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -1.674139298302179805e-22 -1.317066562478430703e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -7.189130712959014184e-23 -1.839081242849261093e-23 0.000000000000000000e+00
2.175999951362609863e+01 -1.162887954819780211e-22 -5.595994334584020366e-24 0.000000000000000000e+00
2.179999951273202896e+01 -2.608603999476599798e-23 1.044831665630852199e-24 0.000000000000000000e+00
2.183999951183795929e+01 -2.088927146814967435e-22 -7.034835380892446873e-24 -0.000000000000000000e+00
2.187999951094388962e+01 -9.386096166963398327e-23 -6.124509344118679001e-24 -0.000000000000000000e+00
2.191999951004981995e+01 -6.371475080868550000e-23 -2.365908358115121052e-23 0.000000000000000000e+00
2.195999950915575027e+01 -6.802189744803399622e-23 -4.079991100525149355e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.495176746857396378e-22 3.245824586883827804e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -2.337397120300010984e-22 -6.263261553840493540e-23 -0.000000000000000000e+00
2.207999950647354126e+01 3.214517763083790905e-24 -4.148810717197193912e-23 0.000000000000000000e+00
2.211999950557947159e+01 -1.002362353119679069e-22 -3.817461902144714726e-24 -0.000000000000000000e+00
2.215999950468540192e+01 -1.296414353646468995e-22 -1.947930705625822200e-23 0.000000000000000000e+00
2.219999950379133224e+01 -1.250690218057570907e-22 -4.276328624541748182e-24 0.000000000000000000e+00
2.223999950289726257e+01 -1.017608113329515723e-22 -9.084128294034599627e-23 0.000000000000000000e+00
2.227999950200319290e+01 6.468136692916459804e-24 9.498461395196500889e-23 0.000000000000000000e+00
2.231999950110912323e+01 -3.252406486353720980e-22 -7.409994395857212145e-23 -0.000000000000000000e+00
2.235999950021505356e+01 2.031597112761574021e-24 -5.515908216291443852e-26 0.000000000000000000e+00
2.239999949932098389e+01 -7.462949014325204268e-23 6.361877780136638795e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -1.690392394948503400e-22 -1.181154729579248013e-22 0.000000000000000000e+00
2.247999949753284454e+01 1.134582761075364637e-24 7.728938555828790735e-23 0.000000000000000000e+00
2.251999949663877487e+01 -1.252839751941792258e-22 4.442524570436035314e-24 -0.000000000000000000e+00
2.255999949574470520e+01 -9.667601119645042904e-23 -1.909601223815116365e-22 0.000000000000000000e+00
2.259999949485063553e+01 8.148486330128435511e-23 8.336360224348027556e-23 0.000000000000000000e+00
2.263999949395656586e+01 -3.073449192925181973e-22 -2.120681230621812727e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -7.260085510552017278e-23 -2.854014979902785881e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -1.039359105448056695e-22 -6.034927224618514010e-24 0.000000000000000000e+00
2.275999949127435684e+01 -1.384410097671207246e-22 -3.261926906361623355e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -9.169141179654616633e-23 9.375075826767442816e-24 -0.000000000000000000e+00
2.283999948948621750e+01 -7.602569951359328772e-23 -2.073869964647201499e-23 0.000000000000000000e+00
2.287999948859214783e+01 -1.175980202106075046e-22 2.029548973325745557e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -1.350052798443357627e-22 -8.899466052980643162e-23 0.000000000000000000e+00
2.295999948680400848e+01 4.381271789810626096e-24 3.400041492795935867e-23 0.000000000000000000e+00
2.299999948590993881e+01 -2.221297847881942413e-22 6.196867019525598364e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -5.253648893699392170e-23 -9.971520853468974959e-23 0.000000000000000000e+00
2.307999948412179947e+01 5.152370974315090403e-23 2.982399394113600011e-23 0.000000000000000000e+00
2.311999948322772980e+01 -2.991863254919735603e-22 -6.906326177613665064e-23 -0.000000000000000000e+00
2.315999948233366013e+01 7.915451760709402197e-23 7.930089362950810201e-25 0.000000000000000000e+00
2.319999948143959045e+01 -2.510589638404781034e-22 5.202575437124324482e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -1.403367235752739577e-22 -1.615630651485844407e-22 -0.000000000000000000e+00
2.327999947965145111e+01 2.247457757675874941e-22 4.601596259590223994e-23 0.000000000000000000e+00
2.331999947875738144e+01 -2.801500045279681325e-22 5.098913646861547626e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -1.315667788048813228e-22 -1.050066131824678538e-22 0.000000000000000000e+00
2.339999947696924210e+01 1.768912571975533986e-24 5.702163008436400611e-23 0.000000000000000000e+00
2.343999947607517242e+01 -2.186409204796291520e-22 -7.259644974055846644e-23 -0.000000000000000000e+00
2.347999947518110275e+01 3.770565371041812143e-23 2.431156076454499433e-23 0.000000000000000000e+00
2.351999947428703308e+01 -1.208112223594071122e-22 2.906724816398309967e-23 0.000000000000000000e+00
2.355999947339296341e+01 -1.465414953827348797e-22 -5.261489022245769222e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -1.048325870556254871e-22 -2.578302016331690849e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -4.695146671451766733e-23 1.325450060818411782e-23 0.000000000000000000e+00
2.367999947071075439e+01 -1.636488917711176402e-22 -3.257692426927860675e-23 -0.000000000000000000e+00
2.371999946981668472e+01 1.666356119756074153e-23 -6.558109078014240393e-23 0.000000000000000000e+00
2.375999946892261505e+01 -1.509994973503126075e-23 9.308192971957396895e-23 0.000000000000000000e+00
2.379999946802854538e+01 -2.312922759983848905e-22 -2.334831705752549271e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -1.770320423588600619e-23 -7.379544086916212424e-23 0.000000000000000000e+00
2.387999946624040604e+01 -6.645834815799390252e-23 2.412657096328985149e-23 0.000000000000000000e+00
2.391999946534633636e+01 -1.284474677731850565e-22 -6.930842033625594889e-23 0.000000000000000000e+00
2.395999946445226669e+01 -4.927591845671486653e-23 6.716359024494522998e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -2.047172955599308146e-22 -5.390266721860826745e-23 -0.000000000000000000e+00
2.403999946266412735e+01 3.431900097439211403e-23 -2.286923361793924735e-23 0.000000000000000000e+00
2.407999946177005768e+01 -1.386391090818506414e-22 3.837268636175395343e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -9.349979990247448187e-23 -9.555862590104880690e-23 0.000000000000000000e+00
2.415999945998191833e+01 -4.025434208188017170e-24 4.558753019523465400e-23 0.000000000000000000e+00
2.419999945908784866e+01 -1.870230050826649097e-22 -3.121940039818582714e-23 0.000000000000000000e+00
2.423999945819377899e+01 -5.651947176943395449e-23 -3.060035069779587711e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -5.376934097967023580e-23 6.861937151825259564e-23 0.000000000000000000e+00
2.431999945640563965e+01 -6.993941070732035103e-23 -6.759584891824488713e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -4.705972145302439925e-23 8.080469626747799849e-24 0.000000000000000000e+00
2.439999945461750031e+01 -1.290017479504968073e-22 -5.882781906052514842e-23 0.000000000000000000e+00
2.443999945372343063e+01 5.639842370896986131e-24 3.538595905183683613e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -2.523404134535667575e-22 -6.455445600295207328e-23 -0.000000000000000000e+00
2.451999945193529129e+01 1.076182911674550432e-22 -6.426516563351470616e-23 0.000000000000000000e+00
2.455999945104122162e+01 -1.024781468572655360e-22 9.162168623788602979e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -2.164510561897259434e-22 -8.552508745651721891e-23 -0.000000000000000000e+00
2.463999944925308228e+01 7.048492278727281305e-23 4.888972426897453879e-23 0.000000000000000000e+00
2.467999944835901260e+01 -2.237501348645310130e-22 -1.190124798711167409e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -5.800096403163480210e-23 -1.052978362281464932e-22 0.000000000000000000e+00
2.475999944657087326e+01 8.880024893187510984e-23 6.878666169995996051e-23 0.000000000000000000e+00
2.479999944567680359e+01 -1.714097095373290471e-22 8.351336511225327455e-24 -0.000000000000000000e+00
2.483999944478273392e+01 -8.619466029813339780e-23 -8.932887851642591399e-23 0.000000000000000000e+00
2.487999944388866425e+01 -7.210744712438099846e-23 5.861213736579885034e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -1.804921510029089541e-22 4.779016293809945995e-24 -0.000000000000000000e+00
2.495999944210052490e+01 8.513001148457989160e-23 -1.384515826430288198e-22 0.000000000000000000e+00
2.499999944120645523e+01 -7.155021819471585546e-23 7.244570809916695154e-23 0.000000000000000000e+00
2.503999944031238556e+01 -1.929083026652733811e-22 -2.498006779205752834e-23 -0.000000000000000000e+00
2.507999943941831589e+01 7.898655240978769317e-23 2.181575631254873167e-23 0.000000000000000000e+00
2.511999943852424622e+01 -2.627927244702732557e-22 -6.842314803634508402e-23 -0.000000000000000000e+00
2.515999943763017654e+01 5.623120102882239900e-23 -3.913618940032392942e-23 0.000000000000000000e+00
2.519999943673610687e+01 -6.716220468661050280e-23 7.883945585263063754e-23 0.000000000000000000e+00
2.523999943584203720e+01 -1.714448245593303142e-22 -1.150827131368714622e-22 -0.000000000000000000e+00
2.527999943494796753e+01 7.245341038242258951e-23 4.386217611340726197e-24 0.000000000000000000e+00
2.531999943405389786e+01 -1.306397479083898438e-22 1.836332508275972965e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -8.181362431969320011e-23 -7.327406592594343932e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -1.724194298446946123e-23 7.739019736163754825e-23 0.000000000000000000e+00
2.543999943137168884e+01 -2.065653461613692539e-22 -5.262666746830291442e-23 -0.000000000000000000e+00
2.547999943047761917e+01 1.560290030511169059e-23 -7.550475800144340768e-24 0.000000000000000000e+00
2.551999942958354950e+01 -1.175001003161924123e-22 2.284256872542300901e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -7.421436265531156819e-23 -8.388324346242371741e-23 0.000000000000000000e+00
2.559999942779541016e+01 -1.465082188900623960e-23 3.690286831670164523e-23 0.000000000000000000e+00
2.563999942690134048e+01 -8.713148247352365715e-23 -3.457691377661831632e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -5.915115863786014363e-23 4.990650026570620568e-23 0.000000000000000000e+00
2.571999942511320114e+01 -1.427130342790405939e-22 -8.408645157942374388e-23 -0.000000000000000000e+00
2.575999942421913147e+01 8.859959166329645242e-23 5.894465360256618112e-24 0.000000000000000000e+00
2.579999942332506180e+01 -2.139794759159485750e-22 1.088812240368497639e-22 -0.000000000000000000e+00
2.583999942243099213e+01 -8.865304579330769149e-23 -1.336598245416098657e-22 -0.000000000000000000e+00
2.587999942153692245e+01 4.364653349853142994e-23 5.836137972892175267e-23 0.000000000000000000e+00
2.591999942064285278e+01 -1.501338857679002324e-22 -1.282535038171772653e-22 -0.000000000000000000e+00
2.595999941974878311e+01 1.112473100306488207e-22 3.566322703818514207e-23 0.000000000000000000e+00
2.599999941885471344e+01 -2.504267797576176317e-22 4.131105768578891335e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -4.700880396057982714e-23 -1.306551240531917038e-22 0.000000000000000000e+00
2.607999941706657410e+01 7.296171844473065385e-23 5.294761962204575873e-23 0.000000000000000000e+00
2.611999941617250443e+01 -9.890236185583490048e-23 8.446824040220236529e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -1.842027330667406316e-22 -7.101574794887711049e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -6.307590183496358986e-23 -3.116895541666053918e-23 0.000000000000000000e+00
2.623999941349029541e+01 -8.063933876201190886e-23 -1.344956701565536250e-24 -0.000000000000000000e+00
2.627999941259622574e+01 3.882967192225806260e-23 -4.907802164666464131e-23 0.000000000000000000e+00
2.631999941170215607e+01 -7.463156492804046528e-23 8.070540502558287814e-23 0.000000000000000000e+00
2.635999941080808640e+01 -1.580292092739910208e-22 -2.633311169120134066e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -5.957242255050232962e-24 -8.326671974145939453e-23 0.000000000000000000e+00
2.643999940901994705e+01 -2.346333616287666005e-23 3.073904508710257131e-23 0.000000000000000000e+00
2.647999940812587738e+01 -7.103203358838072770e-23 -2.291619871641614883e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -3.521211056067841319e-23 9.539718348605675153e-24 0.000000000000000000e+00
2.655999940633773804e+01 -1.383126715381877320e-22 -2.883912442186442837e-24 -0.000000000000000000e+00
2.659999940544366837e+01 -4.410366827301004927e-23 -5.849708628602457536e-23 -0.000000000000000000e+00
2.663999940454959869e+01 2.470826565570405665e-23 1.469869648218491594e-23 0.000000000000000000e+00
2.667999940365552902e+01 -9.786258203803300247e-23 1.768981050531692875e-23 0.000000000000000000e+00
2.671999940276145935e+01 -1.567424305903841835e-22 -7.840799298719503853e-23 -0.000000000000000000e+00
2.675999940186738968e+01 5.573925676571889864e-23 -2.358049577821930229e-23 0.000000000000000000e+00
2.679999940097332001e+01 -9.811758161504258833e-23 3.350027810711253652e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -1.552274113691964934e-22 1.022508300252411631e-24 -0.000000000000000000e+00
2.687999939918518066e+01 -7.955619274468973539e-24 -3.068607767886533613e-23 0.000000000000000000e+00
2.691999939829111099e+01 -4.339552717169681336e-23 1.452811737578940810e-23 0.000000000000000000e+00
2.695999939739704132e+01 -7.752177566544560535e-23 -3.633035206007662294e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -6.480288305965587546e-23 -1.395901261247445415e-23 0.000000000000000000e+00
2.703999939560890198e+01 -5.529739510734543887e-23 3.301109430253746248e-23 0.000000000000000000e+00
2.707999939471483231e+01 -2.622388883821713849e-23 -2.432245338468419828e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -1.081937028857282881e-22 -4.360297456429407248e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -4.742081571862399956e-23 -4.773868411689364356e-24 0.000000000000000000e+00
2.719999939203262329e+01 -3.022687877773933326e-24 9.626749397639855812e-25 -0.000000000000000000e+00
2.723999939113855362e+01 -1.073223501180109456e-22 -4.071275938599683396e-23 -0.000000000000000000e+00
2.727999939024448395e+01 -1.213932279142682204e-22 -4.825339416925090181e-23 0.000000000000000000e+00
2.731999938935041428e+01 2.289361411556001463e-23 2.774696206131466534e-23 0.000000000000000000e+00
2.735999938845634460e+01 -7.065572305009482325e-23 -2.951945532458922121e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -6.044487577128166842e-23 -1.091264767438815510e-23 0.000000000000000000e+00
2.743999938666820526e+01 -5.013029991118856458e-23 1.391742165957055083e-24 0.000000000000000000e+00
2.747999938577413559e+01 -1.163881933052834953e-22 -3.623400601782123548e-23 -0.000000000000000000e+00
2.751999938488006592e+01 8.500200721073270687e-23 1.786535364090013900e-23 0.000000000000000000e+00
2.755999938398599625e+01 -1.482463005686440764e-22 5.895859800375547920e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -2.041367110905412329e-22 -9.686998225788558019e-23 -0.000000000000000000e+00
2.763999938219785690e+01 7.971227944381099034e-23 2.649307617730301409e-23 0.000000000000000000e+00
2.767999938130378723e+01 -1.181231610303257313e-22 1.696749052371160587e-23 -0.000000000000000000e+00
2.771999938040971756e+01 3.442356444338657106e-23 -4.194260938561456417e-24 0.000000000000000000e+00
2.775999937951564789e+01 -1.647508014457343995e-22 -6.682058284468440280e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -1.505814672952965329e-23 -3.252551650234636845e-23 0.000000000000000000e+00
2.783999937772750854e+01 -2.976322521774932675e-24 7.047596994880223833e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -7.094421050624078412e-23 -2.852403468978081962e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -1.082367973026521222e-22 8.965455600140614825e-25 0.000000000000000000e+00
2.795999937504529953e+01 -2.788103081741155614e-23 -1.011565231578970360e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -1.197966081889489999e-23 4.227164751569034844e-23 0.000000000000000000e+00
2.803999937325716019e+01 -1.012565604696646984e-22 -3.861255315484868419e-24 -0.000000000000000000e+00
2.807999937236309052e+01 1.942369109997344019e-23 -6.619816161901327192e-23 0.000000000000000000e+00
2.811999937146902084e+01 -1.619406901909315089e-22 9.587625271478829186e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -5.530170543721624960e-24 -5.449215834119059648e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -5.658441892819610928e-23 -3.546846372159962447e-23 0.000000000000000000e+00
2.823999936878681183e+01 9.154217939233434585e-25 -5.277883374787961814e-23 0.000000000000000000e+00
2.827999936789274216e+01 3.635942746882392588e-23 8.265173789823166886e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -3.518009350500506495e-22 -6.550688169681962604e-23 -0.000000000000000000e+00
2.835999936610460281e+01 1.709789785309112675e-22 -1.001206939577059657e-22 0.000000000000000000e+00
2.839999936521053314e+01 -6.718524758753120142e-23 9.412675439079977315e-23 0.000000000000000000e+00
2.843999936431646347e+01 -1.077355591405648911e-22 -3.207843590757875042e-23 -0.000000000000000000e+00
2.847999936342239380e+01 5.564895388943114940e-23 2.328776993465453611e-23 0.000000000000000000e+00
2.851999936252832413e+01 -1.710428421120013836e-22 -4.246146900754866027e-23 -0.000000000000000000e+00
2.855999936163425446e+01 6.208263414464455176e-23 -1.193476695249273822e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -1.291763425115277634e-22 4.884003246274915565e-23 0.000000000000000000e+00
2.863999935984611511e+01 -4.317115909202584738e-23 -7.853307693039824697e-23 0.000000000000000000e+00
2.867999935895204544e+01 -5.461768637360365548e-23 8.730443923354870196e-24 0.000000000000000000e+00
2.871999935805797577e+01 -1.214018823247897866e-22 -2.709629853825390546e-23 0.000000000000000000e+00
2.875999935716390610e+01 1.261249451545154438e-22 -2.410738808578116874e-23 0.000000000000000000e+00
2.879999935626983643e+01 -1.288737223603675547e-22 1.039002039959768905e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -4.922964791376216566e-23 -1.883810618608095147e-23 0.000000000000000000e+00
2.887999935448169708e+01 -3.903206291511196896e-23 6.123772777755221402e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -1.682502386302076075e-22 -1.696370266479619012e-24 -0.000000000000000000e+00
2.895999935269355774e+01 -8.990519972940092789e-23 -1.095820394425572936e-22 0.000000000000000000e+00
2.899999935179948807e+01 1.182903659469048012e-22 6.422895637570037234e-23 0.000000000000000000e+00
2.903999935090541840e+01 -7.060361895128153555e-23 -4.286081178861422942e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -6.830102705634999931e-23 3.480842281078367305e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -8.267243600812435227e-23 3.657179448168790440e-23 0.000000000000000000e+00
2.915999934822320938e+01 -5.699664740177468708e-23 -1.718339603939966979e-22 0.000000000000000000e+00
2.919999934732913971e+01 1.107787070964150158e-22 5.262695523811090083e-23 0.000000000000000000e+00
2.923999934643507004e+01 -1.112685836801574652e-22 7.753776287700021398e-23 -0.000000000000000000e+00
2.927999934554100037e+01 -1.296954366125646719e-22 -4.746165771507549078e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -1.497294555008465978e-23 -3.500445089343884714e-23 0.000000000000000000e+00
2.935999934375286102e+01 2.329471060491528309e-24 -1.184140785426279787e-23 0.000000000000000000e+00
2.939999934285879135e+01 -8.798088657613335597e-23 5.630472088569150058e-24 -0.000000000000000000e+00
2.943999934196472168e+01 -1.307980568299172062e-22 -3.558270122994145340e-23 -0.000000000000000000e+00
2.947999934107065201e+01 3.322650599102417381e-23 4.971622757921068341e-23 0.000000000000000000e+00
2.951999934017658234e+01 -1.215790774722336308e-22 -9.285947299986220155e-23 0.000000000000000000e+00
2.955999933928251266e+01 1.191552598811540709e-22 3.574114515458859452e-23 0.000000000000000000e+00
2.959999933838844299e+01 -1.615714069203022668e-22 3.593413211433472161e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -2.559630374321386775e-23 -1.403563203439262145e-22 0.000000000000000000e+00
2.967999933660030365e+01 1.341309285862735206e-22 1.150309927311355015e-22 0.000000000000000000e+00
2.971999933570623398e+01 -2.941412446944013963e-22 4.037396195144538144e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -5.494527854921216693e-23 -1.038809216424852049e-22 0.000000000000000000e+00
2.979999933391809464e+01 1.119564672080741766e-22 -4.599674807703735778e-25 0.000000000000000000e+00
2.983999933302402496e+01 -1.432949119362092480e-22 3.710295359837800976e-23 -0.000000000000000000e+00
2.987999933212995529e+01 -4.959874289056643015e-23 -5.600225350121946287e-23 0.000000000000000000e+00
2.991999933123588562e+01 8.272105667117558532e-24 -6.506827077146227053e-23 0.000000000000000000e+00
2.995999933034181595e+01 -8.817391261572993882e-24 4.937886899369914532e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -8.892089908840717248e-23 1.591884668528109621e-23 0.000000000000000000e+00
3.003999932855367661e+01 -1.229746118269759002e-22 -1.231848330007778692e-22 -0.000000000000000000e+00
3.007999932765960693e+01 1.055724183629536161e-22 7.439582105916998022e-23 0.000000000000000000e+00
3.011999932676553726e+01 -1.637558568745589737e-22 2.146383160095411146e-23 0.000000000000000000e+00
3.015999932587146759e+01 -8.133748252703299888e-23 -1.008390810852688488e-22 -0.000000000000000000e+00
3.019999932497739792e+01 3.103486534428157466e-23 5.386570478549402293e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -5.839913796990004357e-23 -2.147700861598878058e-23 -0.000000000000000000e+00
3.027999932318925858e+01 -2.022783185395837883e-23 -3.815772231519077260e-23 0.000000000000000000e+00
3.031999932229518890e+01 -2.738512350219934829e-23 -3.982067298125003225e-23 0.000000000000000000e+00
3.035999932140111923e+01 -3.301755813200913156e-25 4.812449816427033602e-23 -0.000000000000000000e+00
3.039999932050704956e+01 -1.108714329234317153e-22 -1.268667482179353127e-23 0.000000000000000000e+00
3.043999931961297989e+01 -5.737080854828491385e-23 5.274918279951635414e-23 -0.000000000000000000e+00
3.047999931871891022e+01 -1.087256933374192157e-22 -3.705342876969553057e-23 -0.000000000000000000e+00
3.051999931782484055e+01 7.258245204866398553e-23 -5.094648969361515508e-23 0.000000000000000000e+00
3.055999931693077087e+01 -1.077032081298057185e-22 6.252011530705204123e-23 -0.000000000000000000e+00
3.059999931603670120e+01 -3.366470835430846045e-23 -1.242068776718952193e-22 0.000000000000000000e+00
3.063999931514263153e+01 1.083859935135933540e-23 5.289299309652051793e-23 0.000000000000000000e+00
3.067999931424856186e+01 -1.593895433416037282e-22 -1.334312837997231350e-23 -0.000000000000000000e+00
3.071999931335449219e+01 1.080411635712153031e-22 -3.901077860746227294e-23 0.000000000000000000e+00
3.075999931246042252e+01 -1.105049989291728860e-22 7.958628600590601293e-23 -0.000000000000000000e+00
3.079999931156635284e+01 -1.077592202136656982e-22 -7.135297153126885228e-23 0.000000000000000000e+00
3.083999931067228317e+01 1.631812018842993018e-23 -1.382078806955178122e-23 -0.000000000000000000e+00
3.087999930977821350e+01 -8.206551882494751194e-23 -6.164842147882155447e-23 -0.000000000000000000e+00
3.091999930888414383e+01 6.776485150794542723e-23 7.400090318299136291e-24 0.000000000000000000e+00
3.095999930799007416e+01 -9.966596081767421114e-23 1.061892476172943192e-22 -0.000000000000000000e+00
3.099999930709600449e+01 -1.872063535302004466e-22 -4.659677799168094086e-23 -0.000000000000000000e+00
3.103999930620193481e+01 1.269175982088199954e-22 -1.471994295343393009e-22 0.000000000000000000e+00
3.107999930530786514e+01 1.006336631803606093e-22 1.623523786520309132e-22 0.000000000000000000e+00
3.111999930441379547e+01 -3.750034522909118389e-22 -2.449325009479253148e-23 -0.000000000000000000e+00
3.115999930351972580e+01 1.804164639906957825e-22 -1.027302545253405733e-22 0.000000000000000000e+00
3.119999930262565613e+01 -1.168415408869805227e-23 1.110510012836130025e-22 0.000000000000000000e+00
3.123999930173158646e+01 -2.257016120665867011e-22 -9.204591577827160093e-23 -0.000000000000000000e+00
3.127999930083751678e+01 8.226870562566547057e-23 5.139260750297581101e-23 0.000000000000000000e+00
3.131999929994344711e+01 -1.228222288318647852e-22 -4.103524986476259555e-23 -0.000000000000000000e+00
3.135999929904937744e+01 1.035364718404707716e-22 -5.433112448827160704e-23 0.000000000000000000e+00
3.139999929815530777e+01 -1.065281054479783247e-22 7.421905223736758687e-23 -0.000000000000000000e+00
3.143999929726123810e+01 -5.396603697249702569e-23 -8.385381988773589272e-23 -0.000000000000000000e+00
3.147999929636716843e+01 3.585035557307492279e-23 1.230459911738535224e-23 0.000000000000000000e+00
3.151999929547309875e+01 -1.821902344545378805e-22 -1.007813299480631090e-23 -0.000000000000000000e+00
3.155999929457902908e+01 1.258742940990487206e-22 -2.129306153619836600e-23 0.000000000000000000e+00
3.159999929368495941e+01 -4.086772165123875745e-23 6.947793007583414367e-24 0.000000000000000000e+00
3.163999929279088974e+01 -9.404450196370817777e-23 1.912538571957611715e-23 -0.000000000000000000e+00
3.167999929189682007e+01 -8.709716325938643643e-23 -5.903333999413008246e-23 -0.000000000000000000e+00
3.171999929100275040e+01 -4.038873768763551495e-23 -4.170710887763107517e-24 0.000000000000000000e+00
3.175999929010868073e+01 -1.654742121104391385e-23 3.186411134947775770e-23 0.000000000000000000e+00
3.179999928921461105e+01 -2.467155590935021875e-24 -6.388566475834523279e-23 0.000000000000000000e+00
3.183999928832054138e+01 -6.685044695586839813e-23 3.027705020031135528e-23 -0.000000000000000000e+00
3.187999928742647171e+01 -3.981418572607253757e-23 1.030470020424445599e-23 0.000000000000000000e+00
3.191999928653240204e+01 4.853314972130818570e-25 -2.923757236317215166e-23 0.000000000000000000e+00
3.195999928563833237e+01 -1.281798347463336609e-22 -1.624832179913937853e-23 -0.000000000000000000e+00
3.199999928474426270e+01 4.055781843703699006e-23 2.244661123640412530e-24 0.000000000000000000e+00
3.203999928385019302e+01 -7.127768597570138971e-24 2.890051575832330796e-23 -0.000000000000000000e+00
3.207999928295612335e+01 -1.771445852227771153e-22 -5.132132940843803746e-23 -0.000000000000000000e+00
3.211999928206205368e+01 7.670005963689164525e-24 3.308171514504465414e-23 0.000000000000000000e+00
