# time, vertical, radial, transverse
1.759999960660934448e+00 -9.794027810983152964e-24 8.139632079462444844e-24 0.000000000000000000e+00
1.799999959766864777e+00 5.188732998817613737e-23 -2.880141813932368812e-23 0.000000000000000000e+00
1.839999958872795105e+00 -6.909558436518637202e-23 2.096491158454228139e-23 0.000000000000000000e+00
1.879999957978725433e+00 8.229509518287159638e-23 -3.029094131079546171e-23 0.000000000000000000e+00
1.919999957084655762e+00 -6.807864849633916692e-23 1.688840711722150568e-23 0.000000000000000000e+00
1.959999956190586090e+00 4.933832187248299450e-23 -1.215159439738045029e-23 0.000000000000000000e+00
1.999999955296516418e+00 -1.437473073906403531e-23 -4.285229504574772983e-24 0.000000000000000000e+00
2.039999954402446747e+00 -1.336580535138409657e-23 1.090364065703397609e-23 0.000000000000000000e+00
2.079999953508377075e+00 4.371144868287047121e-23 -1.829096518690676033e-23 0.000000000000000000e+00
2.119999952614307404e+00 -5.575889971964898283e-23 2.190145487190875710e-23 0.000000000000000000e+00
2.159999951720237732e+00 5.886066389848565538e-23 -1.607681276993844209e-23 0.000000000000000000e+00
2.199999950826168060e+00 -4.551062104951597927e-23 1.195021326338974309e-23 0.000000000000000000e+00
2.239999949932098389e+00 2.533510468083477656e-23 -8.053964717369410852e-25 0.000000000000000000e+00
2.279999949038028717e+00 5.727859853088546243e-25 -2.667524867661086417e-24 0.000000000000000000e+00
2.319999948143959045e+00 -2.204629545587977232e-23 1.488864764809250125e-23 0.000000000000000000e+00
2.359999947249889374e+00 3.936290227102290474e-23 -1.466613230860502964e-23 0.000000000000000000e+00
2.399999946355819702e+00 -4.134117048693042758e-23 1.427478668603043886e-23 0.000000000000000000e+00
2.439999945461750031e+00 3.954098559688646188e-23 -1.031092100589603504e-23 0.000000000000000000e+00
2.479999944567680359e+00 -2.233037399435034105e-23 2.903884466221029807e-24 0.000000000000000000e+00
2.519999943673610687e+00 6.519361495094245471e-24 2.271481447380097243e-24 0.000000000000000000e+00
2.559999942779541016e+00 1.505186197903185602e-23 -1.086219469925708876e-23 0.000000000000000000e+00
2.599999941885471344e+00 -2.474464189106129442e-23 8.974057941202318631e-24 0.000000000000000000e+00
2.639999940991401672e+00 3.537332204928134638e-23 -1.295563478720396315e-23 0.000000000000000000e+00
2.679999940097332001e+00 -2.805256116289456335e-23 7.089948184102468340e-24 0.000000000000000000e+00
2.719999939203262329e+00 2.321107750447026969e-23 -4.298173816863482163e-24 0.000000000000000000e+00
2.759999938309192657e+00 -3.330889120078950379e-24 -2.936139331666254652e-24 0.000000000000000000e+00
2.799999937415122986e+00 -5.252955848078500379e-24 6.294486265545629215e-24 0.000000000000000000e+00
2.839999936521053314e+00 2.329017512181508374e-23 -7.304444604727677864e-24 0.000000000000000000e+00
2.879999935626983643e+00 -2.142221688927748167e-23 1.176224628807176560e-23 0.000000000000000000e+00
2.919999934732913971e+00 2.702049073377566318e-23 -4.186564428465544665e-24 0.000000000000000000e+00
2.959999933838844299e+00 -1.247772729584539799e-23 5.463324459498153562e-24 0.000000000000000000e+00
2.999999932944774628e+00 8.748754609655407100e-24 4.406002673817965835e-24 0.000000000000000000e+00
3.039999932050704956e+00 9.227313135795612808e-24 -2.148854649774989664e-24 0.000000000000000000e+00
3.079999931156635284e+00 -1.221616319213580977e-23 1.089558931965939491e-23 0.000000000000000000e+00
3.119999930262565613e+00 2.282609301573757122e-23 -4.337272319077101676e-24 0.000000000000000000e+00
3.159999929368495941e+00 -1.536867522133889200e-23 6.850250144907477096e-24 0.000000000000000000e+00
3.199999928474426270e+00 1.638989211016905867e-23 -2.806691823398210877e-25 0.000000000000000000e+00
3.239999927580356598e+00 -9.558973612655564126e-25 -7.257641709834672921e-25 0.000000000000000000e+00
3.279999926686286926e+00 -2.566118872948664061e-24 5.007771974874231132e-24 0.000000000000000000e+00
3.319999925792217255e+00 1.424402373828570554e-23 -5.860405050128747570e-24 0.000000000000000000e+00
3.359999924898147583e+00 -1.384391357106551477e-23 4.691474764229042328e-24 0.000000000000000000e+00
3.399999924004077911e+00 1.619618750225982021e-23 -4.842589440556821629e-24 0.000000000000000000e+00
3.439999923110008240e+00 -7.913381061541713873e-24 4.090067451389956109e-25 0.000000000000000000e+00
3.479999922215938568e+00 4.203748904529902802e-24 2.467333004574357234e-25 0.000000000000000000e+00
3.519999921321868896e+00 6.758786863514388551e-24 -4.956253629728735775e-24 0.000000000000000000e+00
3.559999920427799225e+00 -7.517332534234811999e-24 3.501702705577258860e-24 0.000000000000000000e+00
3.599999919533729553e+00 1.531689797218405234e-23 -5.974715389100993085e-24 0.000000000000000000e+00
3.639999918639659882e+00 -8.987669275484222910e-24 2.425791123528142654e-24 0.000000000000000000e+00
3.679999917745590210e+00 1.023274620592928971e-23 5.633678593075508748e-26 0.000000000000000000e+00
3.719999916851520538e+00 7.963136261501802563e-25 -2.182217073709580608e-24 0.000000000000000000e+00
3.759999915957450867e+00 -1.976765418021386886e-24 3.504262435782835091e-24 0.000000000000000000e+00
3.799999915063381195e+00 1.039456076767919610e-23 -3.530653769345804545e-24 0.000000000000000000e+00
3.839999914169311523e+00 -8.913089821760423680e-24 3.243253443585558977e-24 0.000000000000000000e+00
3.879999913275241852e+00 1.037951324889263588e-23 -2.074192373413552710e-24 0.000000000000000000e+00
3.919999912381172180e+00 -4.269717468474709927e-24 -4.164947900453520040e-26 0.000000000000000000e+00
3.959999911487102509e+00 1.349317879650868803e-24 3.519654845351993845e-25 0.000000000000000000e+00
3.999999910593032837e+00 5.508432820988673688e-24 -3.954039318188051819e-24 0.000000000000000000e+00
4.039999909698963165e+00 -6.774322880431782338e-24 1.512129088609981513e-24 0.000000000000000000e+00
4.079999908804893494e+00 9.010654444807643194e-24 -4.700057676387814511e-24 0.000000000000000000e+00
4.119999907910823822e+00 -6.832347576590791722e-24 -6.891882620152501223e-25 0.000000000000000000e+00
4.159999907016754150e+00 2.888550509894116822e-24 -2.063291537623968330e-24 0.000000000000000000e+00
4.199999906122684479e+00 -1.040944774821639541e-24 -3.551267724333229065e-24 0.000000000000000000e+00
4.239999905228614807e+00 -5.547585057996685290e-24 1.779137726032331738e-24 0.000000000000000000e+00
4.279999904334545135e+00 4.510795736933915068e-24 -3.337236265110732367e-24 0.000000000000000000e+00
4.319999903440475464e+00 -7.301881321808423170e-24 2.645712093851671172e-24 0.000000000000000000e+00
4.359999902546405792e+00 6.100429050803769078e-24 4.593913305317443637e-25 0.000000000000000000e+00
4.399999901652336121e+00 -1.317390641020210770e-25 1.350286549239854285e-24 0.000000000000000000e+00
4.439999900758266449e+00 2.639571006213259544e-24 3.735162845686090792e-24 0.000000000000000000e+00
4.479999899864196777e+00 8.868952683371845202e-24 -1.048961265071035766e-25 0.000000000000000000e+00
4.519999898970127106e+00 -1.046729258824541402e-24 3.134798864934396204e-24 0.000000000000000000e+00
4.559999898076057434e+00 9.761613739556196814e-24 6.391400186878116048e-25 0.000000000000000000e+00
4.599999897181987762e+00 -6.620381465261005299e-25 2.158122347495350365e-24 0.000000000000000000e+00
4.639999896287918091e+00 4.147590271230683868e-24 2.503357521277394142e-24 0.000000000000000000e+00
4.679999895393848419e+00 4.367789685488788239e-24 1.116951309221292458e-24 0.000000000000000000e+00
4.719999894499778748e+00 -9.550067403552021630e-25 3.901434286746052990e-24 0.000000000000000000e+00
4.759999893605709076e+00 6.723740231251441054e-24 -7.223288633895208705e-25 0.000000000000000000e+00
4.799999892711639404e+00 -9.947527246367826529e-25 3.882121291098883840e-24 0.000000000000000000e+00
4.839999891817569733e+00 6.045300704471401577e-24 8.492175851415596481e-25 0.000000000000000000e+00
4.879999890923500061e+00 2.694962475402462962e-24 -1.779361796794276644e-25 0.000000000000000000e+00
4.919999890029430389e+00 2.137569454774279857e-24 2.471359783484672530e-24 0.000000000000000000e+00
4.959999889135360718e+00 6.654122586269295746e-24 -1.719194231419863030e-24 0.000000000000000000e+00
4.999999888241291046e+00 -1.589924525369213080e-24 1.047520736818796797e-24 0.000000000000000000e+00
5.039999887347221375e+00 6.785062733882796182e-24 2.720490499541483743e-27 0.000000000000000000e+00
5.079999886453151703e+00 1.646087710582833280e-25 -1.861971354877312277e-24 0.000000000000000000e+00
5.119999885559082031e+00 2.823004052743272290e-24 8.670142936928472472e-25 0.000000000000000000e+00
5.159999884665012360e+00 4.206519577110157463e-24 -1.500450097502437263e-24 0.000000000000000000e+00
5.199999883770942688e+00 -1.472918342848572616e-24 3.561004546792645896e-25 0.000000000000000000e+00
5.239999882876873016e+00 5.295382354830736250e-24 -1.415816019978422148e-24 0.000000000000000000e+00
5.279999881982803345e+00 -3.642353085808736511e-25 8.086198377554865945e-25 0.000000000000000000e+00
5.319999881088733673e+00 2.642708052391640482e-24 -1.181308051378948706e-24 0.000000000000000000e+00
5.359999880194664001e+00 2.934693155154377938e-24 -3.392829628356963758e-25 0.000000000000000000e+00
5.399999879300594330e+00 5.777837583376133782e-26 6.632892568525505953e-25 0.000000000000000000e+00
5.439999878406524658e+00 4.024695243742826939e-24 -2.704011237142367586e-24 0.000000000000000000e+00
5.479999877512454987e+00 -1.478001609989121412e-24 -9.623165458938488165e-26 0.000000000000000000e+00
5.519999876618385315e+00 2.897764916909295793e-24 -9.909199016888693942e-25 0.000000000000000000e+00
5.559999875724315643e+00 -2.253257358475480053e-24 -3.522450553461453979e-24 0.000000000000000000e+00
5.599999874830245972e+00 7.014596542509466896e-26 2.198270010467240445e-24 0.000000000000000000e+00
5.639999873936176300e+00 1.166164609323061701e-24 -3.110662616379045336e-24 0.000000000000000000e+00
5.679999873042106628e+00 -2.720657477084387421e-24 -7.031910054244861485e-25 0.000000000000000000e+00
5.719999872148036957e+00 3.414832638881648738e-24 -6.137283042884079303e-26 0.000000000000000000e+00
5.759999871253967285e+00 -1.108967140339700650e-24 -1.665333204670105422e-24 0.000000000000000000e+00
5.799999870359897614e+00 9.207883899797765452e-25 -1.767494928195390050e-24 0.000000000000000000e+00
5.839999869465827942e+00 4.432601397041935991e-24 1.144742411973709378e-24 0.000000000000000000e+00
5.879999868571758270e+00 -1.910908764557462018e-24 -3.656355884729123694e-24 0.000000000000000000e+00
5.919999867677688599e+00 4.051411650607406672e-24 -1.412352901297708817e-24 0.000000000000000000e+00
5.959999866783618927e+00 -2.813938804191451593e-25 2.801871235025288649e-25 0.000000000000000000e+00
5.999999865889549255e+00 -3.492648670277987238e-25 -3.048493901758320427e-24 0.000000000000000000e+00
6.039999864995479584e+00 -8.301974108171350543e-25 -9.384241161924934243e-25 0.000000000000000000e+00
6.079999864101409912e+00 1.836522045550737027e-25 5.333892882930513461e-24 0.000000000000000000e+00
6.119999863207340240e+00 -1.462408305563656154e-24 -4.036280643049395209e-24 0.000000000000000000e+00
6.159999862313270569e+00 1.475586430821351905e-24 7.313275318665547498e-24 0.000000000000000000e+00
6.199999861419200897e+00 4.618380788912191214e-24 3.906192258540386878e-24 0.000000000000000000e+00
6.239999860525131226e+00 1.493672185937100601e-24 -2.930538867129684204e-25 0.000000000000000000e+00
6.279999859631061554e+00 5.798806768098075071e-24 5.740945052679081185e-24 0.000000000000000000e+00
6.319999858736991882e+00 8.288462360894755295e-24 4.006322829042119566e-24 0.000000000000000000e+00
6.359999857842922211e+00 -8.802558681964001649e-25 -5.634404942611581787e-24 0.000000000000000000e+00
6.399999856948852539e+00 1.051443643262928314e-23 8.877084844982619883e-24 0.000000000000000000e+00
6.439999856054782867e+00 -2.941078491858206900e-25 -3.878767529386096050e-24 0.000000000000000000e+00
6.479999855160713196e+00 1.661717874412715950e-24 -1.463414833757781300e-24 0.000000000000000000e+00
6.519999854266643524e+00 7.339767904568361981e-24 6.277684150290952645e-24 0.000000000000000000e+00
6.559999853372573853e+00 1.946040439904095361e-24 2.376889796096293162e-25 0.000000000000000000e+00
6.599999852478504181e+00 6.442372746384706369e-25 -8.484093427796324699e-24 0.000000000000000000e+00
6.639999851584434509e+00 1.241572977761507158e-23 1.663393867090690230e-23 0.000000000000000000e+00
6.679999850690364838e+00 -4.577704881825184705e-24 -1.522929871100586813e-23 0.000000000000000000e+00
6.719999849796295166e+00 3.857707042698166744e-24 2.889218420065731536e-24 0.000000000000000000e+00
6.759999848902225494e+00 5.214417342358501777e-24 9.120792121564137173e-24 0.000000000000000000e+00
6.799999848008155823e+00 -3.894053079989135376e-24 -1.047582909308175714e-23 0.000000000000000000e+00
6.839999847114086151e+00 -2.191615777746847329e-24 -3.721139840706655786e-24 0.000000000000000000e+00
6.879999846220016479e+00 1.969686103109325115e-23 2.863403913977436019e-23 0.000000000000000000e+00
6.919999845325946808e+00 -2.153834977036694948e-23 -4.207997150729170520e-23 0.000000000000000000e+00
6.959999844431877136e+00 2.233305984589151229e-23 3.385419589108096437e-23 0.000000000000000000e+00
6.999999843537807465e+00 4.917713458674200256e-25 -4.640317907700364809e-24 0.000000000000000000e+00
7.039999842643737793e+00 -1.416341888216266187e-23 -2.423884915003782332e-23 0.000000000000000000e+00
7.079999841749668121e+00 1.097040058795073630e-23 1.589685005853880284e-23 0.000000000000000000e+00
7.119999840855598450e+00 2.508397756173508341e-23 4.555003485506858998e-23 0.000000000000000000e+00
7.159999839961528778e+00 -8.896434877669890580e-23 -1.554517439217306894e-22 0.000000000000000000e+00
7.199999839067459106e+00 1.565404090797528667e-22 2.716060407692566654e-22 0.000000000000000000e+00
7.239999838173389435e+00 -2.021661202888935944e-22 -3.525795762016059887e-22 0.000000000000000000e+00
7.279999837279319763e+00 1.991465978790074774e-22 3.402213621939154539e-22 0.000000000000000000e+00
7.319999836385250092e+00 -1.188151728115372082e-22 -2.067790774162858917e-22 0.000000000000000000e+00
7.359999835491180420e+00 -1.082435119315050561e-22 -1.958176909511166987e-22 0.000000000000000000e+00
7.399999834597110748e+00 7.644387665095564575e-22 1.336394575446320392e-21 0.000000000000000000e+00
7.439999833703041077e+00 -5.907475951971719762e-21 -1.036430057865800364e-20 0.000000000000000000e+00
7.479999832808971405e+00 -8.430904017586726808e-21 -1.515316125733079464e-20 0.000000000000000000e+00
7.519999831914901733e+00 -5.104443062009522767e-21 -9.860513273451944274e-21 0.000000000000000000e+00
7.559999831020832062e+00 -5.439890173875028757e-21 -1.083475490304408680e-20 0.000000000000000000e+00
7.599999830126762390e+00 -4.989060016669100173e-21 -1.040099323290633171e-20 0.000000000000000000e+00
7.639999829232692719e+00 -4.345617526269052756e-21 -9.619773663871457174e-21 0.000000000000000000e+00
7.679999828338623047e+00 -3.137616431558854250e-21 -7.796847057761625752e-21 0.000000000000000000e+00
7.719999827444553375e+00 -6.766309525119141245e-21 -1.447625163564225738e-20 0.000000000000000000e+00
7.759999826550483704e+00 1.654272637097165110e-21 4.854882718063891002e-24 0.000000000000000000e+00
7.799999825656414032e+00 -1.107465050154132891e-20 -2.254782884847373023e-20 0.000000000000000000e+00
7.839999824762344360e+00 6.576502983079991044e-21 8.075719051703345995e-21 0.000000000000000000e+00
7.879999823868274689e+00 -1.862913632066920408e-20 -3.622156873461790410e-20 0.000000000000000000e+00
7.919999822974205017e+00 -1.531335874460637737e-19 -2.743604709394276393e-19 0.000000000000000000e+00
7.959999822080135345e+00 -1.172454576590098520e-19 -2.167519269278273093e-19 0.000000000000000000e+00
7.999999821186065674e+00 -2.409070475550834261e-20 -5.735153899877332233e-20 0.000000000000000000e+00
8.039999820291996002e+00 -2.083981053146999505e-20 -5.338570554158650889e-20 0.000000000000000000e+00
8.079999819397926331e+00 -3.011458602486527785e-21 -2.314607809239532900e-20 0.000000000000000000e+00
8.119999818503856659e+00 2.087008397211320946e-22 -1.789110137906391186e-20 0.000000000000000000e+00
8.159999817609786987e+00 3.238657654947019604e-21 -1.266132676391862455e-20 0.000000000000000000e+00
8.199999816715717316e+00 8.089146831480321217e-21 -3.957640728913247853e-21 0.000000000000000000e+00
8.239999815821647644e+00 9.049653272086289081e-21 -1.832533598644658993e-21 0.000000000000000000e+00
8.279999814927577972e+00 1.181007246486842663e-20 3.627998694355483566e-21 0.000000000000000000e+00
8.319999814033508301e+00 1.348368368780938943e-20 7.351223757723346616e-21 0.000000000000000000e+00
8.359999813139438629e+00 1.470823190174996827e-20 1.041624909703387096e-20 0.000000000000000000e+00
8.399999812245368958e+00 1.597970731381792639e-20 1.366574451822089123e-20 0.000000000000000000e+00
8.439999811351299286e+00 1.692143996478989985e-20 1.641018752707168444e-20 0.000000000000000000e+00
8.479999810457229614e+00 1.737551792757585743e-20 1.834964314184617353e-20 0.000000000000000000e+00
8.519999809563159943e+00 1.794822492229286622e-20 2.051658520940691338e-20 0.000000000000000000e+00
8.559999808669090271e+00 1.807034459488932122e-20 2.189763472415507087e-20 0.000000000000000000e+00
8.599999807775020599e+00 1.805814463295974115e-20 2.302523353137075986e-20 0.000000000000000000e+00
8.639999806880950928e+00 1.794898344087414589e-20 2.394452167209237936e-20 0.000000000000000000e+00
8.679999805986881256e+00 1.763045293046161704e-20 2.445279642415698892e-20 0.000000000000000000e+00
8.719999805092811584e+00 1.718014573270920834e-20 2.466647310939151995e-20 0.000000000000000000e+00
8.759999804198741913e+00 1.671972313488367955e-20 2.479935392329935202e-20 0.000000000000000000e+00
8.799999803304672241e+00 1.608012826181948424e-20 2.454988316458184363e-20 0.000000000000000000e+00
8.839999802410602570e+00 1.543857615615706959e-20 2.422185025352519247e-20 0.000000000000000000e+00
8.879999801516532898e+00 1.475667158956639507e-20 2.375424628553446547e-20 0.000000000000000000e+00
8.919999800622463226e+00 1.401855115545913603e-20 2.311464049853384541e-20 0.000000000000000000e+00
8.959999799728393555e+00 1.328090456809150126e-20 2.240876892756205122e-20 0.000000000000000000e+00
8.999999798834323883e+00 1.256174800801091057e-20 2.166771992051508568e-20 0.000000000000000000e+00
9.039999797940254211e+00 1.180616163765080372e-20 2.079777732433285868e-20 0.000000000000000000e+00
9.079999797046184540e+00 1.110251832869835331e-20 1.996241917368024763e-20 0.000000000000000000e+00
9.119999796152114868e+00 1.040505594573915096e-20 1.908203194034285912e-20 0.000000000000000000e+00
9.159999795258045197e+00 9.722128197608982242e-21 1.817805423343088760e-20 0.000000000000000000e+00
9.199999794363975525e+00 9.081960342882667898e-21 1.730118310661055161e-20 0.000000000000000000e+00
9.239999793469905853e+00 8.468779014947358919e-21 1.643397081352304760e-20 0.000000000000000000e+00
9.279999792575836182e+00 7.869815817684866506e-21 1.555582093715202051e-20 0.000000000000000000e+00
9.319999791681766510e+00 7.327550065383548925e-21 1.474293912906432659e-20 0.000000000000000000e+00
9.359999790787696838e+00 6.799662514822558309e-21 1.392875583405839301e-20 0.000000000000000000e+00
9.399999789893627167e+00 6.306786872301018515e-21 1.314737073698779721e-20 0.000000000000000000e+00
9.439999788999557495e+00 5.852422418684000670e-21 1.241264453710755488e-20 0.000000000000000000e+00
9.479999788105487823e+00 5.422423782874830667e-21 1.169930237665539678e-20 0.000000000000000000e+00
9.519999787211418152e+00 5.018393949285382703e-21 1.101358884625369728e-20 0.000000000000000000e+00
9.559999786317348480e+00 4.653789346775738704e-21 1.038506161421537492e-20 0.000000000000000000e+00
9.599999785423278809e+00 4.303094556235009766e-21 9.764872629602906066e-21 0.000000000000000000e+00
9.639999784529209137e+00 3.982808721048059341e-21 9.189701813738794434e-21 0.000000000000000000e+00
9.679999783635139465e+00 3.688913920996128967e-21 8.650517884234432787e-21 0.000000000000000000e+00
9.719999782741069794e+00 3.412505293454160532e-21 8.132027687679510834e-21 0.000000000000000000e+00
9.759999781847000122e+00 3.157928404107224562e-21 7.647290658496787210e-21 0.000000000000000000e+00
9.799999780952930450e+00 2.928662752310629088e-21 7.199555966508343246e-21 0.000000000000000000e+00
9.839999780058860779e+00 2.707509565880172999e-21 6.763759301975370270e-21 0.000000000000000000e+00
9.879999779164791107e+00 2.512512537578004463e-21 6.367628884618171178e-21 0.000000000000000000e+00
9.919999778270721436e+00 2.331300493096933110e-21 5.991068519506371233e-21 0.000000000000000000e+00
9.959999777376651764e+00 2.161255679311580112e-21 5.633708497043699247e-21 0.000000000000000000e+00
9.999999776482582092e+00 2.008520596064045283e-21 5.303380021359771949e-21 0.000000000000000000e+00
1.003999977558851242e+01 1.867002652033989085e-21 4.994188657292397796e-21 0.000000000000000000e+00
1.007999977469444275e+01 1.732414148136740557e-21 4.696586529462365623e-21 0.000000000000000000e+00
1.011999977380037308e+01 1.614001575944712588e-21 4.428742158779641850e-21 0.000000000000000000e+00
1.015999977290630341e+01 1.502596205682493836e-21 4.172155968262814504e-21 0.000000000000000000e+00
1.019999977201223373e+01 1.401145141244342125e-21 3.930546427000081141e-21 0.000000000000000000e+00
1.023999977111816406e+01 1.309509229940886228e-21 3.709047405209276245e-21 0.000000000000000000e+00
1.027999977022409439e+01 1.225320716002897848e-21 3.499593731248751898e-21 0.000000000000000000e+00
1.031999976933002472e+01 1.146005502050684383e-21 3.300445996501366983e-21 0.000000000000000000e+00
1.035999976843595505e+01 1.078822151612257737e-21 3.121961299257236921e-21 0.000000000000000000e+00
1.039999976754188538e+01 1.014260647025366945e-21 2.946841732409666597e-21 0.000000000000000000e+00
1.043999976664781570e+01 9.557494422551827478e-22 2.786260665743611785e-21 0.000000000000000000e+00
1.047999976575374603e+01 9.045140245689255024e-22 2.637106490510632645e-21 0.000000000000000000e+00
1.051999976485967636e+01 8.549597509954765290e-22 2.493301280992455135e-21 0.000000000000000000e+00
1.055999976396560669e+01 8.102172728285950313e-22 2.360961616432178177e-21 0.000000000000000000e+00
1.059999976307153702e+01 7.722975965407386585e-22 2.241392166979494523e-21 0.000000000000000000e+00
1.063999976217746735e+01 7.361642815340019756e-22 2.123093281625188299e-21 0.000000000000000000e+00
1.067999976128339767e+01 7.079185593283910155e-22 2.015875452343607433e-21 0.000000000000000000e+00
1.071999976038932800e+01 6.798797471674334318e-22 1.914738277264405294e-21 0.000000000000000000e+00
1.075999975949525833e+01 6.546025019815716270e-22 1.818030455069674889e-21 0.000000000000000000e+00
1.079999975860118866e+01 6.329367465696123117e-22 1.729917130433022956e-21 0.000000000000000000e+00
1.083999975770711899e+01 6.156698191261967150e-22 1.648283728172828198e-21 0.000000000000000000e+00
1.087999975681304932e+01 5.982736297482916252e-22 1.567772073940432291e-21 0.000000000000000000e+00
1.091999975591897964e+01 5.847557531524217014e-22 1.496261916145158583e-21 0.000000000000000000e+00
1.095999975502490997e+01 5.738355071116530141e-22 1.427715346835611947e-21 0.000000000000000000e+00
1.099999975413084030e+01 5.628482995234662964e-22 1.362676357530290315e-21 0.000000000000000000e+00
1.103999975323677063e+01 5.570107646235556335e-22 1.304646957578370439e-21 0.000000000000000000e+00
1.107999975234270096e+01 5.529374789148278103e-22 1.248918010787747462e-21 0.000000000000000000e+00
1.111999975144863129e+01 5.496767698787152789e-22 1.194055130326887732e-21 0.000000000000000000e+00
1.115999975055456161e+01 5.487747216648131424e-22 1.145884311881673065e-21 0.000000000000000000e+00
1.119999974966049194e+01 5.467825872074172785e-22 1.098302504942694335e-21 0.000000000000000000e+00
1.123999974876642227e+01 5.472545012707996760e-22 1.055582174558367277e-21 0.000000000000000000e+00
1.127999974787235260e+01 5.501839837052103000e-22 1.016575538415054389e-21 0.000000000000000000e+00
1.131999974697828293e+01 5.534655542760447212e-22 9.784132544155001463e-22 0.000000000000000000e+00
1.135999974608421326e+01 5.579580033554521298e-22 9.422553262083966928e-22 0.000000000000000000e+00
1.139999974519014359e+01 5.651857577504416220e-22 9.112490602092294922e-22 0.000000000000000000e+00
