# time, vertical, radial, transverse
1.111999975144863129e+01 7.027202855169889938e-22 -1.591235104569932571e-21 -0.000000000000000000e+00
1.115999975055456161e+01 7.034399800431857396e-22 -1.582920845066837690e-21 -0.000000000000000000e+00
1.119999974966049194e+01 7.043417440399935755e-22 -1.575333612890972396e-21 -0.000000000000000000e+00
1.123999974876642227e+01 7.054192678879190094e-22 -1.567925892231869582e-21 -0.000000000000000000e+00
1.127999974787235260e+01 7.063991915856605450e-22 -1.560393684485461600e-21 -0.000000000000000000e+00
1.131999974697828293e+01 7.071530490065925239e-22 -1.553689344291342451e-21 -0.000000000000000000e+00
1.135999974608421326e+01 7.081277999532176756e-22 -1.547588681205525113e-21 -0.000000000000000000e+00
1.139999974519014359e+01 7.088731877047394214e-22 -1.540438461233861841e-21 -0.000000000000000000e+00
1.143999974429607391e+01 7.100576340235420767e-22 -1.534005036774033335e-21 -0.000000000000000000e+00
1.147999974340200424e+01 7.111961508599052283e-22 -1.528023176433635153e-21 -0.000000000000000000e+00
1.151999974250793457e+01 7.121840894797060596e-22 -1.521493459222256400e-21 -0.000000000000000000e+00
1.155999974161386490e+01 7.130077506189991688e-22 -1.516359816378098936e-21 -0.000000000000000000e+00
1.159999974071979523e+01 7.145564495658618563e-22 -1.510912056801316951e-21 -0.000000000000000000e+00
1.163999973982572556e+01 7.157265144996927507e-22 -1.504749207015265814e-21 -0.000000000000000000e+00
1.167999973893165588e+01 7.164084649957659253e-22 -1.499620793765643708e-21 -0.000000000000000000e+00
1.171999973803758621e+01 7.181765795394313097e-22 -1.494131424806255513e-21 -0.000000000000000000e+00
1.175999973714351654e+01 7.189248663053150344e-22 -1.488979137320711780e-21 -0.000000000000000000e+00
1.179999973624944687e+01 7.198810862973914861e-22 -1.484042059018975207e-21 -0.000000000000000000e+00
1.183999973535537720e+01 7.216942776722135664e-22 -1.478782451158622477e-21 -0.000000000000000000e+00
1.187999973446130753e+01 7.228742333609261970e-22 -1.474234295528731398e-21 -0.000000000000000000e+00
1.191999973356723785e+01 7.240610102599021360e-22 -1.468871801080240533e-21 -0.000000000000000000e+00
1.195999973267316818e+01 7.263308816618519511e-22 -1.464105821469274992e-21 -0.000000000000000000e+00
1.199999973177909851e+01 7.284627372428076454e-22 -1.459482746213325372e-21 -0.000000000000000000e+00
1.203999973088502884e+01 7.296013677660085549e-22 -1.454037260373297791e-21 -0.000000000000000000e+00
1.207999972999095917e+01 7.316743904084433665e-22 -1.450055151508422710e-21 -0.000000000000000000e+00
1.211999972909688950e+01 7.339706371567445408e-22 -1.445495058760571007e-21 -0.000000000000000000e+00
1.215999972820281982e+01 7.355233719863464096e-22 -1.440768187421781566e-21 -0.000000000000000000e+00
1.219999972730875015e+01 7.377868769253837597e-22 -1.436316438230278493e-21 -0.000000000000000000e+00
1.223999972641468048e+01 7.400659001177701670e-22 -1.431338773727475343e-21 -0.000000000000000000e+00
1.227999972552061081e+01 7.423981287502102299e-22 -1.427422716915316512e-21 -0.000000000000000000e+00
1.231999972462654114e+01 7.452983368239075159e-22 -1.422201080458762680e-21 -0.000000000000000000e+00
1.235999972373247147e+01 7.475828169845045136e-22 -1.417062208020070236e-21 -0.000000000000000000e+00
1.239999972283840179e+01 7.501420213884558198e-22 -1.413183326803846375e-21 -0.000000000000000000e+00
1.243999972194433212e+01 7.535879831266357209e-22 -1.407963623023533862e-21 -0.000000000000000000e+00
1.247999972105026245e+01 7.565185455860046684e-22 -1.403465262228564926e-21 -0.000000000000000000e+00
1.251999972015619278e+01 7.593985174025875447e-22 -1.398714402967016289e-21 -0.000000000000000000e+00
1.255999971926212311e+01 7.632240226485010196e-22 -1.394107243868347879e-21 -0.000000000000000000e+00
1.259999971836805344e+01 7.666990313737188371e-22 -1.389412432217795998e-21 -0.000000000000000000e+00
1.263999971747398376e+01 7.697970545450516922e-22 -1.384131564918789131e-21 -0.000000000000000000e+00
1.267999971657991409e+01 7.741348895251576931e-22 -1.379200853079964930e-21 -0.000000000000000000e+00
1.271999971568584442e+01 7.783987712173257185e-22 -1.374574821966234734e-21 -0.000000000000000000e+00
1.275999971479177475e+01 7.820461860319484057e-22 -1.369457550026709324e-21 -0.000000000000000000e+00
1.279999971389770508e+01 7.863853284106881517e-22 -1.363467958981346053e-21 -0.000000000000000000e+00
1.283999971300363541e+01 7.908985821813985711e-22 -1.358284976049617479e-21 -0.000000000000000000e+00
1.287999971210956573e+01 7.955136993587075859e-22 -1.353302195639116731e-21 -0.000000000000000000e+00
1.291999971121549606e+01 8.004292340046960033e-22 -1.347485522273928052e-21 -0.000000000000000000e+00
1.295999971032142639e+01 8.054341833485523865e-22 -1.341780262009706525e-21 -0.000000000000000000e+00
1.299999970942735672e+01 8.108331144285330774e-22 -1.336246896244119957e-21 -0.000000000000000000e+00
1.303999970853328705e+01 8.166595648617659228e-22 -1.330779241470736553e-21 -0.000000000000000000e+00
1.307999970763921738e+01 8.228512342611793661e-22 -1.324267600466555469e-21 -0.000000000000000000e+00
1.311999970674514771e+01 8.291958124573285075e-22 -1.317736519013124186e-21 -0.000000000000000000e+00
1.315999970585107803e+01 8.359169783034304587e-22 -1.311485334554163407e-21 -0.000000000000000000e+00
1.319999970495700836e+01 8.428607429777912924e-22 -1.304318061556841722e-21 -0.000000000000000000e+00
1.323999970406293869e+01 8.502988180225657684e-22 -1.297624521612306184e-21 -0.000000000000000000e+00
1.327999970316886902e+01 8.579850714340865569e-22 -1.290796035391395141e-21 -0.000000000000000000e+00
1.331999970227479935e+01 8.655200645080186662e-22 -1.283015876651916268e-21 -0.000000000000000000e+00
1.335999970138072968e+01 8.738660426388378333e-22 -1.275751060347829563e-21 -0.000000000000000000e+00
1.339999970048666000e+01 8.821070878184401655e-22 -1.267936909243872000e-21 -0.000000000000000000e+00
1.343999969959259033e+01 8.907834967430972172e-22 -1.260082171938847859e-21 -0.000000000000000000e+00
1.347999969869852066e+01 9.010168469103519559e-22 -1.251285880243813328e-21 -0.000000000000000000e+00
1.351999969780445099e+01 9.110512451115938291e-22 -1.242754592567507724e-21 -0.000000000000000000e+00
1.355999969691038132e+01 9.211852329826797988e-22 -1.233883949680603253e-21 -0.000000000000000000e+00
1.359999969601631165e+01 9.326715826318832689e-22 -1.224341190209088559e-21 -0.000000000000000000e+00
1.363999969512224197e+01 9.448968398828584498e-22 -1.214864482790289926e-21 -0.000000000000000000e+00
1.367999969422817230e+01 9.574962405167753050e-22 -1.204296950163552610e-21 -0.000000000000000000e+00
1.371999969333410263e+01 9.708541028885520158e-22 -1.194635956380807361e-21 -0.000000000000000000e+00
1.375999969244003296e+01 9.847753972280770459e-22 -1.183421773021109494e-21 -0.000000000000000000e+00
1.379999969154596329e+01 1.000117322291771540e-21 -1.170755695056868721e-21 -0.000000000000000000e+00
1.383999969065189362e+01 1.016078158500022320e-21 -1.160094370789011079e-21 -0.000000000000000000e+00
1.387999968975782394e+01 1.032721343108278332e-21 -1.145849523709330257e-21 -0.000000000000000000e+00
1.391999968886375427e+01 1.050547439263027739e-21 -1.132632860390003853e-21 -0.000000000000000000e+00
1.395999968796968460e+01 1.069650352292228626e-21 -1.120079900829296224e-21 -0.000000000000000000e+00
1.399999968707561493e+01 1.091160243049671479e-21 -1.102820874621102259e-21 -0.000000000000000000e+00
1.403999968618154526e+01 1.113430244004121113e-21 -1.087630153051577566e-21 -0.000000000000000000e+00
1.407999968528747559e+01 1.137181470767245775e-21 -1.073033331522310705e-21 -0.000000000000000000e+00
1.411999968439340591e+01 1.163400725090468813e-21 -1.051521735462302048e-21 -0.000000000000000000e+00
1.415999968349933624e+01 1.191689761981251787e-21 -1.036087269312702187e-21 -0.000000000000000000e+00
1.419999968260526657e+01 1.222541982315306181e-21 -1.017601562125491971e-21 -0.000000000000000000e+00
1.423999968171119690e+01 1.255988422599330110e-21 -9.912960194924381799e-22 -0.000000000000000000e+00
1.427999968081712723e+01 1.292765205107571159e-21 -9.742067277329625276e-22 -0.000000000000000000e+00
1.431999967992305756e+01 1.333563773187052178e-21 -9.504424838269189163e-22 0.000000000000000000e+00
1.435999967902898788e+01 1.378960973852372402e-21 -9.166150789496897221e-22 -0.000000000000000000e+00
1.439999967813491821e+01 1.428742393727588973e-21 -9.038292887453281067e-22 -0.000000000000000000e+00
1.443999967724084854e+01 1.484530912421178259e-21 -8.656981549393095479e-22 0.000000000000000000e+00
1.447999967634677887e+01 1.547388023936946444e-21 -8.257417789536703376e-22 -0.000000000000000000e+00
1.451999967545270920e+01 1.618018472981930288e-21 -8.256241130766284783e-22 -0.000000000000000000e+00
1.455999967455863953e+01 1.698903361102566370e-21 -7.475189818251237899e-22 0.000000000000000000e+00
1.459999967366456985e+01 1.791455929378571586e-21 -7.275129974004813227e-22 -0.000000000000000000e+00
1.463999967277050018e+01 1.897575771181436904e-21 -7.516047730860010276e-22 0.000000000000000000e+00
1.467999967187643051e+01 2.022316039074212427e-21 -5.154518589733926001e-22 -0.000000000000000000e+00
1.471999967098236084e+01 2.166926378777134535e-21 -8.335978236573283175e-22 -0.000000000000000000e+00
1.475999967008829117e+01 2.340172841286403384e-21 -2.702714994029520666e-22 0.000000000000000000e+00
1.479999966919422150e+01 2.547494432292296615e-21 -8.711513146408833388e-22 -0.000000000000000000e+00
1.483999966830015182e+01 2.805671101668849683e-21 5.519841124623781404e-21 0.000000000000000000e+00
1.487999966740608215e+01 3.151938699375023533e-21 3.360290065756999189e-20 0.000000000000000000e+00
1.491999966651201248e+01 3.511532895572600464e-21 5.926509038545192080e-20 0.000000000000000000e+00
1.495999966561794281e+01 3.765902192753856040e-21 6.020424916641786589e-20 -0.000000000000000000e+00
1.499999966472387314e+01 3.926616500393720930e-21 4.965988773619756772e-20 -0.000000000000000000e+00
1.503999966382980347e+01 4.054621513205347602e-21 3.806755194091238369e-20 -0.000000000000000000e+00
1.507999966293573380e+01 4.186195383226732143e-21 2.845127892214804848e-20 -0.000000000000000000e+00
1.511999966204166412e+01 4.341922704043099807e-21 2.161940574296750443e-20 -0.000000000000000000e+00
1.515999966114759445e+01 4.526626526057953654e-21 1.653480467211920958e-20 -0.000000000000000000e+00
1.519999966025352478e+01 4.742298187920823830e-21 1.291072203457588429e-20 -0.000000000000000000e+00
1.523999965935945511e+01 4.987296506442363042e-21 1.022959168039960904e-20 -0.000000000000000000e+00
1.527999965846538544e+01 5.256287749944022442e-21 8.147962944349274372e-21 -0.000000000000000000e+00
1.531999965757131577e+01 5.545216026803245986e-21 6.522389867313905515e-21 -0.000000000000000000e+00
1.535999965667724609e+01 5.844810857524862906e-21 5.175155820325017344e-21 -0.000000000000000000e+00
1.539999965578317642e+01 6.142775873740902299e-21 3.987583568232367362e-21 -0.000000000000000000e+00
1.543999965488910675e+01 6.421434136427706234e-21 2.921987515946966734e-21 -0.000000000000000000e+00
1.547999965399503708e+01 6.654182925558416486e-21 1.888434439933917306e-21 -0.000000000000000000e+00
1.551999965310096741e+01 6.804311851738021530e-21 8.500276749145996098e-22 -0.000000000000000000e+00
1.555999965220689774e+01 6.819236659794115234e-21 -2.194447006331757038e-22 -0.000000000000000000e+00
1.559999965131282806e+01 6.626682534260908862e-21 -1.356789084638876389e-21 -0.000000000000000000e+00
1.563999965041875839e+01 6.128504992375383393e-21 -2.566555167504703067e-21 -0.000000000000000000e+00
1.567999964952468872e+01 5.197410700930049884e-21 -3.824954092124244509e-21 -0.000000000000000000e+00
1.571999964863061905e+01 3.681164116642322038e-21 -5.084303211333463306e-21 -0.000000000000000000e+00
1.575999964773654938e+01 1.423652634002792313e-21 -6.212753305590013785e-21 -0.000000000000000000e+00
1.579999964684247971e+01 -1.678216563050227837e-21 -6.994268915150315736e-21 -0.000000000000000000e+00
1.583999964594841003e+01 -5.556372343562543724e-21 -7.117800123523920893e-21 -0.000000000000000000e+00
1.587999964505434036e+01 -9.811043128138408279e-21 -6.226701316336403448e-21 -0.000000000000000000e+00
1.591999964416027069e+01 -1.362192415399477011e-20 -4.100836576981237352e-21 -0.000000000000000000e+00
1.595999964326620102e+01 -1.592133958183694728e-20 -8.854937618707482466e-22 -0.000000000000000000e+00
1.599999964237213135e+01 -1.588507439009845483e-20 2.829920731528545860e-21 -0.000000000000000000e+00
1.603999964147806168e+01 -1.341407914878800635e-20 6.212804237293312754e-21 -0.000000000000000000e+00
1.607999964058399200e+01 -9.180434972222429659e-21 8.577531843911857352e-21 -0.000000000000000000e+00
1.611999963968992233e+01 -4.236130280332873296e-21 9.640501048124861156e-21 0.000000000000000000e+00
1.615999963879585266e+01 4.610386383774312207e-22 9.506104106549174807e-21 0.000000000000000000e+00
1.619999963790178299e+01 4.305586571717868279e-21 8.500119292875751872e-21 0.000000000000000000e+00
1.623999963700771332e+01 7.061263659124961532e-21 6.998349363129819201e-21 0.000000000000000000e+00
1.627999963611364365e+01 8.759889169596136851e-21 5.312104349286528514e-21 -0.000000000000000000e+00
1.631999963521957397e+01 9.568939276505261744e-21 3.659088406493538702e-21 -0.000000000000000000e+00
1.635999963432550430e+01 9.701097042125185565e-21 2.167808588637854132e-21 -0.000000000000000000e+00
1.639999963343143463e+01 9.362098353449256385e-21 8.953963401836518272e-22 -0.000000000000000000e+00
1.643999963253736496e+01 8.720785444893409035e-21 -1.435194718624188892e-22 -0.000000000000000000e+00
1.647999963164329529e+01 7.908548468549271546e-21 -9.597218877388514201e-22 -0.000000000000000000e+00
1.651999963074922562e+01 7.021044439170510229e-21 -1.579835952725261541e-21 -0.000000000000000000e+00
1.655999962985515594e+01 6.121738351794192687e-21 -2.033375494647771317e-21 -0.000000000000000000e+00
1.659999962896108627e+01 5.252259143162519256e-21 -2.349720716665615678e-21 -0.000000000000000000e+00
1.663999962806701660e+01 4.438232281245291584e-21 -2.556413164711557425e-21 -0.000000000000000000e+00
1.667999962717294693e+01 3.691892516144435374e-21 -2.677093107195105477e-21 -0.000000000000000000e+00
1.671999962627887726e+01 3.019726136699319234e-21 -2.730823098318069282e-21 -0.000000000000000000e+00
1.675999962538480759e+01 2.421134240648825865e-21 -2.734988584052189292e-21 -0.000000000000000000e+00
1.679999962449073792e+01 1.893031367217190706e-21 -2.701351149880793102e-21 -0.000000000000000000e+00
1.683999962359666824e+01 1.431223608960863310e-21 -2.640877255544183016e-21 -0.000000000000000000e+00
1.687999962270259857e+01 1.028674887493252806e-21 -2.562557028795709206e-21 -0.000000000000000000e+00
1.691999962180852890e+01 6.808751891185239306e-22 -2.470943627486122218e-21 -0.000000000000000000e+00
1.695999962091445923e+01 3.812956776982901325e-22 -2.371696609770879213e-21 -0.000000000000000000e+00
1.699999962002038956e+01 1.234496807001050908e-22 -2.268758862555842165e-21 -0.000000000000000000e+00
1.703999961912631989e+01 -9.674734968712073794e-23 -2.163254293918726386e-21 -0.000000000000000000e+00
1.707999961823225021e+01 -2.838605723809450903e-22 -2.058651489278418161e-21 -0.000000000000000000e+00
1.711999961733818054e+01 -4.426794077971862767e-22 -1.955746483872644844e-21 -0.000000000000000000e+00
1.715999961644411087e+01 -5.774875830866222688e-22 -1.855933078331873132e-21 -0.000000000000000000e+00
1.719999961555004120e+01 -6.908749128342606602e-22 -1.760040163389931115e-21 -0.000000000000000000e+00
1.723999961465597153e+01 -7.849873213672254484e-22 -1.667169840402493877e-21 -0.000000000000000000e+00
1.727999961376190186e+01 -8.637350106255326274e-22 -1.579050149302929761e-21 -0.000000000000000000e+00
1.731999961286783218e+01 -9.289430522585462122e-22 -1.495007381890900497e-21 -0.000000000000000000e+00
1.735999961197376251e+01 -9.821366120377207251e-22 -1.415380552316492054e-21 -0.000000000000000000e+00
1.739999961107969284e+01 -1.025049641611986035e-21 -1.340290509688202478e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -1.058442308021767614e-21 -1.269115614377369670e-21 -0.000000000000000000e+00
1.747999960929155350e+01 -1.085180088011839101e-21 -1.202724888571538206e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -1.105135197576601102e-21 -1.138963853009045256e-21 -0.000000000000000000e+00
1.755999960750341415e+01 -1.118381192100059817e-21 -1.079842490980809119e-21 -0.000000000000000000e+00
1.759999960660934448e+01 -1.127972041103930850e-21 -1.024399921334406963e-21 -0.000000000000000000e+00
1.763999960571527481e+01 -1.133564978772483351e-21 -9.712526889416041060e-22 -0.000000000000000000e+00
1.767999960482120514e+01 -1.134893523158098103e-21 -9.222803782904521521e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -1.133694354393810601e-21 -8.755793601267214224e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -1.129716451941931245e-21 -8.323511906382919573e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -1.124519712902838484e-21 -7.921382234599150802e-22 -0.000000000000000000e+00
1.783999960124492645e+01 -1.117156216423609370e-21 -7.533705570494931282e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -1.107313323700509668e-21 -7.171885840762115994e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -1.097166773433855404e-21 -6.826573439866479903e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -1.085532403521938414e-21 -6.496604214589752138e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -1.072829718395951272e-21 -6.198591222528193788e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -1.060067575053835767e-21 -5.914960752306797389e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -1.046609554578026359e-21 -5.642935434480023427e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -1.032067871165054379e-21 -5.391907507146242968e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -1.017817680804000819e-21 -5.144750616636884652e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -1.003222905637812847e-21 -4.916369107377249717e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -9.882420499707223882e-22 -4.703273646100570475e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -9.729221801535459594e-22 -4.503190211835317630e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -9.574612249707571701e-22 -4.313287718105129892e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -9.428031830793770760e-22 -4.127315662572073498e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -9.274995704799949425e-22 -3.955615284212399470e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -9.126246709456609509e-22 -3.792058578255819579e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -8.982492545328569854e-22 -3.640469401489099624e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -8.830348292576673020e-22 -3.491948916689580118e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -8.685602210789512042e-22 -3.345990080561023243e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -8.547090715183003899e-22 -3.218349320377456415e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -8.408883331867401160e-22 -3.089197377903474297e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -8.270567946055963252e-22 -2.971660251205321684e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -8.133638971230539473e-22 -2.856611729384894847e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -7.998740443326824954e-22 -2.744125424669618959e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -7.856846764298098284e-22 -2.647096550845162778e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -7.727740012342110807e-22 -2.553435649588209623e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -7.601038305438124355e-22 -2.464907140620198595e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -7.467288014595397428e-22 -2.372828902252877002e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -7.342179628722079516e-22 -2.288386014015486951e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -7.219162512228649687e-22 -2.208769274147926133e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -7.102323138497013512e-22 -2.130310150505465579e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -6.986123253227561212e-22 -2.052328653689983345e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -6.870168931527587828e-22 -1.976272869796957918e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -6.761368354091247082e-22 -1.914664125024501336e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -6.651303579019441466e-22 -1.851096129712459724e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -6.540535650856327323e-22 -1.787856263035792105e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -6.434209467442997324e-22 -1.729869154587504657e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -6.326422976599133158e-22 -1.668240798835540958e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -6.225711217666685312e-22 -1.614412354911110165e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -6.128797735982517149e-22 -1.564302607448553477e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -6.026808136994078191e-22 -1.510006910621086947e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -5.935792728450906813e-22 -1.464511143467461837e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -5.847124384672497821e-22 -1.417073463017004597e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -5.752867195951694670e-22 -1.373757640976691660e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -5.664182367581816431e-22 -1.330413823552589785e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -5.578637569669809597e-22 -1.290897984063121961e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -5.491975230142998507e-22 -1.256098443036535340e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -5.410955736806500569e-22 -1.209520661404894959e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -5.326737095856515949e-22 -1.178217985398077957e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -5.240311224952165968e-22 -1.140558083534415389e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -5.164152412362455398e-22 -1.107883562667666576e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -5.087351837573805795e-22 -1.081733671526308168e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -5.012873316445621253e-22 -1.039821526660489368e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -4.939170707984885815e-22 -1.018021080767539480e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -4.866974450123962369e-22 -9.934709765957450916e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -4.798830559593625601e-22 -9.579224524713937381e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -4.726609006411308555e-22 -9.364677566736646679e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -4.656531871205516343e-22 -9.066778972055545496e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -4.590329183429276188e-22 -8.833922038320452408e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -4.523510597209679391e-22 -8.668079232165838505e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -4.468143970370875220e-22 -8.376007798460706154e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -4.408395852806279762e-22 -8.170897558557045408e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -4.338966448358406048e-22 -7.891981113061774820e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -4.291942445888708316e-22 -7.642467636514993544e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -4.231275738675322314e-22 -7.540067059608192062e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -4.162820914643817021e-22 -7.359310671972707918e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -4.106873063847161069e-22 -7.112757316463104074e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -4.049445578857558228e-22 -6.980516076282584242e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -3.998158319973299763e-22 -6.853739620282795275e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -3.939557302601315729e-22 -6.618316916728872715e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -3.888201547397329785e-22 -6.394856910674207263e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -3.842008027277188471e-22 -6.266486707318109339e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -3.788811113736301324e-22 -6.176794187240376282e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -3.737263511993660593e-22 -5.963354254845398881e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -3.688776928356674479e-22 -5.806314717915483888e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -3.640373336111224798e-22 -5.710879236175970550e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -3.591788413359609171e-22 -5.555352800001855895e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -3.543447633092000957e-22 -5.434388228309217925e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -3.498160197068501055e-22 -5.305085437612433812e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -3.455408545960381394e-22 -5.155123616873425575e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -3.413007618746633282e-22 -5.061902186298539426e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -3.369773367012385747e-22 -4.893696825547522392e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -3.323376631669816682e-22 -4.696197564157955899e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -3.280325984178489779e-22 -4.612252268998418455e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -3.243037838274176677e-22 -4.530249952949816886e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -3.200806872882822487e-22 -4.478205184454964670e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -3.158008610171237151e-22 -4.402414788273745838e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -3.122003988664801172e-22 -4.343312909327324011e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -3.092581550845352646e-22 -4.271491960139428905e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -3.057891433400072932e-22 -4.117889318422385538e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -3.020205951997923076e-22 -4.063786818164772052e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -2.988403764447867125e-22 -4.023585731260937392e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -2.957629305910813996e-22 -3.877253718087558843e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -2.922628539181460152e-22 -3.777118706693727708e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -2.890992902848665858e-22 -3.615626553710172090e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -2.857350409612990948e-22 -3.502787038200950111e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -2.818450468566880237e-22 -3.542814042134523890e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -2.787432151762914559e-22 -3.404332105105823268e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -2.749721090822277178e-22 -3.281536820054498278e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -2.715140965392492925e-22 -3.280271698713477330e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -2.687991695893288158e-22 -3.269210324674532405e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -2.654263937529322127e-22 -3.200995024599251671e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -2.621951580294990015e-22 -3.067225762265479897e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -2.591475833924050673e-22 -3.059883013634135361e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -2.569182981915219234e-22 -3.026829986652046621e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -2.541741253025975480e-22 -2.936535103970073117e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -2.508656109512230725e-22 -2.845711044585641688e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -2.487467156697675891e-22 -2.804012844137560510e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -2.456278878071316291e-22 -2.778636876143991619e-23 -0.000000000000000000e+00
