# time, vertical, radial, transverse
1.127999974787235260e+01 -3.010233165696263458e-18 3.873658366501331593e-18 -0.000000000000000000e+00
1.131999974697828293e+01 -1.965982606634497666e-18 3.819939447566866918e-18 -0.000000000000000000e+00
1.135999974608421326e+01 -1.026817597448825908e-18 3.656240412965417088e-18 0.000000000000000000e+00
1.139999974519014359e+01 -2.901244442909956366e-19 3.415022976696491370e-18 -0.000000000000000000e+00
1.143999974429607391e+01 3.504130581859499615e-19 3.146936185657978337e-18 0.000000000000000000e+00
1.147999974340200424e+01 8.332295110449196001e-19 2.840522676706314389e-18 -0.000000000000000000e+00
1.151999974250793457e+01 1.212675473652780246e-18 2.537836320698261397e-18 0.000000000000000000e+00
1.155999974161386490e+01 1.489116461016237869e-18 2.239016816020011918e-18 0.000000000000000000e+00
1.159999974071979523e+01 1.691583893261850014e-18 1.951645826920867068e-18 0.000000000000000000e+00
1.163999973982572556e+01 1.806150539778173213e-18 1.682282192632556142e-18 -0.000000000000000000e+00
1.167999973893165588e+01 1.889080740511417698e-18 1.440572552382946206e-18 0.000000000000000000e+00
1.171999973803758621e+01 1.910329563543200821e-18 1.212921692058444122e-18 -0.000000000000000000e+00
1.175999973714351654e+01 1.907991827465593890e-18 1.012804801575839524e-18 0.000000000000000000e+00
1.179999973624944687e+01 1.872401917353272740e-18 8.349216077476740365e-19 0.000000000000000000e+00
1.183999973535537720e+01 1.825262792408466532e-18 6.737648509442806867e-19 0.000000000000000000e+00
1.187999973446130753e+01 1.749383052811026625e-18 5.344224628061056253e-19 -0.000000000000000000e+00
1.191999973356723785e+01 1.684587448835373020e-18 4.171181935817003350e-19 0.000000000000000000e+00
1.195999973267316818e+01 1.594954985193908381e-18 3.044369805138558474e-19 -0.000000000000000000e+00
1.199999973177909851e+01 1.511802431195974445e-18 2.183697943110019213e-19 0.000000000000000000e+00
1.203999973088502884e+01 1.424681977368891360e-18 1.385497162118554150e-19 0.000000000000000000e+00
1.207999972999095917e+01 1.337102730758488254e-18 6.964053318370133794e-20 0.000000000000000000e+00
1.211999972909688950e+01 1.249995431862771570e-18 1.548665568407159385e-20 0.000000000000000000e+00
1.215999972820281982e+01 1.172601478174328863e-18 -3.356704110046848707e-20 0.000000000000000000e+00
1.219999972730875015e+01 1.085948548279702715e-18 -7.577503856737166708e-20 -0.000000000000000000e+00
1.223999972641468048e+01 1.013986882753670322e-18 -1.064827811205759678e-19 0.000000000000000000e+00
1.227999972552061081e+01 9.384818258695304340e-19 -1.358308363705873683e-19 0.000000000000000000e+00
1.231999972462654114e+01 8.720223559066653718e-19 -1.581043761689215924e-19 0.000000000000000000e+00
1.235999972373247147e+01 8.045937283895910568e-19 -1.763941545505076759e-19 0.000000000000000000e+00
1.239999972283840179e+01 7.472807192243636593e-19 -1.900481001939624703e-19 0.000000000000000000e+00
1.243999972194433212e+01 6.857987609691918495e-19 -2.027974987868219735e-19 -0.000000000000000000e+00
1.247999972105026245e+01 6.353913922794163801e-19 -2.086932508973404903e-19 0.000000000000000000e+00
1.251999972015619278e+01 5.853775655850768394e-19 -2.167779020965099428e-19 0.000000000000000000e+00
1.255999971926212311e+01 5.384909454733133374e-19 -2.204501506639644868e-19 0.000000000000000000e+00
1.259999971836805344e+01 4.953541210852564143e-19 -2.212297113146632877e-19 0.000000000000000000e+00
1.263999971747398376e+01 4.567519645206630884e-19 -2.241485490230843641e-19 0.000000000000000000e+00
1.267999971657991409e+01 4.163375124335289297e-19 -2.223287447122857078e-19 0.000000000000000000e+00
1.271999971568584442e+01 3.868851927109063146e-19 -2.199698647018522008e-19 0.000000000000000000e+00
1.275999971479177475e+01 3.513273841235786789e-19 -2.208816440543160089e-19 -0.000000000000000000e+00
1.279999971389770508e+01 3.237468481529504531e-19 -2.144474710803479098e-19 0.000000000000000000e+00
1.283999971300363541e+01 2.957191900350153683e-19 -2.131768560502678413e-19 0.000000000000000000e+00
1.287999971210956573e+01 2.709933323785662639e-19 -2.087809552904218649e-19 0.000000000000000000e+00
1.291999971121549606e+01 2.473438216838985943e-19 -2.034817152889445515e-19 0.000000000000000000e+00
1.295999971032142639e+01 2.273728896398097558e-19 -2.001621178351342868e-19 0.000000000000000000e+00
1.299999970942735672e+01 2.058500831481069448e-19 -1.951242738869041321e-19 0.000000000000000000e+00
1.303999970853328705e+01 1.883217773865908623e-19 -1.893497683340683788e-19 0.000000000000000000e+00
1.307999970763921738e+01 1.711442309897393220e-19 -1.850719127105549158e-19 0.000000000000000000e+00
1.311999970674514771e+01 1.567374711157754205e-19 -1.796953729353845286e-19 0.000000000000000000e+00
1.315999970585107803e+01 1.406730298185721149e-19 -1.747426140354946501e-19 0.000000000000000000e+00
1.319999970495700836e+01 1.294985122513025993e-19 -1.696918916422873781e-19 0.000000000000000000e+00
1.323999970406293869e+01 1.146028225775808231e-19 -1.652842038311064468e-19 -0.000000000000000000e+00
1.327999970316886902e+01 1.056559776770882365e-19 -1.583808916620910291e-19 0.000000000000000000e+00
1.331999970227479935e+01 9.444982424611226591e-20 -1.558535004733130509e-19 0.000000000000000000e+00
1.335999970138072968e+01 8.475398499285803252e-20 -1.493463350925594755e-19 0.000000000000000000e+00
1.339999970048666000e+01 7.613343768753111787e-20 -1.451765710953623279e-19 0.000000000000000000e+00
1.343999969959259033e+01 6.802385178161785481e-20 -1.414314465364441476e-19 0.000000000000000000e+00
1.347999969869852066e+01 5.990839781588874799e-20 -1.347625802736729568e-19 0.000000000000000000e+00
1.351999969780445099e+01 5.431292083812877439e-20 -1.321142917731776868e-19 0.000000000000000000e+00
1.355999969691038132e+01 4.676435855799354924e-20 -1.276453840546310010e-19 0.000000000000000000e+00
1.359999969601631165e+01 4.144378908677027082e-20 -1.228375476785004269e-19 0.000000000000000000e+00
1.363999969512224197e+01 3.537988959578797547e-20 -1.195001823361963198e-19 0.000000000000000000e+00
1.367999969422817230e+01 3.161600398016162505e-20 -1.146975482697598840e-19 0.000000000000000000e+00
1.371999969333410263e+01 2.555587343522347744e-20 -1.122047106036916516e-19 -0.000000000000000000e+00
1.375999969244003296e+01 2.276210034324322077e-20 -1.072244558599777600e-19 0.000000000000000000e+00
1.379999969154596329e+01 1.759117367328144827e-20 -1.050735008902847892e-19 -0.000000000000000000e+00
1.383999969065189362e+01 1.476630586694227738e-20 -9.962159674614669204e-20 0.000000000000000000e+00
1.387999968975782394e+01 1.134845751948887562e-20 -9.824466542340815706e-20 0.000000000000000000e+00
1.391999968886375427e+01 8.195404916477855702e-21 -9.484853944741190308e-20 -0.000000000000000000e+00
1.395999968796968460e+01 5.462447006721049867e-21 -9.024228347698227293e-20 0.000000000000000000e+00
1.399999968707561493e+01 3.251642510804231655e-21 -8.947243622969836158e-20 0.000000000000000000e+00
1.403999968618154526e+01 -2.179128131274410520e-22 -8.449833694612608133e-20 0.000000000000000000e+00
1.407999968528747559e+01 -8.606710366620973417e-22 -8.242332842200994813e-20 0.000000000000000000e+00
1.411999968439340591e+01 -3.782915428018896513e-21 -8.097089448710903781e-20 -0.000000000000000000e+00
1.415999968349933624e+01 -5.395083462644834195e-21 -7.664722215849906977e-20 0.000000000000000000e+00
1.419999968260526657e+01 -7.085031484166394139e-21 -7.527634443249553919e-20 -0.000000000000000000e+00
1.423999968171119690e+01 -8.446227184322197650e-21 -7.218262908281758592e-20 0.000000000000000000e+00
1.427999968081712723e+01 -1.015124053083127412e-20 -6.997776654316113489e-20 0.000000000000000000e+00
1.431999967992305756e+01 -1.061701004800852414e-20 -6.777609814889729339e-20 0.000000000000000000e+00
1.435999967902898788e+01 -1.281607364944648067e-20 -6.655616743955761761e-20 0.000000000000000000e+00
1.439999967813491821e+01 -1.340552535111783165e-20 -6.322964327409864502e-20 -0.000000000000000000e+00
1.443999967724084854e+01 -1.446767328161513601e-20 -6.170715641928837457e-20 0.000000000000000000e+00
1.447999967634677887e+01 -1.471979521738831199e-20 -5.982063885312527369e-20 0.000000000000000000e+00
1.451999967545270920e+01 -1.626439734536688897e-20 -5.743782094214111601e-20 -0.000000000000000000e+00
1.455999967455863953e+01 -1.651374259381555180e-20 -5.689067984349094782e-20 0.000000000000000000e+00
1.459999967366456985e+01 -1.758584039635025196e-20 -5.431064710137435153e-20 -0.000000000000000000e+00
1.463999967277050018e+01 -1.757420795911457554e-20 -5.160189903108403489e-20 0.000000000000000000e+00
1.467999967187643051e+01 -1.834362592489924563e-20 -5.203464388614521023e-20 0.000000000000000000e+00
1.471999967098236084e+01 -1.867948958533816324e-20 -4.904926754534244921e-20 -0.000000000000000000e+00
1.475999967008829117e+01 -1.948193494172301421e-20 -4.836239531869069028e-20 0.000000000000000000e+00
1.479999966919422150e+01 -1.950272780959494566e-20 -4.749182335217483741e-20 -0.000000000000000000e+00
1.483999966830015182e+01 -1.983113179448992110e-20 -4.373080446384847427e-20 0.000000000000000000e+00
1.487999966740608215e+01 -1.996492756006773650e-20 -4.447939500096254356e-20 0.000000000000000000e+00
1.491999966651201248e+01 -2.054325523204170319e-20 -4.335281118983403473e-20 -0.000000000000000000e+00
1.495999966561794281e+01 -2.031387884926516767e-20 -4.049832568853162421e-20 0.000000000000000000e+00
1.499999966472387314e+01 -2.105504609062336527e-20 -4.059335333295166766e-20 -0.000000000000000000e+00
1.503999966382980347e+01 -2.040319486695807704e-20 -3.858980562654324252e-20 0.000000000000000000e+00
1.507999966293573380e+01 -2.119925557053648107e-20 -3.823163569904863935e-20 -0.000000000000000000e+00
1.511999966204166412e+01 -2.069071706500835754e-20 -3.638018824858591154e-20 0.000000000000000000e+00
1.515999966114759445e+01 -2.114086964866146672e-20 -3.611692955018952991e-20 0.000000000000000000e+00
1.519999966025352478e+01 -2.141432196367532177e-20 -3.498917430988513126e-20 -0.000000000000000000e+00
1.523999965935945511e+01 -2.109572051267605308e-20 -3.372435821802355579e-20 0.000000000000000000e+00
1.527999965846538544e+01 -2.068812682409771010e-20 -3.259789446019567713e-20 -0.000000000000000000e+00
1.531999965757131577e+01 -2.128889173036441424e-20 -3.158353138132952496e-20 0.000000000000000000e+00
1.535999965667724609e+01 -2.070314076263457587e-20 -3.113981802016496843e-20 0.000000000000000000e+00
1.539999965578317642e+01 -2.130134816979989479e-20 -3.007482882821932552e-20 -0.000000000000000000e+00
1.543999965488910675e+01 -2.104075247189030156e-20 -2.957338620035443638e-20 0.000000000000000000e+00
1.547999965399503708e+01 -2.064273394353222185e-20 -2.871121432690415774e-20 -0.000000000000000000e+00
1.551999965310096741e+01 -2.054801734630018760e-20 -2.718133509915787971e-20 0.000000000000000000e+00
1.555999965220689774e+01 -2.098494587698951593e-20 -2.736623173404950919e-20 -0.000000000000000000e+00
1.559999965131282806e+01 -2.062612657027784752e-20 -2.687581763893831633e-20 0.000000000000000000e+00
1.563999965041875839e+01 -2.030520590778906186e-20 -2.509365549485665135e-20 0.000000000000000000e+00
1.567999964952468872e+01 -2.018940358539111920e-20 -2.481790033925790443e-20 -0.000000000000000000e+00
1.571999964863061905e+01 -2.031031544902361992e-20 -2.451073305564932566e-20 0.000000000000000000e+00
1.575999964773654938e+01 -1.982129288080614086e-20 -2.296572165505494980e-20 -0.000000000000000000e+00
1.579999964684247971e+01 -2.041733569058124234e-20 -2.382507955189794576e-20 0.000000000000000000e+00
1.583999964594841003e+01 -1.946277370734605991e-20 -2.233724808320403410e-20 0.000000000000000000e+00
1.587999964505434036e+01 -1.952097591129131775e-20 -2.109011984430253756e-20 -0.000000000000000000e+00
1.591999964416027069e+01 -1.967121897905599557e-20 -2.227887489425484261e-20 0.000000000000000000e+00
1.595999964326620102e+01 -1.931073165906127654e-20 -2.010315438383259076e-20 -0.000000000000000000e+00
1.599999964237213135e+01 -1.906029137899167912e-20 -1.985128619708120906e-20 0.000000000000000000e+00
1.603999964147806168e+01 -1.920071736094542018e-20 -2.098733602906577575e-20 0.000000000000000000e+00
1.607999964058399200e+01 -1.844962389441207139e-20 -1.816678559407591895e-20 -0.000000000000000000e+00
1.611999963968992233e+01 -1.879712726804427892e-20 -1.884970697574317474e-20 0.000000000000000000e+00
1.615999963879585266e+01 -1.839886317611672048e-20 -1.848708598117809937e-20 -0.000000000000000000e+00
1.619999963790178299e+01 -1.842167694121599460e-20 -1.735807200020644898e-20 0.000000000000000000e+00
1.623999963700771332e+01 -1.813621202018112123e-20 -1.783039988367818578e-20 0.000000000000000000e+00
1.627999963611364365e+01 -1.810696994652971620e-20 -1.758864527801052004e-20 -0.000000000000000000e+00
1.631999963521957397e+01 -1.742440508678555771e-20 -1.531339876237325429e-20 0.000000000000000000e+00
1.635999963432550430e+01 -1.806599902920425220e-20 -1.701109067653306001e-20 -0.000000000000000000e+00
1.639999963343143463e+01 -1.727926974126603684e-20 -1.591959335200954332e-20 0.000000000000000000e+00
1.643999963253736496e+01 -1.691676880000159164e-20 -1.426135258952854208e-20 -0.000000000000000000e+00
1.647999963164329529e+01 -1.757030440785456462e-20 -1.638378671486862098e-20 -0.000000000000000000e+00
1.651999963074922562e+01 -1.659713052504230533e-20 -1.411252378602512361e-20 0.000000000000000000e+00
1.655999962985515594e+01 -1.663107286731246954e-20 -1.366296783089637807e-20 -0.000000000000000000e+00
1.659999962896108627e+01 -1.703103407635353559e-20 -1.523500213806983278e-20 0.000000000000000000e+00
1.663999962806701660e+01 -1.600204086571466178e-20 -1.328966118308017128e-20 0.000000000000000000e+00
1.667999962717294693e+01 -1.640628033783286828e-20 -1.318167596764397014e-20 -0.000000000000000000e+00
1.671999962627887726e+01 -1.592929220350925103e-20 -1.339759455731837139e-20 0.000000000000000000e+00
1.675999962538480759e+01 -1.603720556886401026e-20 -1.250136665476020529e-20 -0.000000000000000000e+00
1.679999962449073792e+01 -1.563532532600220549e-20 -1.241857353306841127e-20 0.000000000000000000e+00
1.683999962359666824e+01 -1.538287688163109126e-20 -1.225015421368880326e-20 -0.000000000000000000e+00
1.687999962270259857e+01 -1.556128336233087062e-20 -1.178242200694512603e-20 0.000000000000000000e+00
1.691999962180852890e+01 -1.525094830867601806e-20 -1.195334880321752386e-20 0.000000000000000000e+00
1.695999962091445923e+01 -1.497975063102785761e-20 -1.144938960351282879e-20 -0.000000000000000000e+00
1.699999962002038956e+01 -1.494067691965028884e-20 -1.071578753908397654e-20 0.000000000000000000e+00
1.703999961912631989e+01 -1.465612331230659055e-20 -1.118588443205226336e-20 -0.000000000000000000e+00
1.707999961823225021e+01 -1.470820825488772367e-20 -1.096012329071527361e-20 0.000000000000000000e+00
1.711999961733818054e+01 -1.403229725838173243e-20 -9.504552508587949106e-21 -0.000000000000000000e+00
1.715999961644411087e+01 -1.458264796383446328e-20 -1.113792222895426759e-20 -0.000000000000000000e+00
1.719999961555004120e+01 -1.403794885845854843e-20 -9.849522939475719592e-21 0.000000000000000000e+00
1.723999961465597153e+01 -1.375219926558202268e-20 -9.137842425843702183e-21 -0.000000000000000000e+00
1.727999961376190186e+01 -1.385910945828072858e-20 -1.031878582580247959e-20 0.000000000000000000e+00
1.731999961286783218e+01 -1.360970054520294242e-20 -8.995827556645964382e-21 -0.000000000000000000e+00
1.735999961197376251e+01 -1.354116739094024632e-20 -9.173609214485623676e-21 0.000000000000000000e+00
1.739999961107969284e+01 -1.342697942163795364e-20 -9.372211934532970838e-21 0.000000000000000000e+00
1.743999961018562317e+01 -1.282646644540363965e-20 -8.131010872602929570e-21 -0.000000000000000000e+00
1.747999960929155350e+01 -1.327457903244067035e-20 -8.928892384574284143e-21 0.000000000000000000e+00
1.751999960839748383e+01 -1.287150098505662798e-20 -8.762009201745968267e-21 0.000000000000000000e+00
1.755999960750341415e+01 -1.271510609512915909e-20 -7.938179805933033082e-21 0.000000000000000000e+00
1.759999960660934448e+01 -1.247116506419843090e-20 -7.980276677699294293e-21 0.000000000000000000e+00
1.763999960571527481e+01 -1.239014636666979727e-20 -7.686277967877687093e-21 -0.000000000000000000e+00
1.767999960482120514e+01 -1.222030186909250966e-20 -7.682814612053334659e-21 0.000000000000000000e+00
1.771999960392713547e+01 -1.246310057467781104e-20 -8.614180842414498443e-21 -0.000000000000000000e+00
1.775999960303306580e+01 -1.200752376462332935e-20 -6.925381967448630036e-21 0.000000000000000000e+00
1.779999960213899612e+01 -1.145202440966386377e-20 -6.394118827302009720e-21 0.000000000000000000e+00
1.783999960124492645e+01 -1.210112441185629059e-20 -7.931543223094195987e-21 -0.000000000000000000e+00
1.787999960035085678e+01 -1.174133831227663934e-20 -7.358377388300142437e-21 0.000000000000000000e+00
1.791999959945678711e+01 -1.125440758187323827e-20 -6.243630650715204202e-21 -0.000000000000000000e+00
1.795999959856271744e+01 -1.150799653260037369e-20 -6.897661478433293169e-21 0.000000000000000000e+00
1.799999959766864777e+01 -1.107612933992641065e-20 -6.472251243394566984e-21 0.000000000000000000e+00
1.803999959677457809e+01 -1.129328757087932934e-20 -6.515179393318249575e-21 -0.000000000000000000e+00
1.807999959588050842e+01 -1.083818824554328019e-20 -6.495193701994140114e-21 0.000000000000000000e+00
1.811999959498643875e+01 -1.086304291675333033e-20 -5.813819370814599713e-21 -0.000000000000000000e+00
1.815999959409236908e+01 -1.082594008039450282e-20 -6.392140676325653464e-21 0.000000000000000000e+00
1.819999959319829941e+01 -1.059553414961556017e-20 -6.003654561936855866e-21 0.000000000000000000e+00
1.823999959230422974e+01 -1.048468220687937024e-20 -5.858978965989081813e-21 -0.000000000000000000e+00
1.827999959141016006e+01 -1.044953842210816319e-20 -5.953740583208855388e-21 0.000000000000000000e+00
1.831999959051609039e+01 -1.015415728033985981e-20 -5.738096660934389100e-21 -0.000000000000000000e+00
1.835999958962202072e+01 -1.027561211230931903e-20 -5.560557838180103099e-21 0.000000000000000000e+00
1.839999958872795105e+01 -9.795331607165281484e-21 -4.977516709914198825e-21 0.000000000000000000e+00
1.843999958783388138e+01 -1.006273942039115427e-20 -5.653243533743080258e-21 -0.000000000000000000e+00
1.847999958693981171e+01 -9.806286470848136248e-21 -4.940523467666935280e-21 0.000000000000000000e+00
1.851999958604574203e+01 -9.729480552778114095e-21 -5.462713033921318239e-21 -0.000000000000000000e+00
1.855999958515167236e+01 -9.590456102159806510e-21 -4.779945811606012451e-21 0.000000000000000000e+00
1.859999958425760269e+01 -9.403428521181923869e-21 -4.713807356893084985e-21 -0.000000000000000000e+00
1.863999958336353302e+01 -9.533966476737988339e-21 -5.809387857880210579e-21 0.000000000000000000e+00
1.867999958246946335e+01 -9.299489647673909370e-21 -4.509505288297077824e-21 -0.000000000000000000e+00
1.871999958157539368e+01 -9.081700227397960678e-21 -4.317502316553146250e-21 -0.000000000000000000e+00
1.875999958068132401e+01 -9.263061656383798834e-21 -5.153714482730720472e-21 0.000000000000000000e+00
1.879999957978725433e+01 -8.797453119768761269e-21 -3.966548320022412154e-21 -0.000000000000000000e+00
1.883999957889318466e+01 -9.082555152417627417e-21 -4.833711045648670283e-21 0.000000000000000000e+00
1.887999957799911499e+01 -8.688249181432184108e-21 -4.413889655552338821e-21 0.000000000000000000e+00
1.891999957710504532e+01 -8.747910214879084320e-21 -3.777338861254975126e-21 -0.000000000000000000e+00
1.895999957621097565e+01 -8.704179890628438835e-21 -4.659018031816231643e-21 0.000000000000000000e+00
1.899999957531690598e+01 -8.301782145281322803e-21 -3.647606945378356563e-21 -0.000000000000000000e+00
1.903999957442283630e+01 -8.530210834578611261e-21 -4.257427008269588065e-21 0.000000000000000000e+00
1.907999957352876663e+01 -8.270448233815841281e-21 -4.230772901792079842e-21 -0.000000000000000000e+00
1.911999957263469696e+01 -8.589025128458161795e-21 -4.288026957510738086e-21 -0.000000000000000000e+00
1.915999957174062729e+01 -8.171232366294134525e-21 -3.649053724075201870e-21 0.000000000000000000e+00
1.919999957084655762e+01 -7.581817499158206564e-21 -3.204003860446392053e-21 -0.000000000000000000e+00
1.923999956995248795e+01 -8.241805517172907593e-21 -4.329670446168166164e-21 -0.000000000000000000e+00
1.927999956905841827e+01 -7.962645213410725209e-21 -3.385410991540993821e-21 -0.000000000000000000e+00
1.931999956816434860e+01 -8.058880666794721433e-21 -4.206910034554312511e-21 0.000000000000000000e+00
1.935999956727027893e+01 -7.538930731243455043e-21 -3.116776952083455629e-21 0.000000000000000000e+00
1.939999956637620926e+01 -7.565374744444852953e-21 -3.041789113922277827e-21 -0.000000000000000000e+00
1.943999956548213959e+01 -7.792082215019036660e-21 -4.064338099851738763e-21 0.000000000000000000e+00
1.947999956458806992e+01 -7.519091013818980026e-21 -3.089403662670520288e-21 -0.000000000000000000e+00
1.951999956369400024e+01 -7.235979410324944973e-21 -3.400144350962364232e-21 0.000000000000000000e+00
1.955999956279993057e+01 -7.480405201931717682e-21 -3.256464651713031522e-21 0.000000000000000000e+00
1.959999956190586090e+01 -7.399296919174957942e-21 -2.947133907582611000e-21 -0.000000000000000000e+00
1.963999956101179123e+01 -7.181299224612303061e-21 -3.524547537381295293e-21 0.000000000000000000e+00
1.967999956011772156e+01 -6.997940545261372853e-21 -2.994589522131718758e-21 -0.000000000000000000e+00
1.971999955922365189e+01 -7.278003067767714198e-21 -3.305811105747125338e-21 0.000000000000000000e+00
1.975999955832958221e+01 -7.050311523926211452e-21 -3.184545676049310902e-21 0.000000000000000000e+00
1.979999955743551254e+01 -6.846219548606313853e-21 -2.820148665705346545e-21 -0.000000000000000000e+00
1.983999955654144287e+01 -6.780064268241404242e-21 -2.601819232950219940e-21 0.000000000000000000e+00
1.987999955564737320e+01 -6.906727776367916279e-21 -3.113304728685762220e-21 -0.000000000000000000e+00
1.991999955475330353e+01 -6.874928203615127537e-21 -2.989617087223450778e-21 0.000000000000000000e+00
1.995999955385923386e+01 -6.459009910031455212e-21 -2.229848405477241767e-21 0.000000000000000000e+00
1.999999955296516418e+01 -6.672936251561623495e-21 -3.376520680831163447e-21 -0.000000000000000000e+00
2.003999955207109451e+01 -6.723800652252976467e-21 -2.562607278377982004e-21 0.000000000000000000e+00
2.007999955117702484e+01 -6.198916253197240431e-21 -2.166987769669504217e-21 0.000000000000000000e+00
2.011999955028295517e+01 -6.449295142374467424e-21 -3.251985162933124371e-21 0.000000000000000000e+00
2.015999954938888550e+01 -6.403195129678352513e-21 -2.329071321582887630e-21 -0.000000000000000000e+00
2.019999954849481583e+01 -6.292799753282452187e-21 -2.643859716044972062e-21 -0.000000000000000000e+00
2.023999954760074615e+01 -6.396513072104426569e-21 -3.123128180959611536e-21 0.000000000000000000e+00
2.027999954670667648e+01 -5.973050065222197035e-21 -1.384866891385172598e-21 -0.000000000000000000e+00
2.031999954581260681e+01 -6.058875896997052140e-21 -2.684728087842813835e-21 0.000000000000000000e+00
2.035999954491853714e+01 -6.253947503864765755e-21 -2.716774361033458508e-21 -0.000000000000000000e+00
2.039999954402446747e+01 -5.778663762612268852e-21 -1.541410711070057072e-21 0.000000000000000000e+00
2.043999954313039780e+01 -6.233462045202032250e-21 -3.460820607870118603e-21 -0.000000000000000000e+00
2.047999954223632812e+01 -5.582885023613926314e-21 -1.457120447412307948e-21 -0.000000000000000000e+00
2.051999954134225845e+01 -5.803936801385134745e-21 -2.070202071990934507e-21 0.000000000000000000e+00
2.055999954044818878e+01 -6.075350484024966666e-21 -3.320664518469130054e-21 -0.000000000000000000e+00
2.059999953955411911e+01 -5.559400960919447790e-21 -1.414066673532943363e-21 -0.000000000000000000e+00
2.063999953866004944e+01 -5.501404757524142487e-21 -1.712656739982776649e-21 0.000000000000000000e+00
2.067999953776597977e+01 -5.842274276801618361e-21 -2.894175395340425999e-21 -0.000000000000000000e+00
2.071999953687191010e+01 -5.598860298050567827e-21 -1.918544285217649315e-21 0.000000000000000000e+00
2.075999953597784042e+01 -5.407443950389279464e-21 -1.736746185088122788e-21 -0.000000000000000000e+00
2.079999953508377075e+01 -5.386457360145868820e-21 -2.192688498325878995e-21 0.000000000000000000e+00
2.083999953418970108e+01 -5.308523213898298063e-21 -1.616636836843099544e-21 -0.000000000000000000e+00
2.087999953329563141e+01 -5.509259608516004574e-21 -2.223524461442139094e-21 0.000000000000000000e+00
2.091999953240156174e+01 -5.409614004747710043e-21 -2.317854523425921896e-21 0.000000000000000000e+00
2.095999953150749207e+01 -5.034315108787268780e-21 -1.041102450471953580e-21 -0.000000000000000000e+00
2.099999953061342239e+01 -5.325760412233649290e-21 -2.271555786137469447e-21 0.000000000000000000e+00
2.103999952971935272e+01 -5.095681444799993662e-21 -2.020050487772096094e-21 -0.000000000000000000e+00
2.107999952882528305e+01 -5.033371962781530532e-21 -1.315096938014903748e-21 -0.000000000000000000e+00
2.111999952793121338e+01 -5.112200142320944695e-21 -2.319444320164621071e-21 0.000000000000000000e+00
2.115999952703714371e+01 -4.855720817431575127e-21 -1.421112074240227370e-21 -0.000000000000000000e+00
2.119999952614307404e+01 -4.923859250993700835e-21 -1.505905288468057006e-21 0.000000000000000000e+00
2.123999952524900436e+01 -5.066319317847956212e-21 -2.204300699304440163e-21 -0.000000000000000000e+00
2.127999952435493469e+01 -4.893645382253453865e-21 -1.667890387579973525e-21 0.000000000000000000e+00
2.131999952346086502e+01 -4.803148385690292802e-21 -1.572145947648096060e-21 0.000000000000000000e+00
2.135999952256679535e+01 -4.651898962038103678e-21 -1.524746494396822627e-21 -0.000000000000000000e+00
2.139999952167272568e+01 -4.837072083319072243e-21 -1.864563046183320770e-21 -0.000000000000000000e+00
2.143999952077865601e+01 -4.541679118119646563e-21 -9.675536603026558090e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -4.882959729002323188e-21 -2.540225523262051945e-21 0.000000000000000000e+00
2.151999951899051666e+01 -4.730047294287942528e-21 -1.629611233511241257e-21 -0.000000000000000000e+00
2.155999951809644699e+01 -3.795531711148214956e-21 6.043105145181471182e-22 0.000000000000000000e+00
2.159999951720237732e+01 -5.058689112047432179e-21 -3.508512236294337192e-21 -0.000000000000000000e+00
2.163999951630830765e+01 -4.962432285537943497e-21 -2.022820808633696313e-21 -0.000000000000000000e+00
2.167999951541423798e+01 -3.602412562031531844e-21 2.673424148724734541e-22 0.000000000000000000e+00
2.171999951452016830e+01 -4.677821834775386589e-21 -2.067939476546598750e-21 -0.000000000000000000e+00
2.175999951362609863e+01 -4.437545157998102025e-21 -1.802564383979188313e-21 0.000000000000000000e+00
2.179999951273202896e+01 -4.236867880536010791e-21 -1.428390419278002934e-21 -0.000000000000000000e+00
2.183999951183795929e+01 -4.478822575038066415e-21 -1.433459942745685279e-21 -0.000000000000000000e+00
2.187999951094388962e+01 -3.804293783105095093e-21 -7.276549354173767730e-22 0.000000000000000000e+00
2.191999951004981995e+01 -4.426653504197020317e-21 -1.694031652732519500e-21 -0.000000000000000000e+00
2.195999950915575027e+01 -4.393939889268950310e-21 -1.732166197143669666e-21 0.000000000000000000e+00
2.199999950826168060e+01 -3.856730018014787141e-21 -1.092231514121522206e-21 0.000000000000000000e+00
2.203999950736761093e+01 -4.366284429124789872e-21 -1.916424480441492286e-21 -0.000000000000000000e+00
2.207999950647354126e+01 -3.715956381711293895e-21 -5.998049346089829561e-23 0.000000000000000000e+00
2.211999950557947159e+01 -3.909766292053973313e-21 -1.327902623415866593e-21 0.000000000000000000e+00
2.215999950468540192e+01 -4.539169367490103843e-21 -2.621976364025613329e-21 -0.000000000000000000e+00
2.219999950379133224e+01 -3.705978087964467656e-21 -5.862460383809776208e-23 0.000000000000000000e+00
2.223999950289726257e+01 -3.676381084005697708e-21 -1.147734451478754787e-21 0.000000000000000000e+00
2.227999950200319290e+01 -4.145632374275010169e-21 -2.102242660839692792e-21 0.000000000000000000e+00
2.231999950110912323e+01 -3.726103386725299378e-21 -5.493863568517554644e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -3.971258138335542995e-21 -1.526505684523726841e-21 -0.000000000000000000e+00
2.239999949932098389e+01 -3.760609615710564252e-21 -1.216977352669346171e-21 -0.000000000000000000e+00
