# time, vertical, radial, transverse
1.131999974697828293e+01 1.712150685489177959e-17 6.593413650989532890e-18 0.000000000000000000e+00
1.135999974608421326e+01 1.683365739881992528e-17 4.646934103220701341e-18 0.000000000000000000e+00
1.139999974519014359e+01 1.579052582383156000e-17 2.977030118927359689e-18 0.000000000000000000e+00
1.143999974429607391e+01 1.489320676773786680e-17 1.683833310380578094e-18 0.000000000000000000e+00
1.147999974340200424e+01 1.367078162729740293e-17 5.117210093885660430e-19 0.000000000000000000e+00
1.151999974250793457e+01 1.248888205736875625e-17 -3.325489815324545176e-19 0.000000000000000000e+00
1.155999974161386490e+01 1.128572691231966103e-17 -1.024095341563224912e-18 0.000000000000000000e+00
1.159999974071979523e+01 1.017700508236885105e-17 -1.566938008181750856e-18 0.000000000000000000e+00
1.163999973982572556e+01 8.994140662252903314e-18 -1.950904959812760406e-18 0.000000000000000000e+00
1.167999973893165588e+01 8.050261996686458613e-18 -2.205614466220140460e-18 0.000000000000000000e+00
1.171999973803758621e+01 7.067156955599785008e-18 -2.408720320090651840e-18 0.000000000000000000e+00
1.175999973714351654e+01 6.248796358704567554e-18 -2.507749712094664709e-18 0.000000000000000000e+00
1.179999973624944687e+01 5.443335976451635603e-18 -2.560091204941273119e-18 0.000000000000000000e+00
1.183999973535537720e+01 4.797381348907947957e-18 -2.579001011326909191e-18 0.000000000000000000e+00
1.187999973446130753e+01 4.100017715245485536e-18 -2.545268740504980186e-18 0.000000000000000000e+00
1.191999973356723785e+01 3.634788561612368168e-18 -2.473487751558423398e-18 0.000000000000000000e+00
1.195999973267316818e+01 3.100297879427671783e-18 -2.436334965750575109e-18 0.000000000000000000e+00
1.199999973177909851e+01 2.678572433069348489e-18 -2.323360880836844558e-18 0.000000000000000000e+00
1.203999973088502884e+01 2.304647583514452208e-18 -2.243565162643790303e-18 0.000000000000000000e+00
1.207999972999095917e+01 1.961461966857314449e-18 -2.145218197256326834e-18 0.000000000000000000e+00
1.211999972909688950e+01 1.660364330746233555e-18 -2.026329282671213387e-18 0.000000000000000000e+00
1.215999972820281982e+01 1.446526264771819175e-18 -1.937017892487347324e-18 0.000000000000000000e+00
1.219999972730875015e+01 1.169437891803681866e-18 -1.837831805460155139e-18 0.000000000000000000e+00
1.223999972641468048e+01 1.009738538414240053e-18 -1.726855989545583818e-18 0.000000000000000000e+00
1.227999972552061081e+01 8.111519273370504846e-19 -1.637160312384367033e-18 0.000000000000000000e+00
1.231999972462654114e+01 6.891181110404432494e-19 -1.536224852316081598e-18 0.000000000000000000e+00
1.235999972373247147e+01 5.399328656494617716e-19 -1.450675888918340319e-18 0.000000000000000000e+00
1.239999972283840179e+01 4.499132337514311421e-19 -1.363488030619919330e-18 0.000000000000000000e+00
1.243999972194433212e+01 3.235163458157331189e-19 -1.289421343244612275e-18 0.000000000000000000e+00
1.247999972105026245e+01 2.546898322179913853e-19 -1.195814576931297892e-18 0.000000000000000000e+00
1.251999972015619278e+01 1.881311036413535532e-19 -1.133943209424615075e-18 0.000000000000000000e+00
1.255999971926212311e+01 1.193380448967218587e-19 -1.064560841768980084e-18 0.000000000000000000e+00
1.259999971836805344e+01 6.194267916725949480e-20 -9.945055935531854623e-19 0.000000000000000000e+00
1.263999971747398376e+01 2.793081694107968772e-20 -9.432547958567738490e-19 0.000000000000000000e+00
1.267999971657991409e+01 -4.066711699124425857e-20 -8.763155201449990455e-19 0.000000000000000000e+00
1.271999971568584442e+01 -3.217057746951468556e-20 -8.210078813135624654e-19 0.000000000000000000e+00
1.275999971479177475e+01 -9.027167834574357937e-20 -7.829821552149952230e-19 0.000000000000000000e+00
1.279999971389770508e+01 -1.025667515932582451e-19 -7.242039428092539971e-19 0.000000000000000000e+00
1.283999971300363541e+01 -1.278686540899798426e-19 -6.882863235659897545e-19 0.000000000000000000e+00
1.287999971210956573e+01 -1.442897773813456460e-19 -6.419558776542544441e-19 0.000000000000000000e+00
1.291999971121549606e+01 -1.553173642605543283e-19 -6.026535993441939688e-19 0.000000000000000000e+00
1.295999971032142639e+01 -1.598935195943340800e-19 -5.692706326954067112e-19 0.000000000000000000e+00
1.299999970942735672e+01 -1.804524945328012330e-19 -5.382534582167864716e-19 0.000000000000000000e+00
1.303999970853328705e+01 -1.835838484112173543e-19 -5.031004548072815479e-19 0.000000000000000000e+00
1.307999970763921738e+01 -1.923179370351135996e-19 -4.715733812190592449e-19 0.000000000000000000e+00
1.311999970674514771e+01 -1.824044593377038922e-19 -4.475551540963352096e-19 0.000000000000000000e+00
1.315999970585107803e+01 -2.018230443354696159e-19 -4.203339922241866969e-19 0.000000000000000000e+00
1.319999970495700836e+01 -1.865272060967981969e-19 -3.975187428295612665e-19 0.000000000000000000e+00
1.323999970406293869e+01 -2.088378241751343229e-19 -3.774864890147000906e-19 0.000000000000000000e+00
1.327999970316886902e+01 -1.925977558130398453e-19 -3.465792105998844091e-19 0.000000000000000000e+00
1.331999970227479935e+01 -1.913608575705438896e-19 -3.368843463249504742e-19 0.000000000000000000e+00
1.335999970138072968e+01 -1.979106018552556856e-19 -3.141554188914597402e-19 0.000000000000000000e+00
1.339999970048666000e+01 -1.907550322357565237e-19 -2.965753083117306486e-19 0.000000000000000000e+00
1.343999969959259033e+01 -1.910595456138253317e-19 -2.838782093022019082e-19 0.000000000000000000e+00
1.347999969869852066e+01 -1.932891609612852410e-19 -2.628681831993162847e-19 0.000000000000000000e+00
1.351999969780445099e+01 -1.750702940626070122e-19 -2.506977762095630555e-19 0.000000000000000000e+00
1.355999969691038132e+01 -1.865592785179615097e-19 -2.403331454843282949e-19 0.000000000000000000e+00
1.359999969601631165e+01 -1.754031691234558962e-19 -2.254525024909526317e-19 0.000000000000000000e+00
1.363999969512224197e+01 -1.819549797801301049e-19 -2.137903065886348706e-19 0.000000000000000000e+00
1.367999969422817230e+01 -1.660207781242206714e-19 -2.004049310926348196e-19 0.000000000000000000e+00
1.371999969333410263e+01 -1.688135962467640751e-19 -1.933949388330802548e-19 0.000000000000000000e+00
1.375999969244003296e+01 -1.623612915864214529e-19 -1.811194961192086543e-19 0.000000000000000000e+00
1.379999969154596329e+01 -1.614635693840682745e-19 -1.754092227201909006e-19 0.000000000000000000e+00
1.383999969065189362e+01 -1.611127518117428002e-19 -1.629506441531703046e-19 0.000000000000000000e+00
1.387999968975782394e+01 -1.499915379099547878e-19 -1.545819832244888009e-19 0.000000000000000000e+00
1.391999968886375427e+01 -1.472774602007120921e-19 -1.500981597928330511e-19 0.000000000000000000e+00
1.395999968796968460e+01 -1.490941504016518722e-19 -1.393412676407024329e-19 0.000000000000000000e+00
1.399999968707561493e+01 -1.367611257592216131e-19 -1.365204807370901240e-19 0.000000000000000000e+00
1.403999968618154526e+01 -1.490080176154151567e-19 -1.279027346754446842e-19 0.000000000000000000e+00
1.407999968528747559e+01 -1.273190282518044331e-19 -1.177082231151871364e-19 0.000000000000000000e+00
1.411999968439340591e+01 -1.320236769970506499e-19 -1.192820345750078591e-19 0.000000000000000000e+00
1.415999968349933624e+01 -1.290164655074477215e-19 -1.089843790396116770e-19 0.000000000000000000e+00
1.419999968260526657e+01 -1.246134052053093934e-19 -1.064256794052198659e-19 0.000000000000000000e+00
1.423999968171119690e+01 -1.244316663360223330e-19 -1.001781420200131929e-19 0.000000000000000000e+00
1.427999968081712723e+01 -1.165931025752797804e-19 -9.413084626430646056e-20 0.000000000000000000e+00
1.431999967992305756e+01 -1.128528674598783251e-19 -9.206266986439005682e-20 0.000000000000000000e+00
1.435999967902898788e+01 -1.136507999035529937e-19 -8.798990165814758478e-20 0.000000000000000000e+00
1.439999967813491821e+01 -1.094685576390475161e-19 -8.398992213187739922e-20 0.000000000000000000e+00
1.443999967724084854e+01 -1.099213623092509859e-19 -7.795877900207416330e-20 0.000000000000000000e+00
1.447999967634677887e+01 -9.697932546259835590e-20 -7.640851981705054893e-20 0.000000000000000000e+00
1.451999967545270920e+01 -1.048114791046828158e-19 -7.388333324342966083e-20 0.000000000000000000e+00
1.455999967455863953e+01 -9.467940981267020967e-20 -6.844377639936283279e-20 0.000000000000000000e+00
1.459999967366456985e+01 -9.810223127715290220e-20 -6.916301208548248037e-20 0.000000000000000000e+00
1.463999967277050018e+01 -9.473480895394460356e-20 -6.169516564114019372e-20 0.000000000000000000e+00
1.467999967187643051e+01 -8.585505565861241137e-20 -6.137261516414582902e-20 0.000000000000000000e+00
1.471999967098236084e+01 -8.932542550610379498e-20 -6.004951865179464539e-20 0.000000000000000000e+00
1.475999967008829117e+01 -8.659295417601243027e-20 -5.524117659660988080e-20 0.000000000000000000e+00
1.479999966919422150e+01 -8.238264854298905697e-20 -5.502116619027219729e-20 0.000000000000000000e+00
1.483999966830015182e+01 -8.498092938680202837e-20 -5.123118171468377499e-20 0.000000000000000000e+00
1.487999966740608215e+01 -7.406931399600580617e-20 -4.873112993664108512e-20 0.000000000000000000e+00
1.491999966651201248e+01 -7.852785347495228563e-20 -4.869124677497894222e-20 0.000000000000000000e+00
1.495999966561794281e+01 -7.365271449089051071e-20 -4.618173989001661624e-20 0.000000000000000000e+00
1.499999966472387314e+01 -7.668221951462328984e-20 -4.431625711731613233e-20 0.000000000000000000e+00
1.503999966382980347e+01 -6.940464663784951294e-20 -4.083900057594291957e-20 0.000000000000000000e+00
1.507999966293573380e+01 -6.811790808569640208e-20 -4.129065200686455286e-20 0.000000000000000000e+00
1.511999966204166412e+01 -6.805220618844032635e-20 -3.848678534268401659e-20 0.000000000000000000e+00
1.515999966114759445e+01 -6.427506014006212461e-20 -3.871629814966581940e-20 0.000000000000000000e+00
1.519999966025352478e+01 -6.730729364790022561e-20 -3.653562089311890789e-20 0.000000000000000000e+00
1.523999965935945511e+01 -6.278886576183140246e-20 -3.266855492256582265e-20 0.000000000000000000e+00
1.527999965846538544e+01 -5.678945672116243234e-20 -3.445314359851181792e-20 0.000000000000000000e+00
1.531999965757131577e+01 -6.274163752095774120e-20 -3.200112041668035184e-20 0.000000000000000000e+00
1.535999965667724609e+01 -5.417347347247414901e-20 -3.107797238044441141e-20 0.000000000000000000e+00
1.539999965578317642e+01 -6.032584860804490947e-20 -3.144222137052565867e-20 0.000000000000000000e+00
1.543999965488910675e+01 -5.458220039145089818e-20 -2.645473068696446915e-20 0.000000000000000000e+00
1.547999965399503708e+01 -5.110195343149826574e-20 -2.775581742753275245e-20 0.000000000000000000e+00
1.551999965310096741e+01 -5.196325219003484090e-20 -2.782263436529320213e-20 0.000000000000000000e+00
1.555999965220689774e+01 -5.269296161714010397e-20 -2.641657192725688371e-20 0.000000000000000000e+00
1.559999965131282806e+01 -5.069935650681145813e-20 -2.345928623981308328e-20 0.000000000000000000e+00
1.563999965041875839e+01 -4.665639426093548652e-20 -2.381569356657564837e-20 0.000000000000000000e+00
1.567999964952468872e+01 -4.656561577576212653e-20 -2.349016176594887258e-20 0.000000000000000000e+00
1.571999964863061905e+01 -4.647714740713127192e-20 -2.195587876485660856e-20 0.000000000000000000e+00
1.575999964773654938e+01 -4.424019789439626304e-20 -2.292120552738197329e-20 0.000000000000000000e+00
1.579999964684247971e+01 -4.779059236170724608e-20 -1.979058833967428822e-20 0.000000000000000000e+00
1.583999964594841003e+01 -3.879408905049786266e-20 -1.933165185619145767e-20 0.000000000000000000e+00
1.587999964505434036e+01 -4.312156670494005194e-20 -2.038070488197263498e-20 0.000000000000000000e+00
1.591999964416027069e+01 -3.994417420472018846e-20 -1.797085678845178495e-20 0.000000000000000000e+00
1.595999964326620102e+01 -4.087733759661205516e-20 -1.964951479749288604e-20 0.000000000000000000e+00
1.599999964237213135e+01 -4.126878411625512318e-20 -1.633587089600041687e-20 0.000000000000000000e+00
1.603999964147806168e+01 -3.496403951430693303e-20 -1.610237086424604044e-20 0.000000000000000000e+00
1.607999964058399200e+01 -3.662430754047818537e-20 -1.754439836076926686e-20 0.000000000000000000e+00
1.611999963968992233e+01 -3.773546995944343969e-20 -1.569425330671947476e-20 0.000000000000000000e+00
1.615999963879585266e+01 -3.460743027972057619e-20 -1.543032340123318140e-20 0.000000000000000000e+00
1.619999963790178299e+01 -3.646313780336641222e-20 -1.481063918618019643e-20 0.000000000000000000e+00
1.623999963700771332e+01 -3.169488627463579465e-20 -1.381163747282698971e-20 0.000000000000000000e+00
1.627999963611364365e+01 -3.361082781339064390e-20 -1.397106007061665985e-20 0.000000000000000000e+00
1.631999963521957397e+01 -3.158240724587813037e-20 -1.417523526470177062e-20 0.000000000000000000e+00
1.635999963432550430e+01 -3.395323074073531099e-20 -1.314875953539740331e-20 0.000000000000000000e+00
1.639999963343143463e+01 -3.021171505679376645e-20 -1.153185166913317574e-20 0.000000000000000000e+00
1.643999963253736496e+01 -2.868037336156703479e-20 -1.319709281233372336e-20 0.000000000000000000e+00
1.647999963164329529e+01 -3.078986628679558711e-20 -1.103173235605936525e-20 0.000000000000000000e+00
1.651999963074922562e+01 -2.731554559431970035e-20 -1.199808048113482156e-20 0.000000000000000000e+00
1.655999962985515594e+01 -3.021752854692749847e-20 -1.239687571796821468e-20 0.000000000000000000e+00
1.659999962896108627e+01 -2.894143835874274499e-20 -8.751298082643189611e-21 0.000000000000000000e+00
1.663999962806701660e+01 -2.300708001712337221e-20 -1.091375361284008283e-20 0.000000000000000000e+00
1.667999962717294693e+01 -2.901292282331269464e-20 -1.068927667802199807e-20 0.000000000000000000e+00
1.671999962627887726e+01 -2.456128640915267244e-20 -9.700775081000757631e-21 0.000000000000000000e+00
1.675999962538480759e+01 -2.764238706731703136e-20 -9.900943950924557481e-21 0.000000000000000000e+00
1.679999962449073792e+01 -2.366376975260209405e-20 -7.922127224446741053e-21 -0.000000000000000000e+00
1.683999962359666824e+01 -2.247082193207461538e-20 -9.992127161240206039e-21 0.000000000000000000e+00
1.687999962270259857e+01 -2.496820889064110971e-20 -8.559317393519451053e-21 0.000000000000000000e+00
1.691999962180852890e+01 -2.270430559292435769e-20 -8.657593753014226308e-21 0.000000000000000000e+00
1.695999962091445923e+01 -2.393070462858304612e-20 -8.438246368314140484e-21 0.000000000000000000e+00
1.699999962002038956e+01 -2.193613727285992473e-20 -7.323663339775521653e-21 0.000000000000000000e+00
1.703999961912631989e+01 -2.024797686317470132e-20 -7.988101970113348365e-21 0.000000000000000000e+00
1.707999961823225021e+01 -2.247898737550713262e-20 -7.325216301978798943e-21 0.000000000000000000e+00
1.711999961733818054e+01 -1.940122456289827908e-20 -8.028761840250809186e-21 0.000000000000000000e+00
1.715999961644411087e+01 -2.303234941791743361e-20 -7.338902378251078765e-21 0.000000000000000000e+00
1.719999961555004120e+01 -1.888906990643590922e-20 -6.058575308998115912e-21 0.000000000000000000e+00
1.723999961465597153e+01 -1.881988828245084844e-20 -7.174307484092424775e-21 0.000000000000000000e+00
1.727999961376190186e+01 -1.956367486855015348e-20 -6.353296612360282589e-21 0.000000000000000000e+00
1.731999961286783218e+01 -1.848112879088148656e-20 -6.715470590279437757e-21 0.000000000000000000e+00
1.735999961197376251e+01 -1.985989001695998217e-20 -6.228795427887235101e-21 0.000000000000000000e+00
1.739999961107969284e+01 -1.751209128997288804e-20 -5.218099886405980768e-21 0.000000000000000000e+00
1.743999961018562317e+01 -1.583225457579828965e-20 -6.469676918641198867e-21 0.000000000000000000e+00
1.747999960929155350e+01 -1.908242848003283213e-20 -5.879548098164378017e-21 0.000000000000000000e+00
1.751999960839748383e+01 -1.584323035785928434e-20 -5.093146228318801458e-21 0.000000000000000000e+00
1.755999960750341415e+01 -1.811295442166738489e-20 -5.987491476844298559e-21 0.000000000000000000e+00
1.759999960660934448e+01 -1.542432801215909398e-20 -4.695893039752263881e-21 0.000000000000000000e+00
1.763999960571527481e+01 -1.589034582138992893e-20 -5.192671778786462061e-21 0.000000000000000000e+00
1.767999960482120514e+01 -1.494774369348306324e-20 -4.786979388882173592e-21 0.000000000000000000e+00
1.771999960392713547e+01 -1.597843402123544465e-20 -5.905464604438748745e-21 0.000000000000000000e+00
1.775999960303306580e+01 -1.700880966382101162e-20 -4.029133378935512306e-21 -0.000000000000000000e+00
1.779999960213899612e+01 -1.213610903505468780e-20 -4.532210368779488535e-21 0.000000000000000000e+00
1.783999960124492645e+01 -1.564680678711738462e-20 -4.938959591527236997e-21 0.000000000000000000e+00
1.787999960035085678e+01 -1.378155775455525263e-20 -3.639215719886124439e-21 -0.000000000000000000e+00
1.791999959945678711e+01 -1.386569056194275790e-20 -5.443363534141099368e-21 0.000000000000000000e+00
1.795999959856271744e+01 -1.523569517303258199e-20 -3.380420139365014710e-21 0.000000000000000000e+00
1.799999959766864777e+01 -1.111620895244414044e-20 -4.585632723319577758e-21 0.000000000000000000e+00
1.803999959677457809e+01 -1.515316307632019876e-20 -3.796715645876247607e-21 0.000000000000000000e+00
1.807999959588050842e+01 -1.113038433686597359e-20 -3.503532752802130481e-21 0.000000000000000000e+00
1.811999959498643875e+01 -1.381958463753108109e-20 -4.863333288085414201e-21 0.000000000000000000e+00
1.815999959409236908e+01 -1.318303566222312076e-20 -2.991865358126233559e-21 0.000000000000000000e+00
1.819999959319829941e+01 -1.097553467843681596e-20 -3.568120519048534310e-21 0.000000000000000000e+00
1.823999959230422974e+01 -1.196920038637472470e-20 -3.632512289186706789e-21 0.000000000000000000e+00
1.827999959141016006e+01 -1.219711793964961634e-20 -3.555907824193127610e-21 0.000000000000000000e+00
1.831999959051609039e+01 -1.147434613812947687e-20 -3.533768904162571219e-21 0.000000000000000000e+00
1.835999958962202072e+01 -1.191673254652414500e-20 -3.392314511074801351e-21 0.000000000000000000e+00
1.839999958872795105e+01 -1.006215188681380975e-20 -3.014365347553394173e-21 0.000000000000000000e+00
1.843999958783388138e+01 -1.150068601418752319e-20 -3.331718971821829102e-21 0.000000000000000000e+00
1.847999958693981171e+01 -1.041883933794451991e-20 -3.011277840414550346e-21 0.000000000000000000e+00
1.851999958604574203e+01 -1.109059030568460126e-20 -3.207454255971243100e-21 0.000000000000000000e+00
1.855999958515167236e+01 -1.038535719999345055e-20 -2.893942337323096873e-21 0.000000000000000000e+00
1.859999958425760269e+01 -1.001985401671845584e-20 -2.755251443886664009e-21 0.000000000000000000e+00
1.863999958336353302e+01 -9.697335372038651309e-21 -2.302497932760161529e-21 -0.000000000000000000e+00
1.867999958246946335e+01 -8.907733899832237787e-21 -3.288512743893079568e-21 0.000000000000000000e+00
1.871999958157539368e+01 -1.130313648900482927e-20 -3.266802195867058234e-21 0.000000000000000000e+00
1.875999958068132401e+01 -9.856342330749612639e-21 -1.803890768314886419e-21 -0.000000000000000000e+00
1.879999957978725433e+01 -7.923847078927792710e-21 -2.703637846934725626e-21 0.000000000000000000e+00
1.883999957889318466e+01 -1.025274832500144951e-20 -2.299766038049711053e-21 0.000000000000000000e+00
1.887999957799911499e+01 -7.622845714649883974e-21 -2.499227321095532077e-21 0.000000000000000000e+00
1.891999957710504532e+01 -1.053920095728244716e-20 -3.075756239923066852e-21 0.000000000000000000e+00
1.895999957621097565e+01 -8.727787644602359539e-21 -1.745039980960428027e-21 -0.000000000000000000e+00
1.899999957531690598e+01 -8.107297617243604182e-21 -2.454564537401893445e-21 0.000000000000000000e+00
1.903999957442283630e+01 -8.228315891756211657e-21 -1.943722054420504969e-21 0.000000000000000000e+00
1.907999957352876663e+01 -7.987156095623505433e-21 -3.115743311354890715e-21 0.000000000000000000e+00
1.911999957263469696e+01 -1.040891402226407229e-20 -2.003873532885336467e-21 0.000000000000000000e+00
1.915999957174062729e+01 -7.350272881012643843e-21 -1.004967771223164273e-21 -0.000000000000000000e+00
1.919999957084655762e+01 -6.246382326935418151e-21 -2.484948026904021722e-21 0.000000000000000000e+00
1.923999956995248795e+01 -7.721705514995847477e-21 -2.543219807193964046e-21 0.000000000000000000e+00
1.927999956905841827e+01 -8.386712579522282913e-21 -2.618548251120956051e-21 0.000000000000000000e+00
1.931999956816434860e+01 -9.071142812899779485e-21 -1.378985302835644872e-21 -0.000000000000000000e+00
1.935999956727027893e+01 -5.813121788378339441e-21 -1.722207798593445034e-21 0.000000000000000000e+00
1.939999956637620926e+01 -7.871391062508338318e-21 -2.171052756239078256e-21 0.000000000000000000e+00
1.943999956548213959e+01 -7.278067641891539595e-21 -1.464462343392369841e-21 0.000000000000000000e+00
1.947999956458806992e+01 -6.931019470357570074e-21 -1.666686330281663752e-21 0.000000000000000000e+00
1.951999956369400024e+01 -6.856571872049244572e-21 -2.153289187845075545e-21 0.000000000000000000e+00
1.955999956279993057e+01 -6.589397344214376430e-21 -1.939008825502242146e-21 0.000000000000000000e+00
1.959999956190586090e+01 -6.719615157635417093e-21 -1.251604771823622364e-21 0.000000000000000000e+00
1.963999956101179123e+01 -7.144210030674003482e-21 -1.738529249450948629e-21 0.000000000000000000e+00
1.967999956011772156e+01 -6.457502422563266770e-21 -1.456354425499739640e-21 0.000000000000000000e+00
1.971999955922365189e+01 -6.657461199210957057e-21 -1.456402060284745136e-21 0.000000000000000000e+00
1.975999955832958221e+01 -5.717846306652063610e-21 -1.566991613799473438e-21 0.000000000000000000e+00
1.979999955743551254e+01 -6.625518381042639308e-21 -1.531713337499240970e-21 0.000000000000000000e+00
1.983999955654144287e+01 -5.857507858308963848e-21 -1.501594852015841809e-21 0.000000000000000000e+00
1.987999955564737320e+01 -6.427777407225222100e-21 -1.653713752602925600e-21 0.000000000000000000e+00
1.991999955475330353e+01 -6.475249392678961724e-21 -1.085833218894549781e-21 -0.000000000000000000e+00
1.995999955385923386e+01 -4.768221515405457773e-21 -1.196067842101911091e-21 0.000000000000000000e+00
1.999999955296516418e+01 -5.912566848564893813e-21 -1.690542717369680953e-21 0.000000000000000000e+00
2.003999955207109451e+01 -6.730388577125268246e-21 -1.139733740274096015e-21 0.000000000000000000e+00
2.007999955117702484e+01 -5.143509497429477291e-21 -9.574151818014799085e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -5.489973318617558759e-21 -1.390393094879982678e-21 0.000000000000000000e+00
2.015999954938888550e+01 -5.113567112857708813e-21 -1.206720298796426631e-21 0.000000000000000000e+00
2.019999954849481583e+01 -5.760016847489169342e-21 -1.046666056936373958e-21 0.000000000000000000e+00
2.023999954760074615e+01 -4.780419658345635980e-21 -1.381204128847457584e-21 0.000000000000000000e+00
2.027999954670667648e+01 -6.514212600450264464e-21 -1.276305738429073349e-21 0.000000000000000000e+00
2.031999954581260681e+01 -4.728936801257078130e-21 -6.372520715558494041e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -4.487430487642996551e-21 -1.239820790033263806e-21 0.000000000000000000e+00
2.039999954402446747e+01 -5.291444722388405645e-21 -9.833353260546573834e-22 0.000000000000000000e+00
2.043999954313039780e+01 -4.423583959578536965e-21 -1.143676740866794806e-21 0.000000000000000000e+00
2.047999954223632812e+01 -5.919985596847255190e-21 -1.305749265156919281e-21 0.000000000000000000e+00
2.051999954134225845e+01 -4.612680186255602528e-21 -5.358196517590841519e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -3.679081373775261656e-21 -1.016353962768335046e-21 0.000000000000000000e+00
2.059999953955411911e+01 -5.537177457881625885e-21 -9.922687240759842545e-22 0.000000000000000000e+00
2.063999953866004944e+01 -3.732304548975662311e-21 -7.845231380088080460e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -5.015269380237441852e-21 -1.092269144464808207e-21 0.000000000000000000e+00
2.071999953687191010e+01 -4.415729108586674878e-21 -7.876102472437197204e-22 0.000000000000000000e+00
2.075999953597784042e+01 -4.036246536998078367e-21 -5.397803874984675266e-22 0.000000000000000000e+00
2.079999953508377075e+01 -3.481315161479870480e-21 -7.839432782930089826e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -4.220700702717294954e-21 -1.731200086396711478e-21 0.000000000000000000e+00
2.087999953329563141e+01 -5.298300493450369922e-21 -5.018490014663257622e-22 0.000000000000000000e+00
2.091999953240156174e+01 -3.044485765713034277e-21 -7.153842034313130258e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -4.469060968403937437e-21 -1.352562662759737728e-21 0.000000000000000000e+00
2.099999953061342239e+01 -4.366761913843220147e-21 -3.203327025858016195e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -2.611898253235267666e-21 -1.026970153361617113e-21 0.000000000000000000e+00
2.107999952882528305e+01 -5.220618277235190076e-21 -1.258354245692317087e-21 0.000000000000000000e+00
2.111999952793121338e+01 -3.024586476385593704e-21 -3.957094349971158040e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -3.497438456179225326e-21 -9.662143156674574455e-22 0.000000000000000000e+00
2.119999952614307404e+01 -3.882042165059829699e-21 -9.105746698878648641e-22 0.000000000000000000e+00
2.123999952524900436e+01 -3.783901092901942658e-21 -8.565830285078846722e-22 0.000000000000000000e+00
2.127999952435493469e+01 -4.050284132972592632e-21 -4.673754574469058334e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -3.371818138475646477e-21 -6.531715825985884627e-22 0.000000000000000000e+00
2.135999952256679535e+01 -2.843669335561571814e-21 -6.316156486718683477e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -3.567105750335031182e-21 -1.273043494620651557e-21 0.000000000000000000e+00
2.143999952077865601e+01 -4.306614755478222320e-21 -4.969057272319332677e-22 0.000000000000000000e+00
2.147999951988458633e+01 -2.590062422314077047e-21 -3.728964088622888504e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -3.809895133599639417e-21 -1.273930138268042394e-21 0.000000000000000000e+00
2.155999951809644699e+01 -3.744056357390946115e-21 -9.097084330278449794e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -2.051109959211317044e-21 -8.914713021113131346e-22 0.000000000000000000e+00
2.163999951630830765e+01 -5.004665126762120221e-21 -3.439860165599384555e-22 0.000000000000000000e+00
2.167999951541423798e+01 -2.065510216198163390e-21 -7.586794481539982791e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -3.461391997916507528e-21 -8.561146955798905186e-22 0.000000000000000000e+00
2.175999951362609863e+01 -2.401275651209289439e-21 4.010985890090524225e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -2.731694394242367887e-21 -2.004342377404100531e-21 0.000000000000000000e+00
2.183999951183795929e+01 -4.791473656950984750e-21 3.564957040680383481e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -1.411767470926861425e-21 -4.063747383042937491e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -3.204394943168154193e-21 -1.336993250333762362e-21 0.000000000000000000e+00
2.195999950915575027e+01 -3.707681344167213437e-21 3.474362983979517916e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -1.533373733764165204e-21 -8.163389679793908955e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -3.753880264412146086e-21 -1.128749431700271182e-21 0.000000000000000000e+00
2.207999950647354126e+01 -3.408618795219808776e-21 1.429091955884587184e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -3.314450509606104245e-22 -3.047920529297698697e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -3.317008349768002739e-21 -1.454158109481795836e-21 0.000000000000000000e+00
2.219999950379133224e+01 -4.059118509758264196e-21 -1.837395018355891927e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -1.746584644024551627e-21 -3.114462856501632302e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -2.591331622170401006e-21 -6.347285648189427800e-22 0.000000000000000000e+00
2.231999950110912323e+01 -2.117212943630875344e-21 -5.109803282721259603e-22 0.000000000000000000e+00
2.235999950021505356e+01 -2.590017857073689885e-21 -2.770754008452059196e-22 0.000000000000000000e+00
2.239999949932098389e+01 -1.800964582798769832e-21 -6.701984034407360155e-22 0.000000000000000000e+00
2.243999949842691422e+01 -3.301222022855654597e-21 -1.347015313513111458e-21 0.000000000000000000e+00
