# time, vertical, radial, transverse
1.143999974429607391e+01 2.928536559920758432e-19 -3.349193139001727504e-18 0.000000000000000000e+00
1.147999974340200424e+01 -2.311349526280537621e-19 -3.060621907934546843e-18 0.000000000000000000e+00
1.151999974250793457e+01 -6.531013059429825222e-19 -2.775401575490832723e-18 0.000000000000000000e+00
1.155999974161386490e+01 -9.708224679343403832e-19 -2.487296471372247015e-18 0.000000000000000000e+00
1.159999974071979523e+01 -1.213531242683529934e-18 -2.209261292591691032e-18 0.000000000000000000e+00
1.163999973982572556e+01 -1.368424971587956059e-18 -1.949436380527913869e-18 0.000000000000000000e+00
1.167999973893165588e+01 -1.489370479248464133e-18 -1.710442244075238934e-18 0.000000000000000000e+00
1.171999973803758621e+01 -1.547663938254118129e-18 -1.487474888563156250e-18 0.000000000000000000e+00
1.175999973714351654e+01 -1.580732059665024419e-18 -1.288290135562420080e-18 0.000000000000000000e+00
1.179999973624944687e+01 -1.578050549142062741e-18 -1.108585740439593856e-18 0.000000000000000000e+00
1.183999973535537720e+01 -1.562633202411234437e-18 -9.468786884099245230e-19 0.000000000000000000e+00
1.187999973446130753e+01 -1.516755088232457812e-18 -8.047753944993019281e-19 0.000000000000000000e+00
1.191999973356723785e+01 -1.478969934396445870e-18 -6.810651975683867988e-19 0.000000000000000000e+00
1.195999973267316818e+01 -1.415603444911539603e-18 -5.662267212755978186e-19 0.000000000000000000e+00
1.199999973177909851e+01 -1.355996821075678072e-18 -4.722975718323141781e-19 0.000000000000000000e+00
1.203999973088502884e+01 -1.290687243454158414e-18 -3.858398704323917774e-19 0.000000000000000000e+00
1.207999972999095917e+01 -1.223644474521279409e-18 -3.120932960882783048e-19 0.000000000000000000e+00
1.211999972909688950e+01 -1.155047793872654484e-18 -2.492966887075454350e-19 0.000000000000000000e+00
1.215999972820281982e+01 -1.094242790713906390e-18 -1.924660173244774551e-19 0.000000000000000000e+00
1.219999972730875015e+01 -1.023299177177250548e-18 -1.443455694243311986e-19 0.000000000000000000e+00
1.223999972641468048e+01 -9.651746950112284791e-19 -1.040822244249284337e-19 0.000000000000000000e+00
1.227999972552061081e+01 -9.021737496368587932e-19 -6.815724918851629006e-20 0.000000000000000000e+00
1.231999972462654114e+01 -8.473477791994811050e-19 -3.866779661620967339e-20 0.000000000000000000e+00
1.235999972373247147e+01 -7.902547367848456197e-19 -1.196632638311712091e-20 0.000000000000000000e+00
1.239999972283840179e+01 -7.417155429720879097e-19 9.194937774736900113e-21 0.000000000000000000e+00
1.243999972194433212e+01 -6.887607742100954830e-19 2.873691300919745438e-20 0.000000000000000000e+00
1.247999972105026245e+01 -6.457404233515262699e-19 4.206054654787294740e-20 0.000000000000000000e+00
1.251999972015619278e+01 -6.020861328579486241e-19 5.636820060317405564e-20 0.000000000000000000e+00
1.255999971926212311e+01 -5.611999076791108395e-19 6.715448398608714796e-20 0.000000000000000000e+00
1.259999971836805344e+01 -5.228970549069345426e-19 7.504747190978378399e-20 0.000000000000000000e+00
1.263999971747398376e+01 -4.888198454864323440e-19 8.304815128212794814e-20 0.000000000000000000e+00
1.267999971657991409e+01 -4.525431722868234181e-19 8.771922875894234607e-20 0.000000000000000000e+00
1.271999971568584442e+01 -4.261349095031619294e-19 9.185000089928508944e-20 0.000000000000000000e+00
1.275999971479177475e+01 -3.938691224902868721e-19 9.673862223280594680e-20 0.000000000000000000e+00
1.279999971389770508e+01 -3.685370611492544881e-19 9.771279292181134498e-20 0.000000000000000000e+00
1.283999971300363541e+01 -3.427741758059710596e-19 1.000273405225016200e-19 0.000000000000000000e+00
1.287999971210956573e+01 -3.198719641659409212e-19 1.004674486466683489e-19 0.000000000000000000e+00
1.291999971121549606e+01 -2.977187104988843471e-19 1.010845371638424740e-19 0.000000000000000000e+00
1.295999971032142639e+01 -2.790107391774654476e-19 1.009261686704121577e-19 0.000000000000000000e+00
1.299999970942735672e+01 -2.582578163128346185e-19 1.009987536235712543e-19 0.000000000000000000e+00
1.303999970853328705e+01 -2.416539500700309903e-19 9.959094313671812783e-20 0.000000000000000000e+00
1.307999970763921738e+01 -2.250097604701295593e-19 9.809080074774102355e-20 0.000000000000000000e+00
1.311999970674514771e+01 -2.109188499161973660e-19 9.744957787916065033e-20 0.000000000000000000e+00
1.315999970585107803e+01 -1.953241298906505306e-19 9.582279017195105871e-20 0.000000000000000000e+00
1.319999970495700836e+01 -1.840007462305948181e-19 9.381832205690444689e-20 0.000000000000000000e+00
1.323999970406293869e+01 -1.692630612524226534e-19 9.261281229555608148e-20 0.000000000000000000e+00
1.327999970316886902e+01 -1.599803508725017391e-19 8.951700147008523745e-20 0.000000000000000000e+00
1.331999970227479935e+01 -1.488336565671488709e-19 8.865039126249030646e-20 0.000000000000000000e+00
1.335999970138072968e+01 -1.385188515996560565e-19 8.626284397905692659e-20 0.000000000000000000e+00
1.339999970048666000e+01 -1.296108384849503712e-19 8.415195043198764887e-20 0.000000000000000000e+00
1.343999969959259033e+01 -1.212440474773757309e-19 8.228496881201863483e-20 0.000000000000000000e+00
1.347999969869852066e+01 -1.122069879784248947e-19 7.982255192473531072e-20 0.000000000000000000e+00
1.351999969780445099e+01 -1.064617536030709794e-19 7.780909072607756627e-20 0.000000000000000000e+00
1.355999969691038132e+01 -9.803619468584657568e-20 7.620655378559605067e-20 0.000000000000000000e+00
1.359999969601631165e+01 -9.219726052833721334e-20 7.381405885098502576e-20 0.000000000000000000e+00
1.363999969512224197e+01 -8.543536387151107722e-20 7.166316936491057944e-20 0.000000000000000000e+00
1.367999969422817230e+01 -8.087458991212771340e-20 6.964496424188837980e-20 0.000000000000000000e+00
1.371999969333410263e+01 -7.454965816577897608e-20 6.816326640546322397e-20 0.000000000000000000e+00
1.375999969244003296e+01 -7.042619836283848283e-20 6.558526365552098196e-20 0.000000000000000000e+00
1.379999969154596329e+01 -6.504708289867267214e-20 6.428809138014912832e-20 0.000000000000000000e+00
1.383999969065189362e+01 -6.093241609050892991e-20 6.195304013090208458e-20 0.000000000000000000e+00
1.387999968975782394e+01 -5.716459418181330334e-20 6.019852298777550783e-20 0.000000000000000000e+00
1.391999968886375427e+01 -5.329742270987481491e-20 5.892564149689860893e-20 0.000000000000000000e+00
1.395999968796968460e+01 -4.938058918924071542e-20 5.673578925780021241e-20 0.000000000000000000e+00
1.399999968707561493e+01 -4.690646528615616379e-20 5.530845010071061557e-20 0.000000000000000000e+00
1.403999968618154526e+01 -4.220822665956802763e-20 5.370517101255245742e-20 0.000000000000000000e+00
1.407999968528747559e+01 -4.109767905902117520e-20 5.164397953194566349e-20 0.000000000000000000e+00
1.411999968439340591e+01 -3.745664798771031786e-20 5.086918827146292137e-20 0.000000000000000000e+00
1.415999968349933624e+01 -3.497722718748264340e-20 4.890070340479724677e-20 0.000000000000000000e+00
1.419999968260526657e+01 -3.254663897678256352e-20 4.770345913129859241e-20 0.000000000000000000e+00
1.423999968171119690e+01 -3.033371285710018114e-20 4.595138670993037819e-20 0.000000000000000000e+00
1.427999968081712723e+01 -2.815703373926226199e-20 4.479762355913408384e-20 0.000000000000000000e+00
1.431999967992305756e+01 -2.666456020961050211e-20 4.354313932708465020e-20 0.000000000000000000e+00
1.435999967902898788e+01 -2.423398109385743984e-20 4.229808473610319492e-20 0.000000000000000000e+00
1.439999967813491821e+01 -2.269080323458183588e-20 4.101180820725858754e-20 0.000000000000000000e+00
1.443999967724084854e+01 -2.084281186398584551e-20 3.954195926780812687e-20 0.000000000000000000e+00
1.447999967634677887e+01 -2.001983193622436468e-20 3.876237315125763812e-20 0.000000000000000000e+00
1.451999967545270920e+01 -1.768473521224223285e-20 3.775785444304347255e-20 0.000000000000000000e+00
1.455999967455863953e+01 -1.715771577437408437e-20 3.608883707784116821e-20 0.000000000000000000e+00
1.459999967366456985e+01 -1.517123837402323308e-20 3.563391874195076637e-20 0.000000000000000000e+00
1.463999967277050018e+01 -1.423697449354222241e-20 3.414962338865734960e-20 0.000000000000000000e+00
1.467999967187643051e+01 -1.342742689303122562e-20 3.327008016640320759e-20 0.000000000000000000e+00
1.471999967098236084e+01 -1.203221381729236028e-20 3.275032213423401477e-20 0.000000000000000000e+00
1.475999967008829117e+01 -1.088223780243424742e-20 3.143164212815464000e-20 0.000000000000000000e+00
1.479999966919422150e+01 -1.045947556121973462e-20 3.058140282519162223e-20 0.000000000000000000e+00
1.483999966830015182e+01 -8.886453542800155635e-21 2.979605233122129479e-20 0.000000000000000000e+00
1.487999966740608215e+01 -8.856848580762744893e-21 2.866163595172111237e-20 0.000000000000000000e+00
1.491999966651201248e+01 -7.588967037008843102e-21 2.836416388163343005e-20 0.000000000000000000e+00
1.495999966561794281e+01 -7.020234534138582059e-21 2.743440018093679093e-20 0.000000000000000000e+00
1.499999966472387314e+01 -5.974562100163894287e-21 2.654874515428673658e-20 0.000000000000000000e+00
1.503999966382980347e+01 -5.914669600315392806e-21 2.567616502346936691e-20 0.000000000000000000e+00
1.507999966293573380e+01 -4.932113370159641370e-21 2.542038237152155555e-20 0.000000000000000000e+00
1.511999966204166412e+01 -4.540494046523236333e-21 2.438962837914005080e-20 0.000000000000000000e+00
1.515999966114759445e+01 -3.965840733144432953e-21 2.390903500781860295e-20 0.000000000000000000e+00
1.519999966025352478e+01 -3.209144779248163385e-21 2.326229878235608515e-20 0.000000000000000000e+00
1.523999965935945511e+01 -2.898996854128199695e-21 2.222226612502709333e-20 0.000000000000000000e+00
1.527999965846538544e+01 -2.848172925951076107e-21 2.211062565038446619e-20 0.000000000000000000e+00
1.531999965757131577e+01 -1.739198864925129120e-21 2.138706440746318593e-20 0.000000000000000000e+00
1.535999965667724609e+01 -2.022671424128930262e-21 2.067787318082992160e-20 0.000000000000000000e+00
1.539999965578317642e+01 -9.798586688702927353e-22 2.064569889626000183e-20 0.000000000000000000e+00
1.543999965488910675e+01 -9.333452908322215380e-22 1.950831756403204244e-20 0.000000000000000000e+00
1.547999965399503708e+01 -8.118931873468683227e-22 1.918638554343488187e-20 0.000000000000000000e+00
1.551999965310096741e+01 -4.312641976866871216e-22 1.884866833279374999e-20 0.000000000000000000e+00
1.555999965220689774e+01 3.163131623296067546e-22 1.827185951697174678e-20 0.000000000000000000e+00
1.559999965131282806e+01 1.615062501514330547e-22 1.766547029546927648e-20 0.000000000000000000e+00
1.563999965041875839e+01 4.672098441460548326e-22 1.738386163196992181e-20 0.000000000000000000e+00
1.567999964952468872e+01 7.119772931218904410e-22 1.676754072832409397e-20 0.000000000000000000e+00
1.571999964863061905e+01 9.701840326670208696e-22 1.646723649173509372e-20 0.000000000000000000e+00
1.575999964773654938e+01 1.217901285599509736e-21 1.615016662981361137e-20 0.000000000000000000e+00
1.579999964684247971e+01 1.762674742167291711e-21 1.563013029226567760e-20 0.000000000000000000e+00
1.583999964594841003e+01 1.261173224520462246e-21 1.523019909654977059e-20 0.000000000000000000e+00
1.587999964505434036e+01 1.935246473294682847e-21 1.491082457505399524e-20 0.000000000000000000e+00
1.591999964416027069e+01 1.844205485213024227e-21 1.449986757506849213e-20 0.000000000000000000e+00
1.595999964326620102e+01 2.284327592860790984e-21 1.437987157260067980e-20 0.000000000000000000e+00
1.599999964237213135e+01 2.314028051841887856e-21 1.363407045573694653e-20 0.000000000000000000e+00
1.603999964147806168e+01 2.212010031144018461e-21 1.333860564045608196e-20 0.000000000000000000e+00
1.607999964058399200e+01 2.415753215245786300e-21 1.337156845693243744e-20 0.000000000000000000e+00
1.611999963968992233e+01 2.825758201652206802e-21 1.288274233957054226e-20 0.000000000000000000e+00
1.615999963879585266e+01 2.609418515930883616e-21 1.232220529345795600e-20 0.000000000000000000e+00
1.619999963790178299e+01 3.020827307409490873e-21 1.240125493495725250e-20 0.000000000000000000e+00
1.623999963700771332e+01 2.897628974096733514e-21 1.199289999931352366e-20 0.000000000000000000e+00
1.627999963611364365e+01 3.008786734426394273e-21 1.173114560515387099e-20 0.000000000000000000e+00
1.631999963521957397e+01 3.043811375391669837e-21 1.149129093391820817e-20 0.000000000000000000e+00
1.635999963432550430e+01 3.417183279452728953e-21 1.112652535084635171e-20 0.000000000000000000e+00
1.639999963343143463e+01 3.013243940586108030e-21 1.070717098627938057e-20 0.000000000000000000e+00
1.643999963253736496e+01 3.428035370234283717e-21 1.095132029149681344e-20 0.000000000000000000e+00
1.647999963164329529e+01 3.420321036173845954e-21 1.038582468027016190e-20 0.000000000000000000e+00
1.651999963074922562e+01 3.300098569525289565e-21 1.017052909446647509e-20 0.000000000000000000e+00
1.655999962985515594e+01 3.737808583537116755e-21 1.000451356958365182e-20 0.000000000000000000e+00
1.659999962896108627e+01 3.621690893851337618e-21 9.405249329574872904e-21 0.000000000000000000e+00
1.663999962806701660e+01 3.299813442936283892e-21 9.794973266252783074e-21 0.000000000000000000e+00
1.667999962717294693e+01 3.867044142680243257e-21 9.368181054014713247e-21 0.000000000000000000e+00
1.671999962627887726e+01 3.573754611352342364e-21 8.950645678851288513e-21 0.000000000000000000e+00
1.675999962538480759e+01 3.912385636795079999e-21 8.943744433054235388e-21 0.000000000000000000e+00
1.679999962449073792e+01 3.523181248965556969e-21 8.476702532789204182e-21 0.000000000000000000e+00
1.683999962359666824e+01 3.793484893321874773e-21 8.873515071172733743e-21 0.000000000000000000e+00
1.687999962270259857e+01 3.877639755955897548e-21 8.293288374261466195e-21 0.000000000000000000e+00
1.691999962180852890e+01 3.816517619270599053e-21 8.015254024940078012e-21 0.000000000000000000e+00
1.695999962091445923e+01 3.871516582876211678e-21 7.967933925101533983e-21 0.000000000000000000e+00
1.699999962002038956e+01 3.797439376285183910e-21 7.640968760824763050e-21 0.000000000000000000e+00
1.703999961912631989e+01 3.805544793067383814e-21 7.797456419211812258e-21 0.000000000000000000e+00
1.707999961823225021e+01 4.014734713564394194e-21 7.564205134258373278e-21 0.000000000000000000e+00
1.711999961733818054e+01 3.777061237997259215e-21 7.207340331660816527e-21 0.000000000000000000e+00
1.715999961644411087e+01 4.032481683680089148e-21 7.066670605127002365e-21 0.000000000000000000e+00
1.719999961555004120e+01 3.847640527965268198e-21 6.880061846459284248e-21 0.000000000000000000e+00
1.723999961465597153e+01 3.865976850647712551e-21 7.055130936350906259e-21 0.000000000000000000e+00
1.727999961376190186e+01 3.862036464852280874e-21 6.734129328833660323e-21 0.000000000000000000e+00
1.731999961286783218e+01 3.980415840487694834e-21 6.603630481549771765e-21 0.000000000000000000e+00
1.735999961197376251e+01 3.888239461957710369e-21 6.370972641889239210e-21 0.000000000000000000e+00
1.739999961107969284e+01 4.036716745758895149e-21 6.342335382214514890e-21 0.000000000000000000e+00
1.743999961018562317e+01 3.713495061674620976e-21 6.185238362377276918e-21 0.000000000000000000e+00
1.747999960929155350e+01 4.070303475600667886e-21 6.119364570622565481e-21 0.000000000000000000e+00
1.751999960839748383e+01 3.793474888880155091e-21 6.044057954568416214e-21 0.000000000000000000e+00
1.755999960750341415e+01 3.895300778822275398e-21 5.748630428570323430e-21 0.000000000000000000e+00
1.759999960660934448e+01 3.938404461223399696e-21 5.637901722366223898e-21 0.000000000000000000e+00
1.763999960571527481e+01 3.861526693071937147e-21 5.651783339999384038e-21 0.000000000000000000e+00
1.767999960482120514e+01 3.696911562656169030e-21 5.439285814645700587e-21 0.000000000000000000e+00
1.771999960392713547e+01 3.939325779356295206e-21 5.474846602737671049e-21 0.000000000000000000e+00
1.775999960303306580e+01 3.891128926625242453e-21 5.120364676258759876e-21 0.000000000000000000e+00
1.779999960213899612e+01 3.644417802206590315e-21 5.286230589263141198e-21 0.000000000000000000e+00
1.783999960124492645e+01 3.894139808835462311e-21 5.056467216491001321e-21 0.000000000000000000e+00
1.787999960035085678e+01 3.663823008537292479e-21 4.801609520654892972e-21 0.000000000000000000e+00
1.791999959945678711e+01 3.764981784115661841e-21 4.986683052266017252e-21 0.000000000000000000e+00
1.795999959856271744e+01 3.831499725492903908e-21 4.636263838619925337e-21 0.000000000000000000e+00
1.799999959766864777e+01 3.567957037375891175e-21 4.734476533485576505e-21 0.000000000000000000e+00
1.803999959677457809e+01 3.890143034368520793e-21 4.693850769399432507e-21 0.000000000000000000e+00
1.807999959588050842e+01 3.486643663563882466e-21 4.453089331946103422e-21 0.000000000000000000e+00
1.811999959498643875e+01 3.768933993342216573e-21 4.444879323273199393e-21 0.000000000000000000e+00
1.815999959409236908e+01 3.622430313043878487e-21 4.230847025610273890e-21 0.000000000000000000e+00
1.819999959319829941e+01 3.607580765674356410e-21 4.295803591958247595e-21 0.000000000000000000e+00
1.823999959230422974e+01 3.479721954136039698e-21 4.261844424036098987e-21 0.000000000000000000e+00
1.827999959141016006e+01 3.609249006331083303e-21 4.086592525709421024e-21 0.000000000000000000e+00
1.831999959051609039e+01 3.470149749773555123e-21 4.039179202663945646e-21 0.000000000000000000e+00
1.835999958962202072e+01 3.570681656128727029e-21 4.024588179163402179e-21 0.000000000000000000e+00
1.839999958872795105e+01 3.450702024565544309e-21 3.755764055313193414e-21 0.000000000000000000e+00
1.843999958783388138e+01 3.509318048600107584e-21 3.810984708252363140e-21 0.000000000000000000e+00
1.847999958693981171e+01 3.480074838080327236e-21 3.717341996889445036e-21 0.000000000000000000e+00
1.851999958604574203e+01 3.399166416784283365e-21 3.749247298401314730e-21 0.000000000000000000e+00
1.855999958515167236e+01 3.391420932530308977e-21 3.637608415374416197e-21 0.000000000000000000e+00
1.859999958425760269e+01 3.499501644910197375e-21 3.557791615094174938e-21 0.000000000000000000e+00
1.863999958336353302e+01 3.290844006187399254e-21 3.353904276082176028e-21 0.000000000000000000e+00
1.867999958246946335e+01 3.305988002466620139e-21 3.345935510878917057e-21 0.000000000000000000e+00
1.871999958157539368e+01 3.440022965151002083e-21 3.481374506009160521e-21 0.000000000000000000e+00
1.875999958068132401e+01 3.400634113859269347e-21 3.382941940799355624e-21 0.000000000000000000e+00
1.879999957978725433e+01 3.196179250153363776e-21 3.196893885615282083e-21 0.000000000000000000e+00
1.883999957889318466e+01 3.347305892020813535e-21 3.123666829196736354e-21 0.000000000000000000e+00
1.887999957799911499e+01 3.165367388646700819e-21 3.245179186706082237e-21 0.000000000000000000e+00
1.891999957710504532e+01 3.345348886796273470e-21 3.177800181219936762e-21 0.000000000000000000e+00
1.895999957621097565e+01 3.210828936062171488e-21 2.867989678634330808e-21 0.000000000000000000e+00
1.899999957531690598e+01 3.178271299475454855e-21 3.059474920519278615e-21 0.000000000000000000e+00
1.903999957442283630e+01 3.105784116996801778e-21 2.961933205369860279e-21 0.000000000000000000e+00
1.907999957352876663e+01 3.171509888488799506e-21 3.013509058291674715e-21 0.000000000000000000e+00
1.911999957263469696e+01 3.242053935537114839e-21 2.765440740404301496e-21 0.000000000000000000e+00
1.915999957174062729e+01 3.102213668171316803e-21 2.682668991837999941e-21 0.000000000000000000e+00
1.919999957084655762e+01 2.934656322395312755e-21 2.764834789559245468e-21 0.000000000000000000e+00
1.923999956995248795e+01 3.030231482625822751e-21 2.802576318572391986e-21 0.000000000000000000e+00
1.927999956905841827e+01 3.195813405909575604e-21 2.818387656589038957e-21 0.000000000000000000e+00
1.931999956816434860e+01 3.139020691378391661e-21 2.477323278071708185e-21 0.000000000000000000e+00
1.935999956727027893e+01 2.900954996221116963e-21 2.640382490426418436e-21 0.000000000000000000e+00
1.939999956637620926e+01 3.036704356418340820e-21 2.591827978903893443e-21 0.000000000000000000e+00
1.943999956548213959e+01 2.966320380437537391e-21 2.323639819223899752e-21 0.000000000000000000e+00
1.947999956458806992e+01 2.929058609879575930e-21 2.492030944267753596e-21 0.000000000000000000e+00
1.951999956369400024e+01 2.823211616487242574e-21 2.390237114013871224e-21 0.000000000000000000e+00
1.955999956279993057e+01 3.052271722481236920e-21 2.311821162948035769e-21 0.000000000000000000e+00
1.959999956190586090e+01 2.856795617844909499e-21 2.356340928599820532e-21 0.000000000000000000e+00
1.963999956101179123e+01 2.954717047032318327e-21 2.380219029873842525e-21 0.000000000000000000e+00
1.967999956011772156e+01 2.855528919099015460e-21 2.258753056594287177e-21 0.000000000000000000e+00
1.971999955922365189e+01 2.765548515526461713e-21 2.232313590866397325e-21 0.000000000000000000e+00
1.975999955832958221e+01 2.878371333281393274e-21 2.230538711955887417e-21 0.000000000000000000e+00
1.979999955743551254e+01 2.831638767020194895e-21 2.133629322997876657e-21 0.000000000000000000e+00
1.983999955654144287e+01 2.741616526691359800e-21 2.119203827533056342e-21 0.000000000000000000e+00
1.987999955564737320e+01 2.838341288224910483e-21 2.254808578072698098e-21 0.000000000000000000e+00
1.991999955475330353e+01 2.742822516665910704e-21 1.919344640555209587e-21 0.000000000000000000e+00
1.995999955385923386e+01 2.701396851989557090e-21 2.017040060309227643e-21 0.000000000000000000e+00
1.999999955296516418e+01 2.644492269610055152e-21 2.059488906525075457e-21 0.000000000000000000e+00
2.003999955207109451e+01 2.784069693007040908e-21 1.887699568214884494e-21 0.000000000000000000e+00
2.007999955117702484e+01 2.556549816290498734e-21 1.838769208006852024e-21 0.000000000000000000e+00
2.011999955028295517e+01 2.623456339279073397e-21 2.043263975792797437e-21 0.000000000000000000e+00
2.015999954938888550e+01 2.706356099224649673e-21 2.024873083428246992e-21 0.000000000000000000e+00
2.019999954849481583e+01 2.564001988503150764e-21 1.694624188530724615e-21 0.000000000000000000e+00
2.023999954760074615e+01 2.601952701297705157e-21 1.826004449867468841e-21 0.000000000000000000e+00
2.027999954670667648e+01 2.716284825510229285e-21 1.845617134677013642e-21 0.000000000000000000e+00
2.031999954581260681e+01 2.478618398527033036e-21 1.679847173363668916e-21 0.000000000000000000e+00
2.035999954491853714e+01 2.588632924016565291e-21 1.796275682863779667e-21 0.000000000000000000e+00
2.039999954402446747e+01 2.506676764824078671e-21 1.624051037651952487e-21 0.000000000000000000e+00
2.043999954313039780e+01 2.529772473280900491e-21 1.709022740215004969e-21 0.000000000000000000e+00
2.047999954223632812e+01 2.558937239882652744e-21 1.797574554984749023e-21 0.000000000000000000e+00
2.051999954134225845e+01 2.488969812475261317e-21 1.675950898061273746e-21 0.000000000000000000e+00
2.055999954044818878e+01 2.395735236859764141e-21 1.548379827909229820e-21 0.000000000000000000e+00
2.059999953955411911e+01 2.506611508579226350e-21 1.556063921270833962e-21 0.000000000000000000e+00
2.063999953866004944e+01 2.369691173953470100e-21 1.570846052345587071e-21 0.000000000000000000e+00
2.067999953776597977e+01 2.381944341323105806e-21 1.547831743664573921e-21 0.000000000000000000e+00
2.071999953687191010e+01 2.431635721222847120e-21 1.538050469207519229e-21 0.000000000000000000e+00
2.075999953597784042e+01 2.445677182549843648e-21 1.563489263389783601e-21 0.000000000000000000e+00
2.079999953508377075e+01 2.217821929662023003e-21 1.503858243268041495e-21 0.000000000000000000e+00
2.083999953418970108e+01 2.371066329942550527e-21 1.533490376459667525e-21 0.000000000000000000e+00
2.087999953329563141e+01 2.372477410972351528e-21 1.345410964859183979e-21 0.000000000000000000e+00
2.091999953240156174e+01 2.243547214675345579e-21 1.537713160359999251e-21 0.000000000000000000e+00
2.095999953150749207e+01 2.396137688265298682e-21 1.342328232567524666e-21 0.000000000000000000e+00
2.099999953061342239e+01 2.227464619863894879e-21 1.137736148848489561e-21 0.000000000000000000e+00
2.103999952971935272e+01 2.117883923347108177e-21 1.549468265693576717e-21 0.000000000000000000e+00
2.107999952882528305e+01 2.292073077114764619e-21 1.282720063500164554e-21 0.000000000000000000e+00
2.111999952793121338e+01 2.162129931093659292e-21 1.156925918621709613e-21 0.000000000000000000e+00
2.115999952703714371e+01 2.248393457193742588e-21 1.424798597327026253e-21 0.000000000000000000e+00
2.119999952614307404e+01 2.145051439583767250e-21 1.289999204345804234e-21 0.000000000000000000e+00
2.123999952524900436e+01 2.179591774620348573e-21 1.313552388637617718e-21 0.000000000000000000e+00
2.127999952435493469e+01 2.145669213859946710e-21 1.197970618704857774e-21 0.000000000000000000e+00
2.131999952346086502e+01 2.152511797248735213e-21 1.221444676957617181e-21 0.000000000000000000e+00
2.135999952256679535e+01 2.059673079202184503e-21 1.189205818263872201e-21 0.000000000000000000e+00
2.139999952167272568e+01 2.100696974594029748e-21 1.149191120930481831e-21 0.000000000000000000e+00
2.143999952077865601e+01 2.156608616132871295e-21 1.133566684075049154e-21 0.000000000000000000e+00
2.147999951988458633e+01 1.928001211126684287e-21 1.030911448651750101e-21 0.000000000000000000e+00
2.151999951899051666e+01 2.139912112397724151e-21 1.211839730785868688e-21 0.000000000000000000e+00
2.155999951809644699e+01 2.022515445787576136e-21 1.169057782135496432e-21 0.000000000000000000e+00
2.159999951720237732e+01 1.909890443130280051e-21 1.191143951473350293e-21 0.000000000000000000e+00
2.163999951630830765e+01 2.221799604740226844e-21 1.001829673441534563e-21 0.000000000000000000e+00
2.167999951541423798e+01 1.767193793966726183e-21 9.241107932211890934e-22 0.000000000000000000e+00
2.171999951452016830e+01 2.151400849470519784e-21 1.164823970611905767e-21 0.000000000000000000e+00
2.175999951362609863e+01 1.832993916650593851e-21 1.050898276844236576e-21 0.000000000000000000e+00
2.179999951273202896e+01 1.923382569657405908e-21 1.159162025032856066e-21 0.000000000000000000e+00
2.183999951183795929e+01 2.132327836079639622e-21 9.015475370688365452e-22 0.000000000000000000e+00
2.187999951094388962e+01 1.628385120966413607e-21 1.024436528496153331e-21 0.000000000000000000e+00
2.191999951004981995e+01 2.059033022305812027e-21 1.210583491229044798e-21 0.000000000000000000e+00
2.195999950915575027e+01 1.960872396011837030e-21 8.909184998628916012e-22 0.000000000000000000e+00
2.199999950826168060e+01 1.671485392762406485e-21 7.672572905903507728e-22 0.000000000000000000e+00
2.203999950736761093e+01 1.979589569600648326e-21 1.081650793821609116e-21 0.000000000000000000e+00
2.207999950647354126e+01 1.871703148026426790e-21 9.222589483215415671e-22 0.000000000000000000e+00
2.211999950557947159e+01 1.651704565119871606e-21 9.698974281491247207e-22 0.000000000000000000e+00
2.215999950468540192e+01 1.910341097755008500e-21 9.920601087287651685e-22 0.000000000000000000e+00
2.219999950379133224e+01 1.942141352628823413e-21 6.985582672314194698e-22 0.000000000000000000e+00
2.223999950289726257e+01 1.647638327995082419e-21 1.052356878972204939e-21 0.000000000000000000e+00
2.227999950200319290e+01 1.816424742173694504e-21 9.729709518069286572e-22 0.000000000000000000e+00
2.231999950110912323e+01 1.802113615667622106e-21 9.643372322898359506e-22 0.000000000000000000e+00
2.235999950021505356e+01 1.728718302729248540e-21 8.418922448072408479e-22 0.000000000000000000e+00
2.239999949932098389e+01 1.688412908151804054e-21 7.755450610602566315e-22 0.000000000000000000e+00
2.243999949842691422e+01 1.777661850610457160e-21 9.191217031911946649e-22 0.000000000000000000e+00
2.247999949753284454e+01 1.841986318140698429e-21 7.030403708085942048e-22 0.000000000000000000e+00
2.251999949663877487e+01 1.780711500032339282e-21 1.034476895256375423e-21 0.000000000000000000e+00
2.255999949574470520e+01 1.468319169362075825e-21 6.427765129046748013e-22 0.000000000000000000e+00
2.259999949485063553e+01 1.697100287856301542e-21 6.197112156769436158e-22 0.000000000000000000e+00
2.263999949395656586e+01 1.847076987360196965e-21 1.108493393076059868e-21 0.000000000000000000e+00
2.267999949306249619e+01 1.671819063631119340e-21 7.188484119069472324e-22 0.000000000000000000e+00
2.271999949216842651e+01 1.446086457690398731e-21 5.503362103809195450e-22 0.000000000000000000e+00
2.275999949127435684e+01 1.750986484694294612e-21 8.854296424942731283e-22 0.000000000000000000e+00
2.279999949038028717e+01 1.700967914075590760e-21 8.467241059406660964e-22 0.000000000000000000e+00
2.283999948948621750e+01 1.570363906466809664e-21 6.778748797842127317e-22 0.000000000000000000e+00
2.287999948859214783e+01 1.555494691274361872e-21 7.953155432005588373e-22 0.000000000000000000e+00
2.291999948769807816e+01 1.594197442500444683e-21 7.202555138974276490e-22 0.000000000000000000e+00
