# time, vertical, radial, transverse
2.959999933838844299e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.299844029745145255e-21
2.999999932944774628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.469942526455270135e-20
3.039999932050704956e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.348241302272072226e-21
3.079999931156635284e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.445658992655808409e-21
3.119999930262565613e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.536941428843420051e-20
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218422378064133281e-20
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.303368773937109102e-21
3.239999927580356598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475851968280039696e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.780795330181718002e-20
3.319999925792217255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.667939265345922373e-21
3.359999924898147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027239432005444683e-20
3.399999924004077911e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.402754711918533541e-21
3.439999923110008240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.444841354394157164e-22
3.479999922215938568e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.553279227868188411e-20
3.519999921321868896e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.172547465306707003e-20
3.559999920427799225e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.589222044160124519e-21
3.599999919533729553e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492434239480644610e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.173080611100886222e-20
3.679999917745590210e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.692661271590623210e-21
3.719999916851520538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.298853931075427834e-20
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.257293206435861182e-21
3.799999915063381195e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.510887139185797632e-21
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.851503631973173976e-20
3.879999913275241852e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.805463762138970324e-20
3.919999912381172180e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.756215053523192276e-21
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.125985454564215633e-20
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.227344889950474246e-21
4.039999909698963165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.476953184464946514e-20
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.860818883869797011e-20
4.119999907910823822e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.748922260157997043e-21
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586937105457764209e-20
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.389776091149542794e-20
4.239999905228614807e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.406189873407129549e-21
4.279999904334545135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.125169188133441121e-21
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.095698476978214101e-22
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.963405550981406001e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.541538560763001717e-20
4.439999900758266449e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.713659912638832087e-20
4.479999899864196777e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.213517513562692624e-21
4.519999898970127106e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074402371159521904e-20
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.455272341554519603e-21
4.599999897181987762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.533901922812219760e-20
4.639999896287918091e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760917621140834164e-20
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.013107278908137034e-21
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463913486077217527e-20
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.872040411399211740e-20
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.247623443618068184e-22
4.839999891817569733e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051037452270975395e-20
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.442775323492242579e-21
4.919999890029430389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.164533659903099803e-20
4.959999889135360718e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.348932684981264370e-20
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.155648169515188858e-20
5.039999887347221375e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263422859665297651e-22
5.079999886453151703e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.134153525432339697e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.925296146509936389e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.958995926543139202e-20
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644509939069394070e-20
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.242458312044619091e-21
5.279999881982803345e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190274178952677342e-20
5.319999881088733673e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.242531632480677791e-21
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.026909376378171249e-20
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486022756580496449e-20
5.439999878406524658e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.179851309047080928e-21
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.298525239690207042e-20
5.519999876618385315e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.330629675067030052e-20
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.645264642836992428e-21
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.337476144020911531e-20
5.639999873936176300e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.146944825653918106e-20
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.435974784020800229e-20
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.150097705249209001e-20
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.239303183974698558e-20
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.101841186638921658e-19
5.839999869465827942e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281567187514156130e-19
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.033660591929219753e-19
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.086801034944073772e-21
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.750105164130219582e-21
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.118743946601172160e-21
6.039999864995479584e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176958125550300300e-20
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.814254574128426920e-21
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.046561737894080601e-20
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.273768743383698407e-20
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.761185558279976416e-20
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.758710590773262487e-20
6.279999859631061554e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404091563017573253e-20
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.982385401788633433e-20
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.082406303496100601e-20
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.920056456583552177e-20
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.288302443455905203e-20
6.479999855160713196e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.570506906835362800e-21
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.114325227215886238e-20
6.559999853372573853e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.133765858365222767e-20
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.595197474875021955e-20
6.639999851584434509e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.855926115647890178e-20
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.824859166139504308e-21
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.133413651492447045e-20
6.759999848902225494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.901157237531152070e-21
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.030251150950789536e-19
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.823454608209431241e-19
6.879999846220016479e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798704372253269398e-19
6.919999845325946808e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.803045743145048684e-19
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226090826094150634e-19
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.084852015599608947e-20
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.989688022760674605e-20
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428313498763600494e-20
7.119999840855598450e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.763577322184574283e-20
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.392362830505590157e-21
7.199999839067459106e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.765079433534993198e-21
7.239999838173389435e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.441993936168728429e-20
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.098645927617326401e-20
7.319999836385250092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.709923364818678557e-21
7.359999835491180420e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.385677544225473093e-20
7.399999834597110748e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.152315101346176585e-22
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.124264160054736431e-20
7.479999832808971405e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.632527528272476108e-20
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.564619196869898574e-20
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.587894596217666070e-20
7.599999830126762390e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.708818884566426617e-21
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.035123856738210239e-20
7.679999828338623047e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.195865272369701552e-20
7.719999827444553375e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.062953288055723572e-20
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.791915358102414718e-20
7.799999825656414032e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.625536222301890229e-21
7.839999824762344360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.258210901753046115e-20
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.014015379041666237e-20
7.919999822974205017e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.798543027893174607e-20
7.959999822080135345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.235914613876957587e-21
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.800679612846579354e-20
8.039999820291996002e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.484360422589816277e-20
8.079999819397926331e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.884914000693242785e-21
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.795024374790955710e-20
8.159999817609786987e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.141693883255357068e-20
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.325942048424622173e-20
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.485964356921613811e-20
8.279999814927577972e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224813422595616566e-20
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.638043926912360265e-20
8.359999813139438629e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.060767762188334782e-21
8.399999812245368958e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.040590308955870888e-20
8.439999811351299286e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.348114139749668709e-20
8.479999810457229614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.743309050856624173e-20
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.274099847847765035e-23
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.312401011295151169e-20
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.510788883431814629e-20
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.044964821834583052e-20
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.956705419725040844e-21
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.253093331702985433e-20
8.759999804198741913e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.502121373661794320e-20
8.799999803304672241e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.985356882680207835e-20
8.839999802410602570e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222082391905132823e-20
8.879999801516532898e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.834506110753864340e-20
8.919999800622463226e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.223614839953370636e-20
8.959999799728393555e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.427368599455803861e-20
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.056701856025029744e-21
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.139686210080981242e-19
9.079999797046184540e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.615141319343820905e-20
9.119999796152114868e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.750594209530390854e-20
9.159999795258045197e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.763189331744797651e-20
9.199999794363975525e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.436451803892851063e-20
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.513264037901536317e-20
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.504046133253723808e-19
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593785466160625647e-19
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.291154960403219212e-19
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.294787165941671019e-20
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.369233622332103910e-20
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.596411988837644624e-20
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.862955247517675188e-19
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.824921678751707857e-19
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.137039856985211432e-18
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.383052095770836103e-19
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741244523145724098e-20
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.540695853298530219e-20
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.078869612887502029e-18
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.400946691632271313e-18
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.638755761086941024e-17
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669285982847213877e-17
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.360337764024734836e-17
9.959999777376651764e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.845629490911960552e-17
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.539350867271423563e-18
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.903367578983307214e-16
1.007999977469444275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.079113781452178992e-16
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.918331831693649426e-16
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.547123193740845707e-17
1.019999977201223373e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.026828706264496242e-17
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.030956394970417163e-17
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.719610638450831155e-19
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.722323596477509340e-18
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.875415004789829248e-18
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.604099154472351665e-18
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.424159949645400196e-19
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.772432683035731540e-19
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.460669101215899830e-19
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.981190087273718389e-19
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.794806101126597186e-20
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.271651359274983449e-18
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.904059656430036143e-19
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.933827535249293804e-19
1.075999975949525833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.158473599702120603e-19
1.079999975860118866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.029020296409726844e-19
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.113453614991158477e-19
1.087999975681304932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.008723332546652155e-19
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.502624702174216897e-19
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.394111165311187596e-19
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.476446388754993744e-19
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.670233759796247062e-19
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.177724597160704984e-20
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.071013612090610066e-19
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.254682138096541364e-19
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.963468018104322854e-20
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.581736723892390890e-19
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.030252217082306944e-19
