# time, vertical, radial, transverse
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.423286241537425763e-20
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.159675533330302022e-21
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.122954927268438138e-21
3.599999919533729553e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.479815702827181949e-20
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.147196391888428644e-20
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.352165539487033274e-21
3.719999916851520538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.745923214002687068e-21
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.139962569141062128e-20
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.596414404048118919e-20
3.839999914169311523e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.364649091963656333e-20
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.161092495749471835e-20
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.669335668149869920e-21
3.959999911487102509e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.910044895543251307e-20
3.999999910593032837e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325361699855420788e-20
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.816137591958977344e-20
4.079999908804893494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.895366590877529304e-21
4.119999907910823822e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.111270307774248161e-21
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.145656592096202586e-20
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.470860610832460246e-20
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.831106573035868001e-22
4.279999904334545135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.571258275769651310e-21
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.020551189867546818e-20
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.501317183283390531e-20
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.842076330329291705e-20
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.715331745799631075e-20
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.248217813554219963e-20
4.519999898970127106e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.357017703820020070e-20
4.559999898076057434e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105789851862937323e-20
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.753047374426387564e-20
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.717552004265599123e-20
4.679999895393848419e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.106203959963750488e-21
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.140994158457033572e-20
4.759999893605709076e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.270260640420019829e-20
4.799999892711639404e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.592299087060383353e-21
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.063062336470466151e-20
4.879999890923500061e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.645090484700631623e-21
4.919999890029430389e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.512612627469934732e-20
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.427000021678396123e-20
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.560713826620485633e-20
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.075776349869557899e-21
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.591029078757856096e-20
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.865192416516947769e-21
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.821655991487205437e-20
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.357954690523911465e-20
5.239999882876873016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448137118131853813e-20
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.913173713954165582e-20
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.428030529699754253e-20
5.359999880194664001e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119220880558714303e-20
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.295797639817465319e-20
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.140657968790037600e-20
5.479999877512454987e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.944193693110719382e-20
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.305156032089144403e-21
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.430352707160637720e-20
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.256932591786608269e-19
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.304819452343508805e-19
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.097768472391180853e-19
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.408865738194436655e-20
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.113225826993584990e-19
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.360544331371784607e-18
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.437105799093842730e-18
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.822841325832996522e-21
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.996482261456549791e-19
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.174003890715540203e-19
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.284620761405676946e-19
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.322889774106443527e-19
6.079999864101409912e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.796620537992566963e-19
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.453937533777207578e-19
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.303622943349182767e-19
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.945068117696792270e-19
6.239999860525131226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.368141769897193102e-19
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.399546356173232461e-19
6.319999858736991882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.396794589003548366e-19
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.007001942023635310e-19
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.184702898375690393e-19
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.068261430598795612e-19
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.738573919283226272e-19
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.425206184852868293e-19
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.315913880011067112e-19
6.599999852478504181e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.397931530140340536e-19
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.560647844802588575e-19
6.679999850690364838e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.356726570520550088e-19
6.719999849796295166e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.857477520592510886e-19
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.246809988515451579e-19
6.799999848008155823e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.534815088845789872e-19
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.271124696359038452e-18
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.986400837078690951e-19
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.836556178517639802e-19
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.870523746125400503e-19
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.246420623734593354e-19
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.092407179996371477e-19
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.932533388957381262e-19
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.427976625971496195e-19
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.789963327813893943e-19
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.853732730727642824e-19
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.154273242922500031e-19
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.763617037795484253e-19
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.453904307913035580e-19
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.708090421743691123e-19
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.816983615048230132e-19
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.055418245727197334e-20
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.134417009074241150e-19
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.761236198944971025e-19
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.570750173414126067e-19
7.599999830126762390e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.348434791201725853e-19
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.602788875577972506e-20
7.679999828338623047e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.404691429343074738e-19
7.719999827444553375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.265055227326229252e-19
7.759999826550483704e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.188586102216504628e-19
7.799999825656414032e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.215196727775037605e-19
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.741769928135909329e-20
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.030856412602588743e-19
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.967337973648682756e-20
7.959999822080135345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.703755744732916372e-19
7.999999821186065674e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.575915126129985016e-20
8.039999820291996002e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.019889386952854714e-19
8.079999819397926331e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.109193155774846777e-19
8.119999818503856659e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.063816453097388263e-19
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.011046890402212883e-19
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.145106700481847030e-19
8.239999815821647644e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.348227518377825606e-20
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.529466921463609251e-19
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.538390930974856665e-20
8.359999813139438629e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.388110733591020327e-19
8.399999812245368958e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.635159221943468162e-20
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.531612942926585811e-19
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.253004928817973211e-20
8.519999809563159943e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.315353533253074035e-19
8.559999808669090271e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.900541772367432882e-20
8.599999807775020599e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.039620297495276885e-20
8.639999806880950928e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.625816221348941422e-19
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.322443178854882939e-19
8.719999805092811584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.178239320637659319e-20
8.759999804198741913e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.409738562069833551e-19
8.799999803304672241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.001638444606215194e-19
8.839999802410602570e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.136007628403604336e-19
8.879999801516532898e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.718033745419234240e-19
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.800799307413400255e-20
8.959999799728393555e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.252581423614174180e-19
8.999999798834323883e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.723228048533201209e-19
9.039999797940254211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.568219930864871043e-19
9.079999797046184540e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.651607204228639933e-19
9.119999796152114868e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.136265387292952517e-20
9.159999795258045197e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.441067579435184664e-19
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.396884757326916624e-20
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.017718226648867227e-18
9.279999792575836182e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.551655237562954631e-18
9.319999791681766510e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.411393215879798274e-18
9.359999790787696838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.366612501442432527e-18
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.070296322926878977e-19
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.065634174272419076e-19
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.450631237588823848e-19
9.519999787211418152e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.360088216140866495e-18
9.559999786317348480e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.342992350459098657e-18
9.599999785423278809e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.331442251801491759e-18
9.639999784529209137e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.394167266786099138e-18
9.679999783635139465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.345648434944451301e-19
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.477899932069704148e-19
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.573335938155651360e-17
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.818501859903335837e-17
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.270140856504440390e-16
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.078453153371811113e-16
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.602337896823883276e-16
9.959999777376651764e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.202865183353424258e-16
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.664621621370315533e-17
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.262905836105346659e-15
1.007999977469444275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.237003087997436924e-16
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.488916873931884814e-15
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.085977911949158392e-16
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.112357258796692334e-16
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.049751818180084942e-17
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.872259752824903005e-18
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.073081701993942455e-17
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.990248590707778983e-17
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.558648772537708387e-17
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.413645878434181895e-18
1.047999976575374603e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.110242348862812090e-19
1.051999976485967636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.444502733647823537e-18
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.907819278538227654e-18
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.042750388383865738e-18
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.356891080737114251e-18
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.473389497026801344e-18
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.526437889784574857e-19
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.805601926520467146e-19
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.949232561557438123e-22
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.182586653158068719e-18
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.463438617065549066e-18
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.513392664492130390e-18
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.638425354845822519e-19
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.467996721155941954e-19
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.917755336966365595e-19
1.107999975234270096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.982183502055704879e-19
1.111999975144863129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.514282627496868926e-19
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.300802437588573546e-19
