# time, vertical, radial, transverse
2.359999947249889374e+00 -3.096624823228921869e-23 -1.277799697163573120e-22 -0.000000000000000000e+00
2.399999946355819702e+00 -3.322528030480498483e-23 -4.430452005266261249e-24 0.000000000000000000e+00
2.439999945461750031e+00 -2.205460170046080789e-23 1.452649058819588459e-22 0.000000000000000000e+00
2.479999944567680359e+00 -1.356685697118109725e-23 -6.335319824302133527e-23 0.000000000000000000e+00
2.519999943673610687e+00 -3.772235501742216149e-23 -3.181986230060829219e-23 -0.000000000000000000e+00
2.559999942779541016e+00 -4.472644832276273583e-23 -6.483693226755350356e-23 0.000000000000000000e+00
2.599999941885471344e+00 -1.847077690797505239e-23 9.116055110780508131e-23 0.000000000000000000e+00
2.639999940991401672e+00 -2.808701538015157451e-23 5.869648589396093617e-23 0.000000000000000000e+00
2.679999940097332001e+00 -2.105537078023189772e-23 -7.506410071300707492e-23 -0.000000000000000000e+00
2.719999939203262329e+00 -4.292083488621756635e-23 -1.317125679634045981e-22 -0.000000000000000000e+00
2.759999938309192657e+00 -5.177146888968309627e-23 1.100227891015492870e-22 0.000000000000000000e+00
2.799999937415122986e+00 -2.917666819257647346e-23 1.031131162676501936e-22 0.000000000000000000e+00
2.839999936521053314e+00 -1.159090334823531608e-23 -7.165931492636446703e-23 -0.000000000000000000e+00
2.879999935626983643e+00 -7.086426734304041638e-23 -1.031321517075412091e-22 -0.000000000000000000e+00
2.919999934732913971e+00 -2.961769496323540759e-23 -9.128295452853763547e-24 0.000000000000000000e+00
2.959999933838844299e+00 1.569067875628604911e-24 1.685934165607250245e-22 0.000000000000000000e+00
2.999999932944774628e+00 -4.766074468420811739e-23 -4.734516423354762732e-23 -0.000000000000000000e+00
3.039999932050704956e+00 -4.770716444113532255e-23 -4.086211902176728986e-23 -0.000000000000000000e+00
3.079999931156635284e+00 -4.079993232153356139e-23 -9.650682386563859120e-23 -0.000000000000000000e+00
3.119999930262565613e+00 -2.782220143160430054e-23 9.637657427674640587e-23 0.000000000000000000e+00
3.159999929368495941e+00 -1.015392125935932236e-23 1.205085453648280246e-22 -0.000000000000000000e+00
3.199999928474426270e+00 -6.012059117210811666e-23 -6.299675447962728026e-23 -0.000000000000000000e+00
3.239999927580356598e+00 -3.460525022092042828e-23 -9.901790321009685339e-23 -0.000000000000000000e+00
3.279999926686286926e+00 -3.368950274307280768e-23 -7.849605765386514703e-23 0.000000000000000000e+00
3.319999925792217255e+00 -3.012553406733786771e-23 1.845373844844289365e-22 0.000000000000000000e+00
3.359999924898147583e+00 -2.277825750240936239e-23 1.123438142514032753e-23 -0.000000000000000000e+00
3.399999924004077911e+00 -3.761442712857388348e-24 -1.500317559077757360e-23 -0.000000000000000000e+00
3.439999923110008240e+00 -5.183797568975024207e-23 -1.968062548485250101e-22 -0.000000000000000000e+00
3.479999922215938568e+00 -1.809045535594577899e-23 1.057060217135585885e-22 0.000000000000000000e+00
3.519999921321868896e+00 -1.223482559709054983e-23 8.927175798589815956e-23 -0.000000000000000000e+00
3.559999920427799225e+00 -3.461089548295604332e-23 4.200008785204545724e-24 0.000000000000000000e+00
3.599999919533729553e+00 1.875946509244386114e-24 -4.482482651724240433e-23 -0.000000000000000000e+00
3.639999918639659882e+00 -2.593098180625475156e-23 -7.549078873125837211e-23 0.000000000000000000e+00
3.679999917745590210e+00 -5.959054760751314586e-23 8.482887636773740118e-23 0.000000000000000000e+00
3.719999916851520538e+00 1.525520154643800181e-23 8.490199121524711235e-23 -0.000000000000000000e+00
3.759999915957450867e+00 -3.993322295059442785e-23 -1.018246038597681132e-22 -0.000000000000000000e+00
3.799999915063381195e+00 -2.043849711697021311e-23 -1.594929273096568177e-22 -0.000000000000000000e+00
3.839999914169311523e+00 -1.082851941447415900e-23 1.000174094656358673e-22 0.000000000000000000e+00
3.879999913275241852e+00 -3.605138587658984975e-23 6.636309990426526170e-23 -0.000000000000000000e+00
3.919999912381172180e+00 -3.288573680038098736e-23 -2.916021912824362636e-23 0.000000000000000000e+00
3.959999911487102509e+00 2.424424927482960232e-23 3.182018915026674611e-23 -0.000000000000000000e+00
3.999999910593032837e+00 -7.806412583022393792e-23 -2.292572816031679507e-22 0.000000000000000000e+00
4.039999909698963165e+00 1.780548153362815514e-23 3.083044646245980788e-22 0.000000000000000000e+00
4.079999908804893494e+00 -1.866434651276449747e-23 -4.123648977838457243e-24 -0.000000000000000000e+00
4.119999907910823822e+00 -8.084879254965927096e-23 -5.982815309835132807e-23 0.000000000000000000e+00
4.159999907016754150e+00 -4.192649427636752350e-23 -9.449649951420725085e-24 -0.000000000000000000e+00
4.199999906122684479e+00 -1.223381218551367221e-23 -6.004635366707589931e-23 0.000000000000000000e+00
4.239999905228614807e+00 -9.074680207277197413e-23 3.762291456155253979e-23 0.000000000000000000e+00
4.279999904334545135e+00 2.394551756879082251e-23 1.075189501875684243e-22 -0.000000000000000000e+00
4.319999903440475464e+00 -8.177382682106327419e-23 -1.064142125528633317e-22 -0.000000000000000000e+00
4.359999902546405792e+00 -3.252752378557488996e-23 -1.209452165085167715e-22 -0.000000000000000000e+00
4.399999901652336121e+00 -5.899740695980426939e-24 9.118533483842839462e-23 0.000000000000000000e+00
4.439999900758266449e+00 -1.731647536473701898e-23 1.776461431290954463e-22 -0.000000000000000000e+00
4.479999899864196777e+00 -6.345104708316285245e-23 -1.978617802933513519e-22 0.000000000000000000e+00
4.519999898970127106e+00 5.096944732940756470e-23 2.129900167346932026e-22 -0.000000000000000000e+00
4.559999898076057434e+00 -1.034328889204516646e-22 -3.755770592306362421e-22 0.000000000000000000e+00
4.599999897181987762e+00 5.610066633465749749e-24 2.638704756918742053e-22 0.000000000000000000e+00
4.639999896287918091e+00 -1.945253735868846091e-23 6.557147713692757326e-23 -0.000000000000000000e+00
4.679999895393848419e+00 -4.338744474807754452e-24 -2.975260260384971028e-24 0.000000000000000000e+00
4.719999894499778748e+00 -1.037706169881858040e-22 -2.664213241132529422e-22 -0.000000000000000000e+00
4.759999893605709076e+00 1.044027158059179808e-22 2.545233144246595073e-22 0.000000000000000000e+00
4.799999892711639404e+00 -1.657644617125697643e-22 -2.518948747365357190e-22 0.000000000000000000e+00
4.839999891817569733e+00 8.276447260868736809e-23 3.040998706183018265e-22 -0.000000000000000000e+00
4.879999890923500061e+00 -4.237392658978933735e-23 -7.587126304997582974e-23 -0.000000000000000000e+00
4.919999890029430389e+00 -2.373750795925389179e-23 -2.145716280210763510e-22 -0.000000000000000000e+00
4.959999889135360718e+00 -1.184398570330813676e-22 -2.257778106695695949e-22 0.000000000000000000e+00
4.999999888241291046e+00 2.390958400155796392e-22 7.936541805975139435e-22 -0.000000000000000000e+00
5.039999887347221375e+00 -4.277795824236818686e-22 -1.065813648892799387e-21 0.000000000000000000e+00
5.079999886453151703e+00 3.215845936210826349e-22 9.200072668136273665e-22 -0.000000000000000000e+00
5.119999885559082031e+00 -1.541848178021609936e-22 -5.701392069568101533e-22 -0.000000000000000000e+00
5.159999884665012360e+00 -5.482373310883304329e-23 1.755894771804378505e-22 0.000000000000000000e+00
5.199999883770942688e+00 -1.523367245681583951e-22 -2.475426299497485178e-22 -0.000000000000000000e+00
5.239999882876873016e+00 5.306574166752398038e-22 1.450981130801665164e-21 0.000000000000000000e+00
5.279999881982803345e+00 -1.147149305325001488e-21 -3.090070094913244311e-21 -0.000000000000000000e+00
5.319999881088733673e+00 1.397601067765208510e-21 3.672263119369745435e-21 0.000000000000000000e+00
5.359999880194664001e+00 -1.133666955865919610e-21 -2.729978177740122225e-21 0.000000000000000000e+00
5.399999879300594330e+00 1.915783940376059104e-22 7.539686635027465911e-22 -0.000000000000000000e+00
5.439999878406524658e+00 7.417111191898585234e-23 4.749745130538940762e-23 0.000000000000000000e+00
5.479999877512454987e+00 1.723334776215779431e-21 4.899688065052032752e-21 -0.000000000000000000e+00
5.519999876618385315e+00 -6.787226539017866650e-21 -1.860258635133505046e-20 0.000000000000000000e+00
5.559999875724315643e+00 1.459514896851032987e-20 4.020426422357559423e-20 0.000000000000000000e+00
5.599999874830245972e+00 -2.277355270052794592e-20 -6.216640031198040306e-20 -0.000000000000000000e+00
5.639999873936176300e+00 2.573865094745997456e-20 6.965237116673962038e-20 0.000000000000000000e+00
5.679999873042106628e+00 -1.552576759422663723e-20 -4.054481905768625943e-20 -0.000000000000000000e+00
5.719999872148036957e+00 -2.025440335273742810e-20 -5.883847552468069906e-20 -0.000000000000000000e+00
5.759999871253967285e+00 1.133512705564499012e-19 3.160312771797180229e-19 0.000000000000000000e+00
5.799999870359897614e+00 -6.093246047385037373e-19 -1.682425499893725136e-18 -0.000000000000000000e+00
5.839999869465827942e+00 -5.927396123297513470e-19 -1.711616874672472551e-18 -0.000000000000000000e+00
5.879999868571758270e+00 4.447965693543665340e-20 8.191913366317749852e-21 -0.000000000000000000e+00
5.919999867677688599e+00 -9.849978232523427207e-20 -3.814920783042907822e-19 -0.000000000000000000e+00
5.959999866783618927e+00 -4.358899968792684829e-20 -2.402855752734467663e-19 -0.000000000000000000e+00
5.999999865889549255e+00 -1.860611700976733297e-20 -1.725237816572189554e-19 -0.000000000000000000e+00
6.039999864995479584e+00 -4.449479092727415837e-20 -2.473518252372741955e-19 -0.000000000000000000e+00
6.079999864101409912e+00 -7.093069143593312178e-21 -1.470021670684218426e-19 -0.000000000000000000e+00
6.119999863207340240e+00 -2.156803384423255988e-20 -1.886500249383971190e-19 -0.000000000000000000e+00
6.159999862313270569e+00 -8.504430297762156047e-21 -1.549365697428584199e-19 -0.000000000000000000e+00
6.199999861419200897e+00 -6.986330845393240477e-21 -1.522053062217310095e-19 -0.000000000000000000e+00
6.239999860525131226e+00 -3.369394107721746097e-21 -1.444471708964556639e-19 -0.000000000000000000e+00
6.279999859631061554e+00 -1.730115968712198252e-21 -1.415195438312366689e-19 -0.000000000000000000e+00
6.319999858736991882e+00 2.949812369479332211e-21 -1.297367853112518789e-19 -0.000000000000000000e+00
6.359999857842922211e+00 2.652736611707951146e-21 -1.322511961916461810e-19 -0.000000000000000000e+00
6.399999856948852539e+00 6.228501206351211809e-21 -1.237717660842463555e-19 -0.000000000000000000e+00
6.439999856054782867e+00 7.197350441856543501e-21 -1.227052271133288850e-19 -0.000000000000000000e+00
6.479999855160713196e+00 9.257074452762026973e-21 -1.184150605695322234e-19 -0.000000000000000000e+00
6.519999854266643524e+00 9.581213817000389909e-21 -1.186468289233744198e-19 -0.000000000000000000e+00
6.559999853372573853e+00 1.255790903087472655e-20 -1.121287932619452559e-19 -0.000000000000000000e+00
6.599999852478504181e+00 1.259994587599067117e-20 -1.132089819293469283e-19 -0.000000000000000000e+00
6.639999851584434509e+00 1.221899856318486888e-20 -1.162577173090539974e-19 -0.000000000000000000e+00
6.679999850690364838e+00 1.987366522371303556e-20 -9.561326442053542146e-20 -0.000000000000000000e+00
6.719999849796295166e+00 6.727423169650137989e-21 -1.345336640952155146e-19 -0.000000000000000000e+00
6.759999848902225494e+00 3.231595110264606865e-20 -6.354267679853365741e-20 -0.000000000000000000e+00
6.799999848008155823e+00 -2.009001218539197149e-20 -2.135334798367694071e-19 -0.000000000000000000e+00
6.839999847114086151e+00 -1.587148872204124935e-19 -6.262160022743046485e-19 -0.000000000000000000e+00
6.879999846220016479e+00 -1.199382531922310659e-19 -5.412653554230928631e-19 -0.000000000000000000e+00
6.919999845325946808e+00 -5.113475344842300012e-20 -3.581684723030776018e-19 -0.000000000000000000e+00
6.959999844431877136e+00 -3.400711648282595378e-20 -3.164990921504795713e-19 -0.000000000000000000e+00
6.999999843537807465e+00 -3.851162091450533093e-21 -2.345504326513037264e-19 -0.000000000000000000e+00
7.039999842643737793e+00 5.839783170813461911e-21 -2.084148145513609228e-19 -0.000000000000000000e+00
7.079999841749668121e+00 1.721947592159267758e-20 -1.761496969265863430e-19 -0.000000000000000000e+00
7.119999840855598450e+00 2.494837644917424969e-20 -1.537873758934438389e-19 -0.000000000000000000e+00
7.159999839961528778e+00 2.934923031716607448e-20 -1.404798240400850813e-19 -0.000000000000000000e+00
7.199999839067459106e+00 3.380724956514314250e-20 -1.267483166884630912e-19 -0.000000000000000000e+00
7.239999838173389435e+00 3.671349259093404282e-20 -1.173073542304337005e-19 -0.000000000000000000e+00
7.279999837279319763e+00 3.873235618812032531e-20 -1.099698711186647544e-19 -0.000000000000000000e+00
7.319999836385250092e+00 4.068285488756374067e-20 -1.035245295497588866e-19 -0.000000000000000000e+00
7.359999835491180420e+00 4.196224836050533317e-20 -9.855579992290586407e-20 -0.000000000000000000e+00
7.399999834597110748e+00 4.281154906493611699e-20 -9.508398215984926585e-20 -0.000000000000000000e+00
7.439999833703041077e+00 4.375327989691868935e-20 -9.125142241828143720e-20 -0.000000000000000000e+00
7.479999832808971405e+00 4.431569323060103392e-20 -8.858028741087765488e-20 -0.000000000000000000e+00
7.519999831914901733e+00 4.478576011024415568e-20 -8.647027425467968511e-20 -0.000000000000000000e+00
7.559999831020832062e+00 4.521444861893542469e-20 -8.434886694885790716e-20 -0.000000000000000000e+00
7.599999830126762390e+00 4.548366632661782627e-20 -8.298859756905586727e-20 -0.000000000000000000e+00
7.639999829232692719e+00 4.569032171275466798e-20 -8.178538701031358248e-20 -0.000000000000000000e+00
7.679999828338623047e+00 4.599272870109416647e-20 -7.998554792720825431e-20 -0.000000000000000000e+00
7.719999827444553375e+00 4.609961979440413809e-20 -7.964631367940455706e-20 -0.000000000000000000e+00
7.759999826550483704e+00 4.629776594811119414e-20 -7.863430073484778900e-20 -0.000000000000000000e+00
7.799999825656414032e+00 4.647045352612622593e-20 -7.808169175405056433e-20 -0.000000000000000000e+00
7.839999824762344360e+00 4.658271063817665307e-20 -7.732352969469503702e-20 -0.000000000000000000e+00
7.879999823868274689e+00 4.672912109526805680e-20 -7.678620750084519768e-20 -0.000000000000000000e+00
7.919999822974205017e+00 4.692655056715012205e-20 -7.620994438184425764e-20 -0.000000000000000000e+00
7.959999822080135345e+00 4.705747414845973478e-20 -7.618542440468445528e-20 -0.000000000000000000e+00
7.999999821186065674e+00 4.725400140159763656e-20 -7.597092189826071901e-20 -0.000000000000000000e+00
8.039999820291996002e+00 4.741856901091523920e-20 -7.538800127804279744e-20 -0.000000000000000000e+00
8.079999819397926331e+00 4.762528624269180313e-20 -7.522500527556986589e-20 -0.000000000000000000e+00
8.119999818503856659e+00 4.788210571859963813e-20 -7.530944276368246592e-20 -0.000000000000000000e+00
8.159999817609786987e+00 4.816070213564672059e-20 -7.484703382942825780e-20 -0.000000000000000000e+00
8.199999816715717316e+00 4.833643470192328380e-20 -7.554743933724240265e-20 -0.000000000000000000e+00
8.239999815821647644e+00 4.869141775998286985e-20 -7.457200990756974672e-20 0.000000000000000000e+00
8.279999814927577972e+00 4.901677311863750563e-20 -7.474259473383427123e-20 -0.000000000000000000e+00
8.319999814033508301e+00 4.931875082547776888e-20 -7.490615826100112148e-20 -0.000000000000000000e+00
8.359999813139438629e+00 4.973799150320701828e-20 -7.494191231671721711e-20 -0.000000000000000000e+00
8.399999812245368958e+00 5.014068301534280432e-20 -7.498460763599724157e-20 -0.000000000000000000e+00
8.439999811351299286e+00 5.055198198533617473e-20 -7.498158811358735588e-20 -0.000000000000000000e+00
8.479999810457229614e+00 5.105292439111508578e-20 -7.466958049917594539e-20 -0.000000000000000000e+00
8.519999809563159943e+00 5.154857717570849051e-20 -7.523074600612745696e-20 -0.000000000000000000e+00
8.559999808669090271e+00 5.208183210925199276e-20 -7.549113070126623480e-20 -0.000000000000000000e+00
8.599999807775020599e+00 5.267555752652697838e-20 -7.557993376394734021e-20 -0.000000000000000000e+00
8.639999806880950928e+00 5.331205829861573990e-20 -7.498958439100534059e-20 -0.000000000000000000e+00
8.679999805986881256e+00 5.392189268604852889e-20 -7.618370000272989782e-20 -0.000000000000000000e+00
8.719999805092811584e+00 5.464530477183871297e-20 -7.535201439168304595e-20 0.000000000000000000e+00
8.759999804198741913e+00 5.539766789297574127e-20 -7.690390339121222732e-20 -0.000000000000000000e+00
8.799999803304672241e+00 5.618814611807466201e-20 -7.647972961422055986e-20 0.000000000000000000e+00
8.839999802410602570e+00 5.704337672796100579e-20 -7.628302410012111997e-20 -0.000000000000000000e+00
8.879999801516532898e+00 5.795432662125677328e-20 -7.720757275819778580e-20 -0.000000000000000000e+00
8.919999800622463226e+00 5.890442480449565162e-20 -7.780648593325168883e-20 -0.000000000000000000e+00
8.959999799728393555e+00 5.988571865600534306e-20 -7.718543201917783356e-20 -0.000000000000000000e+00
8.999999798834323883e+00 6.097236473578960328e-20 -7.946857658680528530e-20 -0.000000000000000000e+00
9.039999797940254211e+00 6.210518768057227714e-20 -7.768267096253113034e-20 0.000000000000000000e+00
9.079999797046184540e+00 6.331330951070413650e-20 -7.939203351270407506e-20 -0.000000000000000000e+00
9.119999796152114868e+00 6.457127892645076757e-20 -8.028631418710575503e-20 0.000000000000000000e+00
9.159999795258045197e+00 6.590790144400672061e-20 -8.150469511747360925e-20 -0.000000000000000000e+00
9.199999794363975525e+00 6.734886119375005326e-20 -7.973651372594759767e-20 0.000000000000000000e+00
9.239999793469905853e+00 6.877455598441885010e-20 -8.461691322736443095e-20 -0.000000000000000000e+00
9.279999792575836182e+00 7.035065209493042050e-20 -8.089491166174412976e-20 0.000000000000000000e+00
9.319999791681766510e+00 7.204228313639760532e-20 -8.528637408744544779e-20 -0.000000000000000000e+00
9.359999790787696838e+00 7.365355122601614371e-20 -8.688692469149828406e-20 0.000000000000000000e+00
9.399999789893627167e+00 7.550838199676946199e-20 -8.579534187447280355e-20 -0.000000000000000000e+00
9.439999788999557495e+00 7.736813859082758783e-20 -8.558378613088281202e-20 -0.000000000000000000e+00
9.479999788105487823e+00 7.915499008959159926e-20 -9.671683073975146632e-20 -0.000000000000000000e+00
9.519999787211418152e+00 8.123175939545036039e-20 -8.223581971833483072e-20 0.000000000000000000e+00
9.559999786317348480e+00 8.337572216987611087e-20 -1.021468051476404176e-19 -0.000000000000000000e+00
9.599999785423278809e+00 8.497497037751600240e-20 -9.425275493413210921e-20 0.000000000000000000e+00
9.639999784529209137e+00 8.747001265874133704e-20 -9.426995529793203291e-20 -0.000000000000000000e+00
9.679999783635139465e+00 8.948263712227344849e-20 -1.004807563731446955e-19 -0.000000000000000000e+00
9.719999782741069794e+00 9.068833605851978279e-20 -1.300439471378922513e-19 0.000000000000000000e+00
9.759999781847000122e+00 9.337044321000577261e-20 -4.503911259234883450e-20 0.000000000000000000e+00
9.799999780952930450e+00 9.486626368016005850e-20 -2.107604523189366077e-19 -0.000000000000000000e+00
9.839999780058860779e+00 9.261920786229894113e-20 -2.411366040178109038e-20 0.000000000000000000e+00
9.879999779164791107e+00 1.022654250846244422e-19 -1.207331588375382323e-19 -0.000000000000000000e+00
9.919999778270721436e+00 8.259400055976584661e-20 -3.601016942411661442e-19 0.000000000000000000e+00
9.959999777376651764e+00 1.060203067027032472e-19 5.080573027953505769e-19 -0.000000000000000000e+00
9.999999776482582092e+00 5.638161019305698510e-20 -1.529575791209936173e-18 -0.000000000000000000e+00
1.003999977558851242e+01 3.398393164388835839e-20 3.835811279714108008e-18 0.000000000000000000e+00
1.007999977469444275e+01 2.240146568510681390e-19 8.123287931084633909e-18 -0.000000000000000000e+00
1.011999977380037308e+01 1.819054159568622805e-19 9.608372929506005277e-19 -0.000000000000000000e+00
1.015999977290630341e+01 6.791471969336271654e-20 -8.168369095074013876e-20 0.000000000000000000e+00
1.019999977201223373e+01 6.997606396907941490e-20 4.909669514745473764e-19 -0.000000000000000000e+00
1.023999977111816406e+01 2.705380575207527919e-20 -3.520766331348568551e-19 0.000000000000000000e+00
1.027999977022409439e+01 1.172095653600990789e-20 1.829593820730224305e-19 0.000000000000000000e+00
1.031999976933002472e+01 -1.095622883440228332e-20 -1.650816266192123428e-19 -0.000000000000000000e+00
1.035999976843595505e+01 -3.557062882464379094e-20 -4.625519432011060809e-20 0.000000000000000000e+00
1.039999976754188538e+01 -5.692266859114170695e-20 -7.341161108342931433e-20 -0.000000000000000000e+00
1.043999976664781570e+01 -8.200130105251447492e-20 -8.858195360517130439e-20 0.000000000000000000e+00
1.047999976575374603e+01 -1.062647934304550341e-19 -8.212163811549545248e-20 0.000000000000000000e+00
1.051999976485967636e+01 -1.300417206948623237e-19 -5.830570080433972951e-20 -0.000000000000000000e+00
1.055999976396560669e+01 -1.531551242806017608e-19 -7.489407289540396221e-20 -0.000000000000000000e+00
1.059999976307153702e+01 -1.739028230076655780e-19 -3.973338243667967694e-20 0.000000000000000000e+00
1.063999976217746735e+01 -1.906566030811518666e-19 -3.047411701118108173e-20 -0.000000000000000000e+00
1.067999976128339767e+01 -2.028713643085211653e-19 -9.377661626785993578e-21 0.000000000000000000e+00
1.071999976038932800e+01 -2.084454317810014165e-19 1.769497430359479135e-20 -0.000000000000000000e+00
1.075999975949525833e+01 -2.066779852611944310e-19 4.351728784968145515e-20 -0.000000000000000000e+00
1.079999975860118866e+01 -1.969957229448482585e-19 6.342815322568641187e-20 -0.000000000000000000e+00
1.083999975770711899e+01 -1.791765098460018707e-19 9.498532017460094083e-20 0.000000000000000000e+00
1.087999975681304932e+01 -1.541116071166470861e-19 1.113877733587287444e-19 -0.000000000000000000e+00
1.091999975591897964e+01 -1.232947543030604846e-19 1.309214712819084698e-19 0.000000000000000000e+00
1.095999975502490997e+01 -8.831243030726909997e-20 1.433185825590044465e-19 -0.000000000000000000e+00
1.099999975413084030e+01 -5.158347266842611566e-20 1.501423830632120476e-19 0.000000000000000000e+00
1.103999975323677063e+01 -1.497308676334796465e-20 1.513209426775574691e-19 0.000000000000000000e+00
1.107999975234270096e+01 1.966569107025861799e-20 1.511736918473616302e-19 0.000000000000000000e+00
1.111999975144863129e+01 5.084801887278445327e-20 1.420639309799298815e-19 -0.000000000000000000e+00
