# time, vertical, radial, transverse
1.039999976754188538e+00 8.922010660171508432e-13 5.730012059211730596e-13 0.000000000000000000e+00
1.079999975860118866e+00 2.764312505722045910e-12 2.254197597503661864e-12 0.000000000000000000e+00
1.119999974966049194e+00 -2.605099439620971825e-12 -1.531737685203552115e-12 0.000000000000000000e+00
1.159999974071979523e+00 -6.690922379493713291e-13 -4.543406665325164818e-13 0.000000000000000000e+00
1.199999973177909851e+00 7.725572586059570226e-13 6.214139461517333775e-13 0.000000000000000000e+00
1.239999972283840179e+00 -5.619858503341674762e-13 -3.229576051235199061e-13 0.000000000000000000e+00
1.279999971389770508e+00 3.588304221630096460e-13 3.385213017463684062e-13 0.000000000000000000e+00
1.319999970495700836e+00 -1.386970281600952031e-13 -2.970279008150100509e-14 0.000000000000000000e+00
1.359999969601631165e+00 6.665592640638351752e-14 1.149241030216217093e-13 0.000000000000000000e+00
1.399999968707561493e+00 2.721616998314857407e-15 1.420211046934127876e-13 0.000000000000000000e+00
1.439999967813491821e+00 4.307315498590468984e-14 3.440444171428680337e-14 0.000000000000000000e+00
1.479999966919422150e+00 1.775991055183112661e-15 1.437804251909256065e-13 0.000000000000000000e+00
1.519999966025352478e+00 1.528289914131164619e-14 1.423889547586441107e-13 0.000000000000000000e+00
1.559999965131282806e+00 6.786715239286422965e-14 1.398736238479614229e-14 0.000000000000000000e+00
1.599999964237213135e+00 2.004982531070709261e-14 1.686788648366928076e-13 0.000000000000000000e+00
1.639999963343143463e+00 -1.599744558334350662e-13 3.596413433551788162e-13 0.000000000000000000e+00
1.679999962449073792e+00 6.492301821708678591e-13 -7.656359672546386531e-13 0.000000000000000000e+00
1.719999961555004120e+00 -1.237654447555541972e-12 2.029601335525512729e-12 0.000000000000000000e+00
1.759999960660934448e+00 2.049784183502197093e-12 -2.983957290649414037e-12 0.000000000000000000e+00
1.799999959766864777e+00 -2.499402761459350660e-12 4.220960617065429692e-12 0.000000000000000000e+00
1.839999958872795105e+00 2.004539728164672765e-12 -3.424615144729614314e-12 0.000000000000000000e+00
1.879999957978725433e+00 1.081093502044677658e-11 -1.553270053863525263e-11 0.000000000000000000e+00
1.919999957084655762e+00 -8.595341682434081953e-12 1.300400638580322313e-11 0.000000000000000000e+00
1.959999956190586090e+00 -4.221124172210693335e-12 4.509704589843750311e-12 0.000000000000000000e+00
1.999999955296516418e+00 3.032898664474487157e-12 -4.673552989959716589e-12 0.000000000000000000e+00
2.039999954402446747e+00 -2.155508279800414836e-12 3.128802776336669892e-12 0.000000000000000000e+00
2.079999953508377075e+00 1.088155746459960864e-12 -1.857493877410888789e-12 0.000000000000000000e+00
2.119999952614307404e+00 -4.555958807468413842e-13 7.354842424392699562e-13 0.000000000000000000e+00
2.159999951720237732e+00 1.166323758661746878e-14 -1.536541879177093472e-13 0.000000000000000000e+00
2.199999950826168060e+00 8.231555670499801267e-14 -1.239441633224487393e-13 0.000000000000000000e+00
2.239999949932098389e+00 -1.097938716411590531e-13 1.068138927221298181e-13 0.000000000000000000e+00
2.279999949038028717e+00 1.341271586716175095e-14 -4.420075193047523414e-14 0.000000000000000000e+00
2.319999948143959045e+00 3.329509170725941450e-15 -3.851817920804023681e-14 0.000000000000000000e+00
2.359999947249889374e+00 -4.425523057579994299e-14 4.125603660941123639e-14 0.000000000000000000e+00
2.399999946355819702e+00 2.017240913119167114e-16 -2.824691124260425416e-14 0.000000000000000000e+00
2.439999945461750031e+00 -2.665262902155518361e-15 -1.111613400280475660e-14 0.000000000000000000e+00
2.479999944567680359e+00 -3.042964451014995808e-14 1.774710230529308428e-14 0.000000000000000000e+00
2.519999943673610687e+00 1.351432641968131114e-15 -1.824704930186271742e-14 0.000000000000000000e+00
2.559999942779541016e+00 -9.955959394574165268e-15 -1.684817834757268315e-15 0.000000000000000000e+00
2.599999941885471344e+00 -1.601588912308216098e-14 7.421189919114112569e-15 0.000000000000000000e+00
2.639999940991401672e+00 -3.736015176400542462e-15 -1.134048867970704945e-14 0.000000000000000000e+00
2.679999940097332001e+00 -8.753109723329544440e-15 9.387494064867496097e-16 0.000000000000000000e+00
2.719999939203262329e+00 -1.183629035949707004e-14 3.820026293396949984e-15 0.000000000000000000e+00
2.759999938309192657e+00 -1.770717324689030633e-15 -8.104443550109862843e-15 0.000000000000000000e+00
2.799999937415122986e+00 -1.041359081864356977e-14 2.679355442523956373e-15 0.000000000000000000e+00
2.839999936521053314e+00 -7.566011510789393955e-15 1.041261712089180933e-15 0.000000000000000000e+00
2.879999935626983643e+00 -2.764690667390823468e-15 -4.662136081606149575e-15 0.000000000000000000e+00
2.919999934732913971e+00 -7.431880570948124306e-15 2.287833252921700338e-15 0.000000000000000000e+00
2.959999933838844299e+00 -6.882382091134786711e-15 2.981248544529080157e-16 0.000000000000000000e+00
2.999999932944774628e+00 -2.539562992751598160e-15 -3.052505198866128857e-15 0.000000000000000000e+00
3.039999932050704956e+00 -6.690843962132930546e-15 2.629770664498209929e-15 0.000000000000000000e+00
3.079999931156635284e+00 -3.801967250183224218e-15 -7.708472548983991467e-16 0.000000000000000000e+00
3.119999930262565613e+00 -3.674165811389684457e-15 -1.458408078178763452e-15 0.000000000000000000e+00
3.159999929368495941e+00 -5.381383933126926273e-15 2.088583773002028537e-15 0.000000000000000000e+00
3.199999928474426270e+00 -3.207812551409006047e-15 -6.401736754924058295e-16 0.000000000000000000e+00
3.239999927580356598e+00 -2.278113504871726104e-15 -8.348296978510915726e-16 0.000000000000000000e+00
3.279999926686286926e+00 -5.115422420203685623e-15 1.833602786064148065e-15 0.000000000000000000e+00
3.319999925792217255e+00 -2.370442030951380794e-15 -8.225296041928231728e-16 0.000000000000000000e+00
3.359999924898147583e+00 -2.674372168257832356e-15 5.860232340637594307e-17 0.000000000000000000e+00
3.399999924004077911e+00 -3.274543676525354350e-15 1.273899571970105101e-15 0.000000000000000000e+00
3.439999923110008240e+00 -2.059498103335499530e-15 -6.999257602728903474e-16 0.000000000000000000e+00
3.479999922215938568e+00 -2.611960750073194271e-15 3.258248034399002672e-16 0.000000000000000000e+00
3.519999921321868896e+00 -2.958889817818999058e-15 1.142662251368164957e-15 0.000000000000000000e+00
3.559999920427799225e+00 -1.201897044666111472e-15 -6.977592711336910929e-16 0.000000000000000000e+00
3.599999919533729553e+00 -2.149285748600959760e-15 6.582827190868556596e-16 0.000000000000000000e+00
3.639999918639659882e+00 -2.570321084931492682e-15 6.453470559790730803e-16 0.000000000000000000e+00
3.679999917745590210e+00 -1.204675761982798590e-15 -2.996009716298431323e-16 0.000000000000000000e+00
3.719999916851520538e+00 -1.890661660581827059e-15 6.288028089329599862e-16 0.000000000000000000e+00
3.759999915957450867e+00 -1.626608078368008079e-15 5.629480001516640034e-16 0.000000000000000000e+00
3.799999915063381195e+00 -1.075093285180628324e-15 -3.910593222826719385e-16 0.000000000000000000e+00
3.839999914169311523e+00 -1.994446618482470360e-15 8.645129855722188699e-16 0.000000000000000000e+00
3.879999913275241852e+00 -1.213894458487629868e-15 2.670308749657124197e-16 0.000000000000000000e+00
3.919999912381172180e+00 -8.256991859525441545e-16 -9.974873682949691233e-17 0.000000000000000000e+00
3.959999911487102509e+00 -1.359776477329432912e-15 6.748999585397541613e-16 0.000000000000000000e+00
3.999999910593032837e+00 -1.370009849779307857e-15 2.109474444296210967e-16 0.000000000000000000e+00
4.039999909698963165e+00 -6.231843726709485276e-16 1.979010085051413586e-17 0.000000000000000000e+00
4.079999908804893494e+00 -1.410459401085972700e-15 6.834870437160134355e-16 0.000000000000000000e+00
4.119999907910823822e+00 -4.722032172139734067e-16 6.090905662858858246e-17 0.000000000000000000e+00
4.159999907016754150e+00 -9.156660526059567083e-16 9.144209616351872471e-17 0.000000000000000000e+00
4.199999906122684479e+00 -1.152429962530732127e-15 6.142791244201362095e-16 0.000000000000000000e+00
4.239999905228614807e+00 -5.365004763007164138e-16 4.628732131095603196e-17 0.000000000000000000e+00
4.279999904334545135e+00 -5.760942003689706497e-16 1.673383667366579036e-16 0.000000000000000000e+00
4.319999903440475464e+00 -8.235793211497366541e-16 5.376758635975420273e-16 0.000000000000000000e+00
4.359999902546405792e+00 -5.853800685144960743e-16 -6.348916940623894006e-17 0.000000000000000000e+00
4.399999901652336121e+00 -5.955116939730941811e-16 3.475210687611251866e-16 0.000000000000000000e+00
4.439999900758266449e+00 -7.227289606817066760e-16 3.576837480068206904e-16 0.000000000000000000e+00
4.479999899864196777e+00 -1.582781260367482889e-16 5.453578069136711092e-18 0.000000000000000000e+00
4.519999898970127106e+00 -6.288139265961945065e-16 2.562866138760000563e-16 0.000000000000000000e+00
4.559999898076057434e+00 -6.940535968169569462e-16 3.782742132898420138e-16 0.000000000000000000e+00
4.599999897181987762e+00 -1.374258863506838682e-16 -3.524367639329284053e-17 0.000000000000000000e+00
4.639999896287918091e+00 -5.802976083941757288e-16 3.523753839544951914e-16 0.000000000000000000e+00
4.679999895393848419e+00 -2.259528846479952527e-16 2.374032919760793323e-16 0.000000000000000000e+00
4.719999894499778748e+00 -3.900145820807665419e-16 -1.950998739630449375e-17 0.000000000000000000e+00
4.759999893605709076e+00 -4.296973056625574733e-16 3.780672268476337294e-16 0.000000000000000000e+00
4.799999892711639404e+00 -3.292487526778131464e-16 1.670150668360292862e-16 0.000000000000000000e+00
4.839999891817569733e+00 -6.093723277444950670e-17 1.533597605885006359e-17 0.000000000000000000e+00
4.879999890923500061e+00 -4.053725278936326249e-16 3.373819054104387811e-16 0.000000000000000000e+00
4.919999890029430389e+00 -3.059425216633826260e-16 9.232888987753540011e-17 0.000000000000000000e+00
4.959999889135360718e+00 -1.246469328179955493e-16 1.145052592619322229e-16 0.000000000000000000e+00
4.999999888241291046e+00 -3.731225733645260440e-16 2.714256115723401090e-16 0.000000000000000000e+00
5.039999887347221375e+00 -5.447093371913069453e-18 8.818801870802417728e-17 0.000000000000000000e+00
5.079999886453151703e+00 -2.341502258786931581e-16 6.383162690326570892e-17 0.000000000000000000e+00
5.119999885559082031e+00 -3.331989282742142397e-16 3.069414524361491041e-16 0.000000000000000000e+00
5.159999884665012360e+00 -2.456919901305809691e-17 1.817233169276732885e-17 0.000000000000000000e+00
5.199999883770942688e+00 -1.823264610720798358e-16 1.419201289536431343e-16 0.000000000000000000e+00
5.239999882876873016e+00 -9.617082832846790209e-17 2.275687293149530913e-16 0.000000000000000000e+00
5.279999881982803345e+00 -1.768018264556303507e-16 -4.998139502276899458e-18 0.000000000000000000e+00
5.319999881088733673e+00 -1.064317475538700828e-16 1.709201897028833694e-16 0.000000000000000000e+00
5.359999880194664001e+00 -2.052200434263795529e-16 1.980557717615738367e-16 0.000000000000000000e+00
5.399999879300594330e+00 7.020871998975053456e-17 -2.769220827758544963e-18 0.000000000000000000e+00
5.439999878406524658e+00 -1.311898522544652139e-16 1.707540068309754056e-16 0.000000000000000000e+00
5.479999877512454987e+00 -1.927055127453058871e-16 1.383204507874324903e-16 0.000000000000000000e+00
5.519999876618385315e+00 3.396270039957016677e-17 3.375473897904157640e-17 0.000000000000000000e+00
5.559999875724315643e+00 -1.548023137729614961e-16 1.552744506625458536e-16 0.000000000000000000e+00
5.599999874830245972e+00 2.789457539620343379e-17 1.300501317018642982e-16 0.000000000000000000e+00
5.639999873936176300e+00 -4.234732841723598207e-17 -5.320755008142441076e-18 0.000000000000000000e+00
5.679999873042106628e+00 -1.577194198034703756e-16 1.965950941666960768e-16 0.000000000000000000e+00
5.719999872148036957e+00 1.480614446336403381e-17 6.751097680535167590e-17 0.000000000000000000e+00
5.759999871253967285e+00 -2.385898733336943933e-17 4.164892743574455367e-17 0.000000000000000000e+00
5.799999870359897614e+00 2.228012363048037311e-18 1.744167821016162643e-16 0.000000000000000000e+00
5.839999869465827942e+00 -8.785450336290522939e-17 2.759515882644336485e-17 0.000000000000000000e+00
5.879999868571758270e+00 2.167015372833702550e-17 6.348182796500622817e-17 0.000000000000000000e+00
5.919999867677688599e+00 -9.825739834923296611e-17 1.645682641537859948e-16 0.000000000000000000e+00
5.959999866783618927e+00 7.265026215463876326e-17 8.427892680629155611e-18 0.000000000000000000e+00
5.999999865889549255e+00 1.833382520999293830e-17 8.037169754970818650e-17 0.000000000000000000e+00
6.039999864995479584e+00 -1.161931941169314148e-16 1.240405254065990454e-16 0.000000000000000000e+00
6.079999864101409912e+00 7.489455310860648557e-17 2.994008718815166291e-17 0.000000000000000000e+00
6.119999863207340240e+00 -3.493844269542023237e-17 7.520319195464253311e-17 0.000000000000000000e+00
6.159999862313270569e+00 2.594293073343578613e-17 1.257462135981768296e-16 0.000000000000000000e+00
6.199999861419200897e+00 4.656894452637061489e-17 -2.044077155005652541e-17 0.000000000000000000e+00
6.239999860525131226e+00 -6.745410792063921385e-17 1.059462374541908476e-16 0.000000000000000000e+00
6.279999859631061554e+00 2.659122037584893276e-17 1.011230560834519596e-16 0.000000000000000000e+00
6.319999858736991882e+00 2.170171501347794996e-17 -3.485906745481770134e-18 0.000000000000000000e+00
6.359999857842922211e+00 6.825771561125293115e-17 1.011907079373486341e-16 0.000000000000000000e+00
6.399999856948852539e+00 -4.576484570861793667e-17 6.718684016959741819e-17 0.000000000000000000e+00
6.439999856054782867e+00 5.214511475060135245e-17 1.361490103590767821e-17 0.000000000000000000e+00
6.479999855160713196e+00 -7.954101420182269324e-18 1.056398250511847431e-16 0.000000000000000000e+00
6.519999854266643524e+00 2.717718598432838874e-17 3.021468546648975582e-17 0.000000000000000000e+00
6.559999853372573853e+00 1.034250308293849180e-16 2.088454311888199389e-17 0.000000000000000000e+00
6.599999852478504181e+00 -6.565551302628591304e-17 9.571143164066597865e-17 0.000000000000000000e+00
6.639999851584434509e+00 5.107413744553923504e-17 4.873655780102126171e-17 0.000000000000000000e+00
6.679999850690364838e+00 4.704776074504479530e-17 1.133604564529377946e-17 0.000000000000000000e+00
6.719999849796295166e+00 1.432646422472316723e-17 1.028231636155396667e-16 0.000000000000000000e+00
6.759999848902225494e+00 8.728524699108675160e-17 9.594482435204554653e-18 0.000000000000000000e+00
6.799999848008155823e+00 -1.654012157814577057e-17 3.444088360993191578e-17 0.000000000000000000e+00
6.839999847114086151e+00 3.430811193538829860e-17 9.226823021890595941e-17 0.000000000000000000e+00
6.879999846220016479e+00 3.344770084368065026e-17 -3.202859943485236686e-18 0.000000000000000000e+00
6.919999845325946808e+00 8.713865827303379618e-17 4.720544893643818500e-17 0.000000000000000000e+00
6.959999844431877136e+00 -3.966915755881927823e-19 7.226263551274314178e-17 0.000000000000000000e+00
6.999999843537807465e+00 3.863705205731093680e-17 5.610706921288510990e-19 0.000000000000000000e+00
7.039999842643737793e+00 5.902954944758675469e-17 6.049694275134242942e-17 0.000000000000000000e+00
7.079999841749668121e+00 -4.943629392073489650e-18 4.615679063135757735e-17 0.000000000000000000e+00
7.119999840855598450e+00 1.082967428374104148e-16 2.059964390355162188e-17 0.000000000000000000e+00
7.159999839961528778e+00 1.458196766179753292e-17 4.126414569327607478e-17 0.000000000000000000e+00
7.199999839067459106e+00 6.556128482770873451e-18 5.101843635202385470e-17 0.000000000000000000e+00
7.239999838173389435e+00 8.617732964921742060e-17 -3.052632791877840595e-18 0.000000000000000000e+00
7.279999837279319763e+00 1.584271194587927313e-17 5.811945447931066618e-17 0.000000000000000000e+00
7.319999836385250092e+00 7.611832552356645100e-17 5.009950109524652503e-17 0.000000000000000000e+00
7.359999835491180420e+00 3.155269587296061232e-17 -1.317592068517115005e-17 0.000000000000000000e+00
7.399999834597110748e+00 2.847991891030687608e-17 6.107163062551989793e-17 0.000000000000000000e+00
7.439999833703041077e+00 2.838695945683866402e-17 4.174244895693845882e-17 0.000000000000000000e+00
7.479999832808971405e+00 8.040510874707251462e-17 -4.055537203839776423e-19 0.000000000000000000e+00
7.519999831914901733e+00 4.500713839661329682e-17 5.638650691253133012e-17 0.000000000000000000e+00
7.559999831020832062e+00 1.686826362856663666e-17 8.633168363303410923e-18 0.000000000000000000e+00
7.599999830126762390e+00 7.191333133960142067e-17 2.850687633326742562e-17 0.000000000000000000e+00
7.639999829232692719e+00 1.077578508557053315e-17 3.820556230493821001e-17 0.000000000000000000e+00
7.679999828338623047e+00 7.158485823310911936e-17 2.249049975944217235e-17 0.000000000000000000e+00
7.719999827444553375e+00 6.758968083886429655e-17 2.086452877847477833e-17 0.000000000000000000e+00
7.759999826550483704e+00 -5.719083219446474931e-18 3.557838135748169942e-17 0.000000000000000000e+00
7.799999825656414032e+00 7.857567106839269708e-17 1.495439664722653180e-17 0.000000000000000000e+00
7.839999824762344360e+00 2.421406861685682131e-17 2.000389940803870462e-17 0.000000000000000000e+00
7.879999823868274689e+00 6.186704558786004348e-17 4.724976315628737289e-17 0.000000000000000000e+00
7.919999822974205017e+00 5.705567309632897297e-17 -6.931013558642007532e-18 0.000000000000000000e+00
7.959999822080135345e+00 1.985647759283892916e-17 2.642162326083052971e-17 0.000000000000000000e+00
7.999999821186065674e+00 4.018890831503085941e-17 5.387233613873831753e-17 0.000000000000000000e+00
8.039999820291996002e+00 6.248087447602301595e-17 -2.182641401304863351e-17 0.000000000000000000e+00
8.079999819397926331e+00 5.579273420153185708e-17 4.304637695895507989e-17 0.000000000000000000e+00
8.119999818503856659e+00 2.291364398843142996e-17 1.966376112250145565e-17 0.000000000000000000e+00
8.159999817609786987e+00 6.037484854459762765e-17 4.204546712571754936e-18 0.000000000000000000e+00
8.199999816715717316e+00 3.175995516357943541e-17 4.123208418604917720e-17 0.000000000000000000e+00
8.239999815821647644e+00 3.509649104671552717e-17 1.638735739106777945e-17 0.000000000000000000e+00
8.279999814927577972e+00 9.642334043746813936e-17 4.444422756932908769e-18 0.000000000000000000e+00
8.319999814033508301e+00 -4.194682787783676399e-18 4.129322405788115802e-17 0.000000000000000000e+00
8.359999813139438629e+00 5.964035153738222959e-17 1.517263535788515415e-17 0.000000000000000000e+00
8.399999812245368958e+00 5.585956387221813540e-17 3.436848373894463207e-18 0.000000000000000000e+00
8.439999811351299286e+00 2.329176277271472019e-17 3.402378933969884844e-17 0.000000000000000000e+00
8.479999810457229614e+00 7.548709254479035207e-17 4.308607913117157418e-18 0.000000000000000000e+00
8.519999809563159943e+00 3.195783574483357448e-17 4.431397428561467319e-18 0.000000000000000000e+00
8.559999808669090271e+00 3.260881203459575585e-17 3.733792982529848480e-17 0.000000000000000000e+00
8.599999807775020599e+00 4.324600013205781700e-17 3.087420509473304119e-18 0.000000000000000000e+00
8.639999806880950928e+00 5.202498505241237588e-17 2.153736022592056363e-17 0.000000000000000000e+00
8.679999805986881256e+00 4.874810110777616265e-17 2.068055982817895680e-17 0.000000000000000000e+00
8.719999805092811584e+00 2.948537985503207841e-17 3.142688910884316997e-18 0.000000000000000000e+00
8.759999804198741913e+00 5.291876004775985808e-17 1.999203232116997205e-17 0.000000000000000000e+00
8.799999803304672241e+00 1.635389526200015218e-17 1.541380333947017790e-17 0.000000000000000000e+00
8.839999802410602570e+00 8.154099487001075605e-17 5.897805408494605321e-19 0.000000000000000000e+00
8.879999801516532898e+00 3.191289943060837599e-17 1.933661405928432849e-17 0.000000000000000000e+00
8.919999800622463226e+00 1.820705983845982817e-17 1.934674219228327098e-17 0.000000000000000000e+00
8.959999799728393555e+00 6.679991201963275295e-17 8.064363100857008012e-18 0.000000000000000000e+00
8.999999798834323883e+00 2.080132435366977029e-17 9.945169949787668388e-18 0.000000000000000000e+00
9.039999797940254211e+00 5.821627928526140626e-17 2.587118797237053311e-17 0.000000000000000000e+00
9.079999797046184540e+00 4.444008663995191429e-17 -9.970715836971067438e-18 0.000000000000000000e+00
9.119999796152114868e+00 2.471270272508263660e-17 2.507054159650579164e-17 0.000000000000000000e+00
9.159999795258045197e+00 4.273144440958276098e-17 1.819969111238606118e-17 0.000000000000000000e+00
9.199999794363975525e+00 4.384448402561247059e-17 -1.602353222551755654e-17 0.000000000000000000e+00
9.239999793469905853e+00 5.131472426000982468e-17 3.897982969647273240e-17 0.000000000000000000e+00
9.279999792575836182e+00 2.705979932215995954e-17 -1.101119437407760383e-18 0.000000000000000000e+00
9.319999791681766510e+00 5.209118899074383257e-17 3.930572802346432610e-18 0.000000000000000000e+00
9.359999790787696838e+00 2.057381425402127262e-17 3.626787292887456928e-17 0.000000000000000000e+00
9.399999789893627167e+00 5.586259067058563297e-17 -1.194631022372050193e-17 0.000000000000000000e+00
9.439999788999557495e+00 5.021570905228145479e-17 1.851914566941559281e-17 0.000000000000000000e+00
9.479999788105487823e+00 1.491608054493553997e-17 8.359017556358594176e-18 0.000000000000000000e+00
9.519999787211418152e+00 5.070575207355432043e-17 1.071658334694802674e-17 0.000000000000000000e+00
9.559999786317348480e+00 3.932016988983377860e-17 -2.547507847339147730e-18 0.000000000000000000e+00
9.599999785423278809e+00 2.518449218769092146e-17 3.309710518806241369e-17 0.000000000000000000e+00
9.639999784529209137e+00 6.345259316731244261e-17 -5.145420345797901804e-18 0.000000000000000000e+00
9.679999783635139465e+00 1.897054789878893686e-17 4.225638804200571311e-18 0.000000000000000000e+00
9.719999782741069794e+00 2.926216438936535281e-17 3.178943734383210695e-17 0.000000000000000000e+00
9.759999781847000122e+00 4.771846579387783958e-17 -1.618252827029209600e-17 0.000000000000000000e+00
9.799999780952930450e+00 2.901310836023185407e-17 2.220138230768498009e-17 0.000000000000000000e+00
9.839999780058860779e+00 4.611313488567247967e-17 5.425308700068854001e-18 0.000000000000000000e+00
9.879999779164791107e+00 2.607925671327393527e-17 1.142631572292884851e-17 0.000000000000000000e+00
9.919999778270721436e+00 3.431531513342633873e-17 1.441001950297504570e-17 0.000000000000000000e+00
9.959999777376651764e+00 2.787836820061784042e-17 8.641634849482216359e-18 0.000000000000000000e+00
9.999999776482582092e+00 4.796315261046401997e-17 4.322777840570779433e-18 0.000000000000000000e+00
1.003999977558851242e+01 3.629022467066533529e-17 9.393547770741861370e-18 0.000000000000000000e+00
1.007999977469444275e+01 2.363469320698641323e-17 1.050335231411736455e-17 0.000000000000000000e+00
1.011999977380037308e+01 5.165426046005449914e-17 -6.438237960537662398e-18 0.000000000000000000e+00
1.015999977290630341e+01 1.123109086620388574e-17 2.107310501742176645e-17 0.000000000000000000e+00
1.019999977201223373e+01 5.744810914620756840e-17 -3.244539357183384816e-18 0.000000000000000000e+00
1.023999977111816406e+01 2.782942101475782623e-17 4.698608790931757277e-18 0.000000000000000000e+00
1.027999977022409439e+01 2.299155858054291380e-17 1.509282446932047668e-17 0.000000000000000000e+00
1.031999976933002472e+01 4.755490226671099867e-17 9.791517186386044279e-18 0.000000000000000000e+00
1.035999976843595505e+01 2.393444447079673460e-17 1.698531036709027794e-18 0.000000000000000000e+00
1.039999976754188538e+01 4.507233097683638028e-17 6.041303549864096763e-18 0.000000000000000000e+00
1.043999976664781570e+01 3.011055923707317603e-17 1.628005861675774102e-18 0.000000000000000000e+00
1.047999976575374603e+01 2.201742609031498488e-17 1.165687899629119762e-17 0.000000000000000000e+00
1.051999976485967636e+01 3.813364673987962037e-17 1.140351469075540081e-17 0.000000000000000000e+00
1.055999976396560669e+01 3.507287692627869707e-17 -7.606164444950990725e-19 0.000000000000000000e+00
1.059999976307153702e+01 3.482225292827933935e-17 8.957882528193294785e-18 0.000000000000000000e+00
1.063999976217746735e+01 1.913817868626210918e-17 1.335127308266237390e-17 0.000000000000000000e+00
1.067999976128339767e+01 3.903177639585919523e-17 1.924320258694933879e-18 0.000000000000000000e+00
1.071999976038932800e+01 2.237451371911447593e-17 2.463796363372239152e-18 0.000000000000000000e+00
1.075999975949525833e+01 3.506720895529724734e-17 -3.448018333074287513e-18 0.000000000000000000e+00
1.079999975860118866e+01 4.595825157593935422e-17 4.780708877660799726e-18 0.000000000000000000e+00
1.083999975770711899e+01 1.464073193346848738e-17 1.553346919536124864e-17 0.000000000000000000e+00
1.087999975681304932e+01 2.714118454605340761e-17 6.730528639309341147e-18 0.000000000000000000e+00
1.091999975591897964e+01 4.204505603411234666e-17 -1.007754872262012268e-17 0.000000000000000000e+00
1.095999975502490997e+01 2.267502713948488209e-17 2.249131466669496182e-17 0.000000000000000000e+00
1.099999975413084030e+01 2.651342947501689192e-17 7.585468665638473358e-18 0.000000000000000000e+00
1.103999975323677063e+01 2.213558036601170927e-17 -7.102050290086480700e-19 0.000000000000000000e+00
1.107999975234270096e+01 3.836459291051142048e-17 7.381811883533373094e-18 0.000000000000000000e+00
1.111999975144863129e+01 2.953879993583541168e-17 -7.279930287040769992e-18 0.000000000000000000e+00
1.115999975055456161e+01 2.429081723676063204e-17 1.292148226639255884e-17 0.000000000000000000e+00
1.119999974966049194e+01 3.503790867398493077e-17 5.267314008960965872e-18 0.000000000000000000e+00
1.123999974876642227e+01 2.192236752307508073e-17 -3.208306907254154694e-18 0.000000000000000000e+00
1.127999974787235260e+01 2.304129338881466544e-17 9.512797078059520552e-18 0.000000000000000000e+00
1.131999974697828293e+01 2.211910759797319627e-17 1.954925028258003210e-17 0.000000000000000000e+00
1.135999974608421326e+01 4.147244180785491759e-17 -1.046415309247095167e-17 0.000000000000000000e+00
1.139999974519014359e+01 3.369885234860703003e-17 -5.183896064409054857e-18 0.000000000000000000e+00
1.143999974429607391e+01 1.432991666661109781e-17 2.183814649470150535e-17 0.000000000000000000e+00
