# time, vertical, radial, transverse
1.867999958246946335e+01 4.057640410337626116e-19 -8.258800932026133603e-20 2.678770840702782164e-19
1.871999958157539368e+01 4.161420008585992158e-19 -2.691509060070984599e-20 1.902818809185191705e-19
1.875999958068132401e+01 4.267477322628110456e-19 -1.704412611047700878e-20 -3.310715257498486739e-20
1.879999957978725433e+01 4.451202073596505285e-19 -1.299903473750418964e-20 -5.458451468598468392e-20
1.883999957889318466e+01 4.619968763108772943e-19 -6.266781582553448751e-20 1.511967298029048740e-19
1.887999957799911499e+01 4.707968912498472011e-19 -7.934828971656315733e-20 2.742578431025321835e-19
1.891999957710504532e+01 4.588534920912934780e-19 -4.792891417082500621e-20 1.834877281225999470e-19
1.895999957621097565e+01 4.600670706622622808e-19 -2.838157442397459868e-20 2.344888230254582449e-19
1.899999957531690598e+01 4.653004452848108836e-19 -3.318106323035862993e-20 2.072025750976536015e-19
1.903999957442283630e+01 4.328096565586747386e-19 -9.561527036794358864e-20 1.526656632222511757e-19
1.907999957352876663e+01 4.029436695418553518e-19 -1.412271615208737815e-19 2.789680308978859120e-19
1.911999957263469696e+01 4.090452989657933138e-19 -9.050667415522183826e-20 3.377391522008110539e-19
1.915999957174062729e+01 4.137573057505505902e-19 -7.889310182918052679e-20 1.477503275282287977e-19
1.919999957084655762e+01 3.764013740692462341e-19 -1.249760117616460829e-19 3.523634717339518703e-21
1.923999956995248795e+01 3.788984486163826616e-19 -1.798225497395833424e-19 1.035738534937991028e-19
1.927999956905841827e+01 4.060051423948607336e-19 -1.542522483077846174e-19 1.917872793910646459e-19
1.931999956816434860e+01 4.276213303455733478e-19 -1.660476556253342885e-19 1.511810410192992913e-19
1.935999956727027893e+01 4.476863750824122194e-19 -9.482608476218956922e-20 2.055011378843118986e-19
1.939999956637620926e+01 3.849595771043823054e-19 2.794063647115763232e-20 2.337783087114075887e-19
1.943999956548213959e+01 4.020457424758205782e-19 7.993500084069182506e-21 1.873589212664228312e-19
1.947999956458806992e+01 4.467594862944678891e-19 -4.897294303418675716e-20 1.300220304756294427e-19
1.951999956369400024e+01 4.271790601251268223e-19 3.293214589916715375e-20 2.032236494642347551e-19
1.955999956279993057e+01 4.212221256238990389e-19 1.425653124442760592e-19 2.623509658405964845e-19
1.959999956190586090e+01 4.092854339887708115e-19 6.183037726259498729e-20 9.501601994088559485e-20
1.963999956101179123e+01 3.846294873710575936e-19 -4.990868518461865890e-20 1.680610210996746852e-19
1.967999956011772156e+01 3.780478152748400857e-19 -2.048028591161710110e-20 2.471147411142737881e-19
1.971999955922365189e+01 4.101968897884944217e-19 -4.288899901894182863e-21 1.588136626651248549e-19
1.975999955832958221e+01 4.319015545206639003e-19 -1.053220954894129660e-21 1.138167817771318316e-19
1.979999955743551254e+01 4.062431173679214851e-19 -9.065360906390651463e-21 2.367647482515167031e-19
1.983999955654144287e+01 3.845097182875178993e-19 3.554579919295974954e-20 3.031201742942357604e-19
1.987999955564737320e+01 3.954584144594263901e-19 -1.299984297986611612e-20 1.079479119425741334e-19
1.991999955475330353e+01 4.076973141309281459e-19 9.198898531792564698e-21 2.553066451582708125e-19
1.995999955385923386e+01 3.936768564472004117e-19 6.189085866026289542e-20 2.102775482626384548e-19
1.999999955296516418e+01 3.783239606036658822e-19 9.450297966395737191e-20 6.917085926261278798e-20
2.003999955207109451e+01 4.004951392744260221e-19 8.208522217501012397e-20 2.258560272139220505e-19
2.007999955117702484e+01 4.006712401860568275e-19 7.322461925696188941e-20 1.089245387220216834e-19
2.011999955028295517e+01 4.008544749467546144e-19 1.157146840569111996e-19 7.254752176777401880e-20
2.015999954938888550e+01 4.193715881228854496e-19 3.893510225339013886e-20 2.664501153049059000e-19
2.019999954849481583e+01 3.928459193502931258e-19 4.137073261745172264e-20 3.122811733646812804e-19
2.023999954760074615e+01 4.405996776313258550e-19 7.664616674674107441e-20 1.799009510250471124e-19
2.027999954670667648e+01 4.347210449395788715e-19 3.401646964107385734e-21 1.882869682390264508e-20
2.031999954581260681e+01 4.033136065118014946e-19 -4.124303121244565734e-21 6.730676460620088889e-20
2.035999954491853714e+01 3.995000099621393040e-19 2.912724816894751647e-20 2.049333431841660046e-19
2.039999954402446747e+01 3.567722899333602725e-19 5.883599030198638670e-20 2.482548779880744219e-19
2.043999954313039780e+01 3.723474151229310963e-19 -2.041304725253212200e-20 2.945410244592494508e-19
2.047999954223632812e+01 3.302658058146334653e-19 2.900260476224047867e-20 2.944801735793589553e-19
2.051999954134225845e+01 3.292128667453653347e-19 4.291973354497713229e-20 1.956911432898777876e-19
2.055999954044818878e+01 3.344774484048684798e-19 -2.017793754305330331e-20 8.630743053572587434e-20
2.059999953955411911e+01 3.153689078772003823e-19 -1.022030193809086964e-20 1.962726372539691414e-19
2.063999953866004944e+01 3.597720024117734089e-19 9.757759045214697003e-21 3.451559109635127169e-19
2.067999953776597977e+01 3.605279630392033018e-19 -4.226043159860637485e-20 2.700916752473858670e-19
2.071999953687191010e+01 4.079313669080875257e-19 -1.035312777730723620e-19 3.116391269486484617e-19
2.075999953597784042e+01 4.033991274354775636e-19 -6.622784098908596067e-20 1.452324482897893180e-19
2.079999953508377075e+01 3.784758462188619649e-19 -7.474299934528972167e-20 1.017103130607210848e-19
2.083999953418970108e+01 3.705634128436940958e-19 -1.486582448251283543e-19 1.263101552240186773e-19
2.087999953329563141e+01 3.563480674984020642e-19 -1.140359486839770312e-19 4.471308656661676512e-20
2.091999953240156174e+01 3.584147805213433394e-19 -9.509846421451583853e-20 2.676567874004831707e-19
2.095999953150749207e+01 3.642551007487782122e-19 -4.902281247609607888e-20 2.640854006585868884e-19
2.099999953061342239e+01 3.808041242336912400e-19 -9.763502362147846292e-20 2.241215213416580655e-19
2.103999952971935272e+01 3.713615228662092797e-19 -3.599475562054976503e-20 4.150884365117235629e-19
2.107999952882528305e+01 3.250014231070963565e-19 -4.326518521224897718e-20 3.483213220079050964e-19
2.111999952793121338e+01 3.503870402710162860e-19 -1.107688305523879571e-19 1.541230609802823804e-20
2.115999952703714371e+01 3.818148570644552534e-19 -1.363985546731783011e-19 8.891370129049391902e-20
2.119999952614307404e+01 3.532316839027771428e-19 -1.368556752368021922e-19 1.541512659741783911e-19
2.123999952524900436e+01 3.200347862275520735e-19 -1.090305232764876545e-19 9.757035712709694319e-20
2.127999952435493469e+01 3.027970763014309163e-19 -1.233649982168571997e-19 1.576860029217641458e-19
2.131999952346086502e+01 3.544244293607334562e-19 -1.560386237997590830e-19 4.576697065772350234e-20
2.135999952256679535e+01 3.327799333874281726e-19 -1.151072410721098869e-19 -6.285685572038345779e-20
2.139999952167272568e+01 3.375659787252516309e-19 -4.869361447390474581e-20 1.327013734453430569e-19
2.143999952077865601e+01 3.647068922418839150e-19 -5.402528557851837887e-20 2.370115055327915052e-19
2.147999951988458633e+01 3.504847541080380039e-19 -1.081099441080368676e-19 2.037084101402797459e-19
2.151999951899051666e+01 3.782718920319893892e-19 -7.552512215625029235e-20 2.821474538450274883e-19
2.155999951809644699e+01 3.616107733250828352e-19 -8.024573361353759477e-20 2.559322638262528737e-19
2.159999951720237732e+01 3.960570893468684309e-19 -6.470266811220426092e-20 1.804999243404381596e-19
2.163999951630830765e+01 3.745332151083857653e-19 -4.230678030126000213e-20 3.647173940635184472e-20
2.167999951541423798e+01 3.192121766915078912e-19 -7.378847755035166915e-20 2.825715306187248339e-20
2.171999951452016830e+01 3.577911229513119880e-19 -8.248419192113942838e-20 1.834559952840209007e-19
2.175999951362609863e+01 3.596053375076735414e-19 -3.080419475054441250e-20 1.613737339312137936e-19
2.179999951273202896e+01 3.570527837837289265e-19 1.800914439797906958e-20 2.180886014002680970e-19
2.183999951183795929e+01 3.401230799227050434e-19 -2.654677722091491850e-20 2.388702284861210361e-19
2.187999951094388962e+01 3.093790041930333350e-19 -1.073516173732968990e-19 1.998553074145092986e-19
2.191999951004981995e+01 3.344019887663307746e-19 3.791131408803494077e-21 2.662010842868766991e-19
2.195999950915575027e+01 3.309340570467611297e-19 4.459971947312624292e-20 1.263069577817077498e-19
2.199999950826168060e+01 3.413821048070530829e-19 -2.288662948046748989e-20 1.151835391510758091e-19
2.203999950736761093e+01 3.451679617683112038e-19 -7.862170292582958834e-20 1.934826627802976922e-19
2.207999950647354126e+01 3.174511675752000782e-19 -6.810562780401596620e-20 2.020297387161917811e-19
2.211999950557947159e+01 3.264195242991263347e-19 -6.905025884407222992e-20 1.747107347682685927e-19
2.215999950468540192e+01 3.306098221855790863e-19 -7.378441324590312354e-20 2.311236357854795720e-19
2.219999950379133224e+01 3.512163573304860603e-19 -4.126876618215647073e-21 3.473115270935522943e-19
2.223999950289726257e+01 3.268596628913655752e-19 -1.765117474405997052e-20 1.451446820510682151e-19
2.227999950200319290e+01 3.075676886510336545e-19 -5.829697613535245629e-20 9.314790361258928189e-20
2.231999950110912323e+01 3.079263990457548208e-19 1.293282547720764337e-20 1.920920738029963101e-19
2.235999950021505356e+01 2.910659588906128243e-19 6.829969834143411842e-20 2.230017344118096091e-19
2.239999949932098389e+01 3.258603271660831616e-19 1.193248522213252734e-20 2.971286505726311534e-19
2.243999949842691422e+01 2.923146098510187628e-19 -1.015881920807259973e-19 1.359762507036066348e-19
2.247999949753284454e+01 3.072730976327875161e-19 -6.807495367411319705e-20 7.422701742143544594e-20
2.251999949663877487e+01 3.248597124638763384e-19 -4.102400552596918702e-20 1.336279638053383567e-19
2.255999949574470520e+01 3.102989296621672106e-19 -1.232438364695553952e-19 2.785255048820545238e-19
2.259999949485063553e+01 3.514141724281216437e-19 -9.859444105586590074e-20 3.294953216936846504e-19
2.263999949395656586e+01 3.197561682100058419e-19 -1.176566399863076994e-21 1.705680574559664825e-19
2.267999949306249619e+01 2.934080498562252599e-19 -9.103590770109804003e-20 1.765022972222141088e-19
2.271999949216842651e+01 3.251914506563480230e-19 -1.041163599779793025e-19 1.269239930934418208e-19
2.275999949127435684e+01 3.325787076846608947e-19 -3.871952358736052602e-20 2.182638780823253919e-19
2.279999949038028717e+01 3.167538693560345696e-19 4.124300190255780549e-20 2.463289945353608282e-19
2.283999948948621750e+01 3.060814037780801147e-19 -3.982197327445646906e-20 8.761249858935116334e-20
2.287999948859214783e+01 2.815599771111010108e-19 -7.752721842280152073e-20 2.378261143576310277e-19
2.291999948769807816e+01 2.832369432326231524e-19 3.966868433735726429e-20 1.958012205705017536e-19
2.295999948680400848e+01 3.055301078802585592e-19 6.078358438799114203e-20 1.071026574095412790e-19
2.299999948590993881e+01 3.079426562635490032e-19 2.958096168015345000e-20 1.309250023950880808e-19
2.303999948501586914e+01 3.240180888042232145e-19 -2.619476546783516758e-20 2.758044956863159066e-19
2.307999948412179947e+01 3.001576658334670447e-19 -3.104085877225770681e-20 3.967276995808788299e-19
2.311999948322772980e+01 2.802473773044766675e-19 -2.924545938753908258e-20 4.216680693502894507e-20
2.315999948233366013e+01 3.217285780010570454e-19 2.762309669890328253e-20 -5.842561989766181802e-20
2.319999948143959045e+01 3.391578502487390930e-19 -3.848923668670067936e-20 1.269817175852949699e-19
2.323999948054552078e+01 3.229477556487836539e-19 -1.111578740164986822e-19 2.291220511096980690e-19
2.327999947965145111e+01 3.130893162506254151e-19 9.223423802495744347e-21 3.406231599001330296e-19
2.331999947875738144e+01 2.917273889124771961e-19 -1.349902767344701682e-20 2.447527833737694874e-19
2.335999947786331177e+01 2.854903300431033221e-19 -9.558668523368396068e-20 1.953141293142834896e-19
2.339999947696924210e+01 3.150891814129863644e-19 -1.248159122724245973e-19 2.443178743760654412e-19
2.343999947607517242e+01 3.337295026994979534e-19 -8.568403586650675093e-20 3.147091547361924446e-19
2.347999947518110275e+01 3.095996987667604053e-19 -1.386345189757776035e-19 3.295994304153282232e-19
2.351999947428703308e+01 3.013631726389576066e-19 -1.801860349814887799e-19 3.400254513508116131e-19
2.355999947339296341e+01 3.043887488729523903e-19 -1.331582240027273548e-19 1.185193170272214037e-19
2.359999947249889374e+01 3.030891946309566195e-19 -1.415163239926187133e-19 2.829776946100537070e-20
2.363999947160482407e+01 3.146146241306269235e-19 -1.036102617035794503e-19 2.260671294607163625e-19
2.367999947071075439e+01 2.884757748233823509e-19 -1.321706690760038348e-19 1.347944476037809981e-19
2.371999946981668472e+01 2.771702725112845773e-19 -1.405252589847805287e-19 4.270796338801119039e-20
2.375999946892261505e+01 2.759727522061439206e-19 -9.054626559645839456e-20 1.014038488733604000e-19
2.379999946802854538e+01 2.637244733705301496e-19 -1.432875507134667586e-19 1.856324161053635062e-19
2.383999946713447571e+01 3.088717051014100316e-19 -9.309182757988310568e-20 1.243901692760118716e-19
2.387999946624040604e+01 2.963449503567971908e-19 -1.439890553456280109e-19 1.715817887770754110e-19
2.391999946534633636e+01 3.215969854863942656e-19 -1.736915038463848767e-19 4.199226566470315556e-19
2.395999946445226669e+01 3.177502208018267747e-19 -1.422896929170747186e-19 2.027406225124650488e-19
2.399999946355819702e+01 3.140801254630787370e-19 -1.120468056114987104e-19 -2.719854919064346295e-20
2.403999946266412735e+01 3.387857248071668390e-19 -8.824126496165263092e-20 3.407287181289575388e-19
2.407999946177005768e+01 2.628595154874346879e-19 -1.165406473546681779e-19 2.598093828964920314e-19
2.411999946087598801e+01 2.935321106178889854e-19 -1.130682463212906457e-19 -1.589478593189141959e-20
2.415999945998191833e+01 2.877347924368223273e-19 -8.660047967623541129e-20 4.727386127001409410e-20
2.419999945908784866e+01 2.796781757297139567e-19 -2.482787586632895032e-22 1.660254014268502998e-19
2.423999945819377899e+01 2.716029996463475917e-19 5.448625373105642617e-20 3.476795029655477272e-19
2.427999945729970932e+01 2.557868015173880591e-19 4.648567752951748947e-20 2.615587675336427952e-19
2.431999945640563965e+01 3.080345152284280528e-19 2.452455305501643834e-20 3.013955449659988577e-19
2.435999945551156998e+01 2.675006669505819312e-19 5.600118768711580957e-20 4.125292321077722304e-19
2.439999945461750031e+01 2.817522783971071242e-19 7.231286502928923674e-20 2.244317585109456669e-19
2.443999945372343063e+01 2.669961247647733869e-19 2.023297263065160061e-20 7.745139640746855740e-20
2.447999945282936096e+01 2.611971012811409297e-19 2.164739143495353395e-20 4.878143755604469296e-20
2.451999945193529129e+01 2.801905907290347537e-19 7.574872284976663096e-21 3.892987621156862727e-20
2.455999945104122162e+01 2.726331445046525712e-19 1.814698080693233272e-20 2.313076095106225819e-19
2.459999945014715195e+01 3.120338760709273399e-19 3.802208770053994375e-21 1.593255234411117347e-19
2.463999944925308228e+01 2.895857278417679411e-19 4.216447280214197116e-20 4.174096801534687784e-20
2.467999944835901260e+01 2.803368488457635694e-19 8.907603898933302492e-20 1.299407301758037517e-19
2.471999944746494293e+01 2.902233688928390762e-19 6.136245644938753335e-20 1.844297656816706734e-19
2.475999944657087326e+01 2.621210626330139257e-19 -1.581240471892897316e-21 2.847727955668233369e-19
2.479999944567680359e+01 2.741919331583631170e-19 4.868589797979439177e-20 2.017216473859661954e-19
2.483999944478273392e+01 2.983161095926334462e-19 5.405475889119770889e-20 9.208012841099844397e-20
2.487999944388866425e+01 3.061936126869113415e-19 3.781465807151107636e-21 1.984601993854084839e-19
2.491999944299459457e+01 2.873443634143768452e-19 7.427397030745908211e-22 1.900808683785726355e-19
2.495999944210052490e+01 2.605623024010128413e-19 2.796103437674446233e-20 1.652477124025608500e-19
2.499999944120645523e+01 2.743339280186774109e-19 4.472654069331838009e-20 2.628940194426831758e-19
2.503999944031238556e+01 2.676637222975841641e-19 2.321047709585855067e-20 2.178733780056063289e-19
2.507999943941831589e+01 2.632177711348049071e-19 1.417136186177003678e-20 2.253584625577786673e-19
2.511999943852424622e+01 2.651193256042461257e-19 2.282268418696275872e-20 3.053967816413205671e-19
2.515999943763017654e+01 2.535925887059420471e-19 3.038785933995313939e-20 1.470842079243084182e-19
2.519999943673610687e+01 2.511930006221518880e-19 3.377362389755944504e-20 4.698932443147896038e-20
2.523999943584203720e+01 2.477407861078972871e-19 -8.232689197029685771e-20 1.539838834219153846e-20
2.527999943494796753e+01 2.991088763337756870e-19 -1.045828170731510894e-19 2.825762379643492729e-20
2.531999943405389786e+01 2.853706746464013285e-19 -6.655923812104447101e-20 1.822255626393598545e-19
2.535999943315982819e+01 2.527444564748293676e-19 -8.095371129002160012e-20 2.241460066443323574e-19
2.539999943226575851e+01 2.901608695538016078e-19 -9.750198159963474664e-20 3.724380519543046589e-19
2.543999943137168884e+01 2.950993973627191616e-19 -1.106861589050822639e-19 4.154576913606433571e-19
2.547999943047761917e+01 2.712878597321832879e-19 -5.016881132746675236e-20 1.419097372945543557e-19
2.551999942958354950e+01 2.436651413972867844e-19 -3.838998807736970737e-20 3.494340106158233739e-20
2.555999942868947983e+01 2.365885620747576583e-19 -9.042100401757124195e-20 1.789437931165593788e-19
2.559999942779541016e+01 2.352009715878011673e-19 -5.881420150899430288e-20 2.947753614535031546e-19
2.563999942690134048e+01 2.469355990797339479e-19 -6.979018962738336578e-20 2.582204388090758552e-19
2.567999942600727081e+01 2.476650990956841325e-19 -9.007155199469707312e-20 1.100769821960056908e-19
2.571999942511320114e+01 2.390853239830903488e-19 -6.612424385821213720e-20 9.594928940259706143e-20
2.575999942421913147e+01 2.974759922835801332e-19 -6.362711957308420058e-20 1.831893001735807005e-19
2.579999942332506180e+01 2.990249470258277164e-19 -1.194384964264827512e-19 1.050113525025153646e-19
2.583999942243099213e+01 2.888000949496927300e-19 -1.535529037255400873e-19 6.867395541121368147e-20
2.587999942153692245e+01 2.887611287860636358e-19 -1.048055651153845224e-19 1.758548648922442272e-19
2.591999942064285278e+01 2.353882848638022425e-19 -8.704332543629788976e-20 2.572584207882755148e-19
2.595999941974878311e+01 2.437494117657479533e-19 -9.473770035128836963e-20 2.063121939954726128e-19
2.599999941885471344e+01 2.576584279267990486e-19 -8.268995799198819872e-20 1.744103457212986605e-19
2.603999941796064377e+01 2.506671421542705421e-19 -3.861680752947904532e-20 2.536086469717701932e-19
2.607999941706657410e+01 2.590327881080156373e-19 1.707027053043930037e-20 1.718743334322425518e-19
2.611999941617250443e+01 2.419263296360441098e-19 1.510644409563610511e-20 8.644452975659078296e-20
2.615999941527843475e+01 2.432118719752906838e-19 7.349878483609018267e-21 1.256743189514963836e-19
2.619999941438436508e+01 2.383396662253289759e-19 -4.534567388247978542e-21 8.994425115815828841e-20
2.623999941349029541e+01 2.305107358324675915e-19 1.059024690164278635e-20 2.139859276439892622e-19
2.627999941259622574e+01 2.617350105538207625e-19 3.148882754544502009e-20 2.479536078681121529e-19
2.631999941170215607e+01 2.640415459609357501e-19 4.144433418673543078e-20 1.437826000483255387e-19
2.635999941080808640e+01 2.453315062211913756e-19 1.810306038407816152e-20 1.068417248006880944e-19
2.639999940991401672e+01 2.469496962476114322e-19 3.317783026091092401e-20 1.815384251813156798e-19
2.643999940901994705e+01 2.615669529859587849e-19 6.383807260590402139e-20 2.366787583696350285e-19
2.647999940812587738e+01 2.495460194040788498e-19 8.952132368733601046e-21 2.789057873542333063e-19
2.651999940723180771e+01 2.869000752525607836e-19 -3.324769082269085352e-20 2.422771956389624366e-19
2.655999940633773804e+01 2.896833564136613715e-19 -3.369912349171499963e-21 9.290238800474526646e-21
2.659999940544366837e+01 2.386234427831368689e-19 -7.870772478213438282e-21 9.250016574924301655e-20
2.663999940454959869e+01 2.436774764191795952e-19 -3.117059321766646558e-20 1.653466483730881030e-19
2.667999940365552902e+01 2.390812881003512284e-19 -3.345538956978089052e-20 1.541900189749867423e-19
2.671999940276145935e+01 2.738284194947482423e-19 -2.041465840818545999e-20 3.636610301782638915e-19
2.675999940186738968e+01 2.418362043954402725e-19 -5.231281718920399915e-20 2.198196540348362678e-19
2.679999940097332001e+01 2.049693961225784712e-19 -1.496909041165395093e-21 4.605664116752450079e-20
2.683999940007925034e+01 2.290985037234349883e-19 6.800168961262898051e-20 4.146442833530272738e-20
2.687999939918518066e+01 2.614323477700963833e-19 6.970823562824079957e-20 1.299749214922485266e-19
2.691999939829111099e+01 2.642825620569055846e-19 -6.226439808187933600e-21 2.730128585426428021e-19
2.695999939739704132e+01 2.459305221691465666e-19 -1.271835614602423445e-20 2.059535830767344887e-19
2.699999939650297165e+01 2.544906294588145215e-19 4.557277222261291278e-20 2.500346170108969006e-19
2.703999939560890198e+01 2.463633848037716154e-19 2.858150160989225758e-20 1.737797674650209982e-19
2.707999939471483231e+01 2.595303101315949008e-19 -2.496130946383345770e-20 1.449133719688688878e-19
2.711999939382076263e+01 2.814017250329925344e-19 -1.051294091780619065e-19 2.704192354485712692e-19
2.715999939292669296e+01 2.762764665931172117e-19 -9.729370731292873861e-20 2.005395458581915522e-19
2.719999939203262329e+01 2.438812884975050090e-19 -4.226150451813737063e-20 3.047339305339846720e-19
2.723999939113855362e+01 2.278981696690607462e-19 -4.040436252239487818e-20 2.234930178701688380e-19
2.727999939024448395e+01 2.328740862367340024e-19 -7.807982882468422808e-20 1.996176877128164039e-19
2.731999938935041428e+01 2.239764995692894433e-19 -1.128963589280829132e-19 2.265376366494820245e-19
2.735999938845634460e+01 2.084136809799019691e-19 -6.652538786511285832e-20 1.053519298466198901e-19
2.739999938756227493e+01 1.981425583608142837e-19 -2.689324141158522315e-20 1.145503745192399870e-19
2.743999938666820526e+01 2.093401860747690054e-19 -1.227046908525153358e-20 1.818577715084757032e-19
2.747999938577413559e+01 2.384695676482806632e-19 -1.231099311382877254e-20 3.911194141892338008e-19
2.751999938488006592e+01 2.544604456033994298e-19 -3.766223244383581911e-20 1.667184506004559690e-19
2.755999938398599625e+01 2.326489436654810323e-19 -3.515451396651769735e-20 9.254659261159758411e-21
2.759999938309192657e+01 2.348382253103409287e-19 -3.015176375242845080e-20 3.142847333492682000e-19
2.763999938219785690e+01 2.596623289718991183e-19 -1.156121172130042281e-19 1.811436618481820950e-19
2.767999938130378723e+01 2.566373780155117606e-19 -8.968715548007821192e-20 1.618391820557007883e-20
2.771999938040971756e+01 2.263496270415998942e-19 -7.660894851824195916e-20 4.021762478600976196e-20
2.775999937951564789e+01 2.297706345188999046e-19 -1.173740145077317793e-19 6.147237030518226544e-20
2.779999937862157822e+01 2.276387647270894443e-19 -7.911246058256438539e-20 9.956220736739851397e-20
2.783999937772750854e+01 2.162125554150406931e-19 -3.898307809890866106e-20 1.772383768638974300e-19
2.787999937683343887e+01 2.367996785324066769e-19 -8.960582675854311981e-20 2.396965896878100631e-19
2.791999937593936920e+01 2.265452678784640729e-19 -1.224755123985232784e-19 1.733674821480235521e-19
2.795999937504529953e+01 2.261962919192228750e-19 -1.142333729831079914e-19 2.117316029170979054e-19
2.799999937415122986e+01 2.484198375896084903e-19 -8.642864912644654119e-20 2.271191874569922045e-19
2.803999937325716019e+01 2.453411127589788404e-19 -1.270586267310136355e-19 5.394421975779550871e-20
2.807999937236309052e+01 2.118110273841011741e-19 -1.836725118664617126e-19 -3.462307418544696503e-20
2.811999937146902084e+01 2.022600824602704842e-19 -1.607479447329751572e-19 -5.814225900735436889e-20
2.815999937057495117e+01 2.333806179422026697e-19 -1.600288044301123671e-19 -9.351819585390330548e-20
2.819999936968088150e+01 2.309761271135357600e-19 -9.413117396661618417e-20 -5.209442122122709422e-20
2.823999936878681183e+01 1.906127664597079315e-19 -3.873062581760677786e-20 9.790426247491267919e-20
2.827999936789274216e+01 1.936868159191362802e-19 -3.708067808361192633e-20 3.290886354534450340e-19
2.831999936699867249e+01 2.603638904474791969e-19 -8.423493369491552387e-20 3.307215763470594623e-19
2.835999936610460281e+01 2.574354880380269445e-19 -1.651127092827664480e-19 1.315551827474337184e-19
2.839999936521053314e+01 2.357425898935616770e-19 -8.636950354912186884e-20 1.330104879571081173e-19
2.843999936431646347e+01 2.495034152616426597e-19 -2.087869432898514706e-20 2.672080654519959159e-19
2.847999936342239380e+01 2.333292314915524771e-19 -1.194793952663530941e-19 2.819966837819265210e-20
2.851999936252832413e+01 2.640913123741483830e-19 -1.891253731400865813e-19 -5.440653794153149233e-20
2.855999936163425446e+01 2.601784956368646637e-19 -8.374960458468194541e-20 1.881048490304237974e-19
2.859999936074018478e+01 2.346918819284837773e-19 -3.897651268403023706e-20 1.473707840204951901e-19
2.863999935984611511e+01 2.337263396157140898e-19 -8.188182221147144139e-20 1.693632327715022210e-19
2.867999935895204544e+01 1.965147475857520555e-19 -8.913485771699925365e-20 1.765511825624344050e-19
2.871999935805797577e+01 2.273508243888500236e-19 -8.874445001083585556e-20 1.324617500131353086e-19
2.875999935716390610e+01 2.342454621384604306e-19 -1.231257442668720628e-19 2.021669160967576361e-19
2.879999935626983643e+01 2.210099694366363138e-19 -1.123652779710937504e-19 2.231150091347444543e-19
2.883999935537576675e+01 2.330673254391513269e-19 -5.146324966176507776e-20 1.362018906547746236e-19
2.887999935448169708e+01 2.121287678846783685e-19 -6.095665128214022971e-20 1.704607655028667128e-19
2.891999935358762741e+01 1.861725138496694743e-19 -1.012619676998838188e-19 1.432592569017287958e-19
2.895999935269355774e+01 2.002221890506916759e-19 -3.366984202557432787e-20 1.442260355588587008e-19
2.899999935179948807e+01 2.365397619996656497e-19 -1.890995804387785090e-20 2.984410514272895085e-19
2.903999935090541840e+01 2.210171032857033435e-19 -4.407239018178188264e-20 1.474724342642730343e-19
2.907999935001134872e+01 1.997172631718058135e-19 -1.982568242908655499e-20 8.978140186854943315e-20
2.911999934911727905e+01 2.013125737221344074e-19 -6.152465203967948933e-20 1.963257290071851331e-19
2.915999934822320938e+01 2.175497968437412209e-19 -9.166805625682172877e-20 2.285739810758968781e-19
2.919999934732913971e+01 2.215894880919222511e-19 -7.000670620982418978e-20 8.634301451593273537e-20
2.923999934643507004e+01 2.061230475192132831e-19 -4.669528053113936193e-20 -1.196747660969776795e-19
2.927999934554100037e+01 2.083430388211127030e-19 -8.482714264346214081e-20 2.189491254966924136e-19
2.931999934464693069e+01 2.441971673761145357e-19 -9.000540757142516770e-20 2.546254336266429112e-19
2.935999934375286102e+01 2.389452617990173035e-19 -1.836723839687692633e-20 7.435419746570915262e-20
2.939999934285879135e+01 2.075818912317117837e-19 3.562767147968770485e-20 1.946775967098801649e-19
2.943999934196472168e+01 2.115603763286344376e-19 3.473006415788404560e-20 1.669548481686433527e-19
2.947999934107065201e+01 2.069576510166371020e-19 -2.055648186394254464e-23 2.346910008554914405e-19
2.951999934017658234e+01 2.100909313185184106e-19 -2.696583756289783084e-20 3.081686372752301422e-19
2.955999933928251266e+01 1.852808821922735615e-19 -6.604590652159458290e-20 1.818224717453631421e-19
2.959999933838844299e+01 2.174621727135672800e-19 8.783738181250555499e-21 6.790770612496998724e-20
2.963999933749437332e+01 2.474499183335865322e-19 -2.293579903778208890e-20 1.111967335987174050e-19
2.967999933660030365e+01 2.250625357191893414e-19 -8.921090000058028913e-20 1.148909873904813149e-19
2.971999933570623398e+01 2.402376537702366314e-19 -1.145368457855511264e-19 1.424611326683589053e-19
2.975999933481216431e+01 2.614789309518528194e-19 -4.769637484969280255e-20 1.640346738440712098e-19
2.979999933391809464e+01 2.317534892881667420e-19 2.271066357195650222e-20 2.344709173485170896e-19
2.983999933302402496e+01 1.943107008628430810e-19 -3.972863282797333913e-20 3.343112950915383376e-19
2.987999933212995529e+01 1.890301462026400293e-19 -5.475880726635295926e-20 1.815954675521425044e-19
2.991999933123588562e+01 1.623298118147431540e-19 -1.051473148550030618e-19 1.056337524119044265e-19
2.995999933034181595e+01 1.924766905858632434e-19 -1.081470983876897671e-19 2.508434704395767488e-19
2.999999932944774628e+01 1.932457820430499723e-19 -8.951168695148225802e-20 3.718991195000853755e-19
3.003999932855367661e+01 1.728441816339909530e-19 -1.006841898743004952e-19 3.106642907368950464e-19
3.007999932765960693e+01 1.847685524580811002e-19 -1.685040587062758227e-19 1.148886923374448082e-19
