# time, vertical, radial, transverse
1.943999956548213959e+01 2.163659548386931442e-18 -7.392936968244612653e-19 0.000000000000000000e+00
1.947999956458806992e+01 1.962758367881179146e-18 2.005791611736640565e-19 0.000000000000000000e+00
1.951999956369400024e+01 1.616446767002344343e-18 1.223017578013241440e-18 0.000000000000000000e+00
1.955999956279993057e+01 1.160171814262867029e-18 2.209203084930777884e-18 0.000000000000000000e+00
1.959999956190586090e+01 6.152813439257443046e-19 3.040330484509468171e-18 0.000000000000000000e+00
1.963999956101179123e+01 2.036841215158347157e-20 3.633594838902354818e-18 0.000000000000000000e+00
1.967999956011772156e+01 -5.711268167942763258e-19 3.949659410864115317e-18 0.000000000000000000e+00
1.971999955922365189e+01 -1.129799988120794335e-18 4.000160377472639434e-18 0.000000000000000000e+00
1.975999955832958221e+01 -1.637878012843430260e-18 3.860305296257138246e-18 0.000000000000000000e+00
1.979999955743551254e+01 -2.057574456557631654e-18 3.644403768703341764e-18 0.000000000000000000e+00
1.983999955654144287e+01 -2.354213967919349908e-18 3.450005082413554476e-18 0.000000000000000000e+00
1.987999955564737320e+01 -2.516765845939517369e-18 3.320118412375450307e-18 0.000000000000000000e+00
1.991999955475330353e+01 -2.530078869313001810e-18 3.236009506508708310e-18 0.000000000000000000e+00
1.995999955385923386e+01 -2.382394624873995895e-18 3.126243827864527777e-18 0.000000000000000000e+00
1.999999955296516418e+01 -2.106157597154379174e-18 2.898958744481206003e-18 0.000000000000000000e+00
2.003999955207109451e+01 -1.749367453157901850e-18 2.490442711859941663e-18 0.000000000000000000e+00
2.007999955117702484e+01 -1.319634146057069335e-18 1.890321844257414307e-18 0.000000000000000000e+00
2.011999955028295517e+01 -8.040757966227829743e-19 1.138598890975117828e-18 0.000000000000000000e+00
2.015999954938888550e+01 -2.095664385706186454e-19 3.190742281731218260e-19 0.000000000000000000e+00
2.019999954849481583e+01 4.462120996322483265e-19 -4.602604021783918813e-19 0.000000000000000000e+00
2.023999954760074615e+01 1.133953919634223101e-18 -1.112283556722104702e-18 0.000000000000000000e+00
2.027999954670667648e+01 1.784603111445903956e-18 -1.601224881596863369e-18 0.000000000000000000e+00
2.031999954581260681e+01 2.316384809091687224e-18 -1.932919374667108318e-18 0.000000000000000000e+00
2.035999954491853714e+01 2.691162051633000484e-18 -2.137092873454093962e-18 0.000000000000000000e+00
2.039999954402446747e+01 2.904200693592429270e-18 -2.260914305225015038e-18 0.000000000000000000e+00
2.043999954313039780e+01 2.954045543447137172e-18 -2.355257980525493860e-18 0.000000000000000000e+00
2.047999954223632812e+01 2.858706749975681504e-18 -2.455885987728834190e-18 0.000000000000000000e+00
2.051999954134225845e+01 2.654930576682091118e-18 -2.579799154773354859e-18 0.000000000000000000e+00
2.055999954044818878e+01 2.353502437472343742e-18 -2.723948098719120134e-18 0.000000000000000000e+00
2.059999953955411911e+01 1.936769462190568416e-18 -2.857501385733485601e-18 0.000000000000000000e+00
2.063999953866004944e+01 1.401561312377452916e-18 -2.928929170593619737e-18 0.000000000000000000e+00
2.067999953776597977e+01 7.637036615051330106e-19 -2.891149139031767887e-18 0.000000000000000000e+00
2.071999953687191010e+01 4.634983270079828901e-20 -2.717692404985427938e-18 0.000000000000000000e+00
2.075999953597784042e+01 -6.974050775170326358e-19 -2.407816937193274587e-18 0.000000000000000000e+00
2.079999953508377075e+01 -1.388774835504591607e-18 -1.995973521843552924e-18 0.000000000000000000e+00
2.083999953418970108e+01 -1.976328901946544810e-18 -1.547024236060679159e-18 0.000000000000000000e+00
2.087999953329563141e+01 -2.450242638587951964e-18 -1.124833477661013768e-18 0.000000000000000000e+00
2.091999953240156174e+01 -2.804657211527228483e-18 -7.642423734068870844e-19 0.000000000000000000e+00
2.095999953150749207e+01 -3.027809783816337736e-18 -4.676311509683728373e-19 0.000000000000000000e+00
2.099999953061342239e+01 -3.116403473541140764e-18 -2.107888431055471497e-19 0.000000000000000000e+00
2.103999952971935272e+01 -3.060953458771109716e-18 4.829004683415405777e-20 0.000000000000000000e+00
2.107999952882528305e+01 -2.840889617800712762e-18 3.486090572550892938e-19 0.000000000000000000e+00
2.111999952793121338e+01 -2.458364702761173413e-18 7.074752356857061845e-19 0.000000000000000000e+00
2.115999952703714371e+01 -1.946506206877529941e-18 1.120726461522281191e-18 0.000000000000000000e+00
2.119999952614307404e+01 -1.340697868727147753e-18 1.569136977195739950e-18 0.000000000000000000e+00
2.123999952524900436e+01 -6.767318700440228371e-19 2.020741812884807799e-18 0.000000000000000000e+00
2.127999952435493469e+01 -3.183990656907554219e-21 2.439335221424698851e-18 0.000000000000000000e+00
2.131999952346086502e+01 6.402914295904338590e-19 2.795045962557196724e-18 0.000000000000000000e+00
2.135999952256679535e+01 1.241280115209519883e-18 3.063209354877472032e-18 0.000000000000000000e+00
2.139999952167272568e+01 1.788272056728601764e-18 3.223090665414929568e-18 0.000000000000000000e+00
2.143999952077865601e+01 2.251568483188748560e-18 3.268714062869548937e-18 0.000000000000000000e+00
2.147999951988458633e+01 2.600113628432154908e-18 3.215970471501350769e-18 0.000000000000000000e+00
2.151999951899051666e+01 2.807339653372764688e-18 3.091700142249465226e-18 0.000000000000000000e+00
2.155999951809644699e+01 2.846160670742392795e-18 2.918262034654617361e-18 0.000000000000000000e+00
2.159999951720237732e+01 2.709473483264446419e-18 2.706028521060943774e-18 0.000000000000000000e+00
2.163999951630830765e+01 2.425119513645768341e-18 2.447824692353606513e-18 0.000000000000000000e+00
2.167999951541423798e+01 2.031945390626788285e-18 2.118826378136873297e-18 0.000000000000000000e+00
2.171999951452016830e+01 1.558844815008342446e-18 1.689779572188854268e-18 0.000000000000000000e+00
2.175999951362609863e+01 1.032765954732895057e-18 1.143644796684384444e-18 0.000000000000000000e+00
2.179999951273202896e+01 4.798058362212032220e-19 4.850371042266488331e-19 0.000000000000000000e+00
2.183999951183795929e+01 -8.445407002000138577e-20 -2.555562823545187773e-19 0.000000000000000000e+00
2.187999951094388962e+01 -6.417579133994878066e-19 -1.023840159177780200e-18 0.000000000000000000e+00
2.191999951004981995e+01 -1.155571546405553843e-18 -1.758582540787756606e-18 0.000000000000000000e+00
2.195999950915575027e+01 -1.585869118571281500e-18 -2.411980880424380386e-18 0.000000000000000000e+00
2.199999950826168060e+01 -1.906865625642240115e-18 -2.957043936476111475e-18 0.000000000000000000e+00
2.203999950736761093e+01 -2.102178288623690817e-18 -3.384533105418086283e-18 0.000000000000000000e+00
2.207999950647354126e+01 -2.164199948310852159e-18 -3.699126886203885213e-18 0.000000000000000000e+00
2.211999950557947159e+01 -2.103905426338315353e-18 -3.914560191333293959e-18 0.000000000000000000e+00
2.215999950468540192e+01 -1.940851565450429984e-18 -4.042628686875105184e-18 0.000000000000000000e+00
2.219999950379133224e+01 -1.685031573288142794e-18 -4.086344502866268526e-18 0.000000000000000000e+00
2.223999950289726257e+01 -1.341584254987538055e-18 -4.041579086333513299e-18 0.000000000000000000e+00
2.227999950200319290e+01 -9.233723976649344979e-19 -3.897791029885411391e-18 0.000000000000000000e+00
2.231999950110912323e+01 -4.500381473917514916e-19 -3.639071015641093816e-18 0.000000000000000000e+00
2.235999950021505356e+01 5.194297773414291977e-20 -3.249181434512138597e-18 0.000000000000000000e+00
2.239999949932098389e+01 5.419882945716381430e-19 -2.717661904171109573e-18 0.000000000000000000e+00
2.243999949842691422e+01 9.745242423377932585e-19 -2.044454449787736169e-18 0.000000000000000000e+00
2.247999949753284454e+01 1.319336821325123321e-18 -1.246171654202044079e-18 0.000000000000000000e+00
2.251999949663877487e+01 1.561388373374939141e-18 -3.615927125792950910e-19 0.000000000000000000e+00
2.255999949574470520e+01 1.691044424660504016e-18 5.534608499146998013e-19 0.000000000000000000e+00
2.259999949485063553e+01 1.705894712358713211e-18 1.440943568013608472e-18 0.000000000000000000e+00
2.263999949395656586e+01 1.611679326742887544e-18 2.252135192975402077e-18 0.000000000000000000e+00
2.267999949306249619e+01 1.413414138369262335e-18 2.954299794510006971e-18 0.000000000000000000e+00
2.271999949216842651e+01 1.115599763579666736e-18 3.534444374963641475e-18 0.000000000000000000e+00
2.275999949127435684e+01 7.347581558860838804e-19 3.994692116975784879e-18 0.000000000000000000e+00
2.279999949038028717e+01 3.001367731485516138e-19 4.339441191405057942e-18 0.000000000000000000e+00
2.283999948948621750e+01 -1.554768241476267590e-19 4.564021248370409591e-18 0.000000000000000000e+00
2.287999948859214783e+01 -5.968358018435538424e-19 4.653948824852705598e-18 0.000000000000000000e+00
2.291999948769807816e+01 -9.883674792945385876e-19 4.590532742440701232e-18 0.000000000000000000e+00
2.295999948680400848e+01 -1.304390723817050640e-18 4.359911661595106507e-18 0.000000000000000000e+00
2.299999948590993881e+01 -1.531759742647409620e-18 3.963081631809473566e-18 0.000000000000000000e+00
2.303999948501586914e+01 -1.660143374465406087e-18 3.419129876419902276e-18 0.000000000000000000e+00
2.307999948412179947e+01 -1.679214183241129096e-18 2.759723225608468431e-18 0.000000000000000000e+00
2.311999948322772980e+01 -1.585768884979188528e-18 2.021726453676819962e-18 0.000000000000000000e+00
2.315999948233366013e+01 -1.382960355840623547e-18 1.243552542291581693e-18 0.000000000000000000e+00
2.319999948143959045e+01 -1.078196917660534405e-18 4.605387512128800267e-19 0.000000000000000000e+00
2.323999948054552078e+01 -6.901255692355335432e-19 -2.996144467033446080e-19 0.000000000000000000e+00
2.327999947965145111e+01 -2.497266686987132060e-19 -1.016360707581043359e-18 0.000000000000000000e+00
2.331999947875738144e+01 2.099199191434308931e-19 -1.675183419138193201e-18 0.000000000000000000e+00
2.335999947786331177e+01 6.600676570087671941e-19 -2.268806099891662591e-18 0.000000000000000000e+00
2.339999947696924210e+01 1.074577798135578808e-18 -2.796876011416316335e-18 0.000000000000000000e+00
2.343999947607517242e+01 1.431529526598751619e-18 -3.260092111304402747e-18 0.000000000000000000e+00
2.347999947518110275e+01 1.716313301585614816e-18 -3.653488820418715982e-18 0.000000000000000000e+00
2.351999947428703308e+01 1.915480359457433430e-18 -3.963144496083260120e-18 0.000000000000000000e+00
2.355999947339296341e+01 2.013064688071608595e-18 -4.166139289736748253e-18 0.000000000000000000e+00
2.359999947249889374e+01 1.997560029849410376e-18 -4.236329812556505754e-18 0.000000000000000000e+00
2.363999947160482407e+01 1.865690224803984295e-18 -4.155606962740421685e-18 0.000000000000000000e+00
2.367999947071075439e+01 1.620194292627275150e-18 -3.922526258975267662e-18 0.000000000000000000e+00
2.371999946981668472e+01 1.271300134249031715e-18 -3.552116220816970497e-18 0.000000000000000000e+00
2.375999946892261505e+01 8.402085513807834084e-19 -3.071177750825882245e-18 0.000000000000000000e+00
2.379999946802854538e+01 3.532243135850876610e-19 -2.511356258764863033e-18 0.000000000000000000e+00
2.383999946713447571e+01 -1.646568416617810938e-19 -1.900038681924343244e-18 0.000000000000000000e+00
2.387999946624040604e+01 -6.868331693112850993e-19 -1.254709088243544128e-18 0.000000000000000000e+00
2.391999946534633636e+01 -1.184697146527469257e-18 -5.858300137333571969e-19 0.000000000000000000e+00
2.395999946445226669e+01 -1.631213002838194468e-18 9.666647383710370794e-20 0.000000000000000000e+00
2.399999946355819702e+01 -2.001345390453934865e-18 7.789260707795620835e-19 0.000000000000000000e+00
2.403999946266412735e+01 -2.270986791700125001e-18 1.441460684873163891e-18 0.000000000000000000e+00
2.407999946177005768e+01 -2.420682692900300273e-18 2.059814520180225467e-18 0.000000000000000000e+00
2.411999946087598801e+01 -2.440892392769456193e-18 2.608383772894740429e-18 0.000000000000000000e+00
2.415999945998191833e+01 -2.329555107280612184e-18 3.065171651542186827e-18 0.000000000000000000e+00
2.419999945908784866e+01 -2.089898800477385644e-18 3.413539612665772721e-18 0.000000000000000000e+00
2.423999945819377899e+01 -1.733704819343984196e-18 3.643199102953076275e-18 0.000000000000000000e+00
2.427999945729970932e+01 -1.279687625356018637e-18 3.752083750441670519e-18 0.000000000000000000e+00
2.431999945640563965e+01 -7.494780584238470418e-19 3.746512113139033818e-18 0.000000000000000000e+00
2.435999945551156998e+01 -1.694307575235143412e-19 3.638321766629815640e-18 0.000000000000000000e+00
2.439999945461750031e+01 4.276344843674451390e-19 3.442799905315041887e-18 0.000000000000000000e+00
2.443999945372343063e+01 1.005758414976298840e-18 3.176401369273662740e-18 0.000000000000000000e+00
2.447999945282936096e+01 1.530686044134199773e-18 2.851920435205102088e-18 0.000000000000000000e+00
2.451999945193529129e+01 1.970363548025489096e-18 2.475243061780929788e-18 0.000000000000000000e+00
2.455999945104122162e+01 2.297465922310948453e-18 2.046453999355435517e-18 0.000000000000000000e+00
2.459999945014715195e+01 2.494652988389134714e-18 1.564252655953169013e-18 0.000000000000000000e+00
2.463999944925308228e+01 2.553927479311823859e-18 1.030293060466647303e-18 0.000000000000000000e+00
2.467999944835901260e+01 2.473928267136216350e-18 4.532313614618033547e-19 0.000000000000000000e+00
2.471999944746494293e+01 2.261147601529955857e-18 -1.500403450336307366e-19 0.000000000000000000e+00
2.475999944657087326e+01 1.930258586071431892e-18 -7.576714269816875882e-19 0.000000000000000000e+00
2.479999944567680359e+01 1.500622718594968383e-18 -1.348289079032838447e-18 0.000000000000000000e+00
2.483999944478273392e+01 9.955872083082795599e-19 -1.904702861793339376e-18 0.000000000000000000e+00
2.487999944388866425e+01 4.444677324499934970e-19 -2.415397670120001177e-18 0.000000000000000000e+00
2.491999944299459457e+01 -1.195782460854388856e-19 -2.874379279091954520e-18 0.000000000000000000e+00
2.495999944210052490e+01 -6.638525519520045158e-19 -3.276902949437499162e-18 0.000000000000000000e+00
2.499999944120645523e+01 -1.156758400611579525e-18 -3.614623099565506333e-18 0.000000000000000000e+00
2.503999944031238556e+01 -1.569128595292568242e-18 -3.874222980812191942e-18 0.000000000000000000e+00
2.507999943941831589e+01 -1.878519891761243298e-18 -4.039098974317312863e-18 0.000000000000000000e+00
2.511999943852424622e+01 -2.070996444672346175e-18 -4.092256072908640384e-18 0.000000000000000000e+00
2.515999943763017654e+01 -2.139841904863715215e-18 -4.019975196570158470e-18 0.000000000000000000e+00
2.519999943673610687e+01 -2.085805637761950844e-18 -3.815393196418882086e-18 0.000000000000000000e+00
2.523999943584203720e+01 -1.917971181683242661e-18 -3.479493781924248098e-18 0.000000000000000000e+00
2.527999943494796753e+01 -1.651405356824398230e-18 -3.020146163180470524e-18 0.000000000000000000e+00
2.531999943405389786e+01 -1.304834731854498550e-18 -2.450730418786406696e-18 0.000000000000000000e+00
2.535999943315982819e+01 -9.012799127958715032e-19 -1.788576948456466245e-18 0.000000000000000000e+00
2.539999943226575851e+01 -4.670827183872461973e-19 -1.053068204782903233e-18 0.000000000000000000e+00
2.543999943137168884e+01 -2.877226506825536461e-20 -2.645286149345338602e-19 0.000000000000000000e+00
2.547999943047761917e+01 3.879726864397526206e-19 5.557231488637626170e-19 0.000000000000000000e+00
2.551999942958354950e+01 7.585025741718710234e-19 1.385722192935645608e-18 0.000000000000000000e+00
2.555999942868947983e+01 1.061831018887460235e-18 2.203360432758927584e-18 0.000000000000000000e+00
2.559999942779541016e+01 1.282910117879509967e-18 2.985146595165133589e-18 0.000000000000000000e+00
2.563999942690134048e+01 1.411988749168813299e-18 3.705183742567897177e-18 0.000000000000000000e+00
2.567999942600727081e+01 1.444887369871139659e-18 4.335388541221618733e-18 0.000000000000000000e+00
2.571999942511320114e+01 1.383960596285760485e-18 4.846761003136635048e-18 0.000000000000000000e+00
2.575999942421913147e+01 1.237791613675653952e-18 5.212305113673210404e-18 0.000000000000000000e+00
2.579999942332506180e+01 1.019940013065934356e-18 5.410137120634318169e-18 0.000000000000000000e+00
2.583999942243099213e+01 7.482499931938946798e-19 5.426369141787291057e-18 0.000000000000000000e+00
2.587999942153692245e+01 4.442972131073475451e-19 5.255596246570349295e-18 0.000000000000000000e+00
2.591999942064285278e+01 1.308549399254843776e-19 4.899250809103251259e-18 0.000000000000000000e+00
2.595999941974878311e+01 -1.705653266981244220e-19 4.363649990409612944e-18 0.000000000000000000e+00
2.599999941885471344e+01 -4.399948811624199668e-19 3.657909110188484748e-18 0.000000000000000000e+00
2.603999941796064377e+01 -6.602725479751826237e-19 2.793954685330390992e-18 0.000000000000000000e+00
2.607999941706657410e+01 -8.181710727512837452e-19 1.788802910596132326e-18 0.000000000000000000e+00
2.611999941617250443e+01 -9.043060126714409748e-19 6.677173660136759855e-19 0.000000000000000000e+00
2.615999941527843475e+01 -9.131812839768828216e-19 -5.342327640391886387e-19 0.000000000000000000e+00
2.619999941438436508e+01 -8.440145174972713814e-19 -1.772917341440916286e-18 0.000000000000000000e+00
2.623999941349029541e+01 -7.024092483334243767e-19 -2.998420270159840695e-18 0.000000000000000000e+00
2.627999941259622574e+01 -4.998917574994266780e-19 -4.158910363912582718e-18 0.000000000000000000e+00
2.631999941170215607e+01 -2.532808866817504455e-19 -5.204092245548964274e-18 0.000000000000000000e+00
2.635999941080808640e+01 1.658825021877419238e-20 -6.087410729378462004e-18 0.000000000000000000e+00
2.639999940991401672e+01 2.873372577596456246e-19 -6.766653154045344250e-18 0.000000000000000000e+00
2.643999940901994705e+01 5.375986802391708268e-19 -7.204709108918905059e-18 0.000000000000000000e+00
2.647999940812587738e+01 7.483472581952810816e-19 -7.370854262262583349e-18 0.000000000000000000e+00
2.651999940723180771e+01 9.030551300384104823e-19 -7.243374828249216990e-18 0.000000000000000000e+00
2.655999940633773804e+01 9.888185886666178937e-19 -6.812648382037878355e-18 0.000000000000000000e+00
2.659999940544366837e+01 9.962701005861164159e-19 -6.083047483116388901e-18 0.000000000000000000e+00
2.663999940454959869e+01 9.203313966281712435e-19 -5.073475185781717355e-18 0.000000000000000000e+00
2.667999940365552902e+01 7.617702358402312542e-19 -3.816397860646248316e-18 0.000000000000000000e+00
2.671999940276145935e+01 5.284081562422216806e-19 -2.356411190703511234e-18 0.000000000000000000e+00
2.675999940186738968e+01 2.348911948502063957e-19 -7.490035495720804775e-19 0.000000000000000000e+00
2.679999940097332001e+01 -9.860406862571836023e-20 9.406246244907380376e-19 0.000000000000000000e+00
2.683999940007925034e+01 -4.483806842472404381e-19 2.639639191329479265e-18 0.000000000000000000e+00
2.687999939918518066e+01 -7.893506553955376642e-19 4.270688164979220065e-18 0.000000000000000000e+00
2.691999939829111099e+01 -1.097033149562776089e-18 5.756152328103780907e-18 0.000000000000000000e+00
2.695999939739704132e+01 -1.348747522570192877e-18 7.023528218269349009e-18 0.000000000000000000e+00
2.699999939650297165e+01 -1.524271909147501071e-18 8.009689860045911221e-18 0.000000000000000000e+00
2.703999939560890198e+01 -1.606901525519788312e-18 8.663975633680821887e-18 0.000000000000000000e+00
2.707999939471483231e+01 -1.584882382303476361e-18 8.949833922088146823e-18 0.000000000000000000e+00
2.711999939382076263e+01 -1.453391159884631784e-18 8.845507167279721505e-18 0.000000000000000000e+00
2.715999939292669296e+01 -1.215635915286839196e-18 8.345535025000572741e-18 0.000000000000000000e+00
2.719999939203262329e+01 -8.830861770547927547e-19 7.462328299880029057e-18 0.000000000000000000e+00
2.723999939113855362e+01 -4.747405473608524058e-19 6.227483972907067078e-18 0.000000000000000000e+00
2.727999939024448395e+01 -1.500157395639689825e-20 4.692159593105316902e-18 0.000000000000000000e+00
2.731999938935041428e+01 4.683221050072461784e-19 2.924247877672314983e-18 0.000000000000000000e+00
2.735999938845634460e+01 9.456851403228939687e-19 1.004594028927385792e-18 0.000000000000000000e+00
2.739999938756227493e+01 1.387006603181362353e-18 -9.780453983694316537e-19 0.000000000000000000e+00
2.743999938666820526e+01 1.762729021720588191e-18 -2.932302886620164313e-18 0.000000000000000000e+00
2.747999938577413559e+01 2.045766450464725640e-18 -4.767545033246279232e-18 0.000000000000000000e+00
2.751999938488006592e+01 2.213415689766407061e-18 -6.397439166903496176e-18 0.000000000000000000e+00
2.755999938398599625e+01 2.250013174489140657e-18 -7.743163499981165027e-18 0.000000000000000000e+00
2.759999938309192657e+01 2.149078994989395342e-18 -8.737350814044476843e-18 0.000000000000000000e+00
2.763999938219785690e+01 1.913569052703678908e-18 -9.328652173280717125e-18 0.000000000000000000e+00
2.767999938130378723e+01 1.555527560412883828e-18 -9.485651738941669613e-18 0.000000000000000000e+00
2.771999938040971756e+01 1.094738137908279973e-18 -9.199397638440133266e-18 0.000000000000000000e+00
2.775999937951564789e+01 5.567042971961201108e-19 -8.483337238430978182e-18 0.000000000000000000e+00
2.779999937862157822e+01 -2.827379466907587195e-20 -7.371987681835891154e-18 0.000000000000000000e+00
2.783999937772750854e+01 -6.263058166950941589e-19 -5.918376147747040260e-18 0.000000000000000000e+00
2.787999937683343887e+01 -1.201272243633866478e-18 -4.191402345895767392e-18 0.000000000000000000e+00
2.791999937593936920e+01 -1.716822502203285792e-18 -2.273678546771407247e-18 0.000000000000000000e+00
2.795999937504529953e+01 -2.139252843335271120e-18 -2.582003653515130569e-19 0.000000000000000000e+00
2.799999937415122986e+01 -2.440428594127297751e-18 1.755835604853928136e-18 0.000000000000000000e+00
2.803999937325716019e+01 -2.600290579721331633e-18 3.668595105409622552e-18 0.000000000000000000e+00
2.807999937236309052e+01 -2.608282724395394408e-18 5.385753232985735110e-18 0.000000000000000000e+00
2.811999937146902084e+01 -2.463187091052532322e-18 6.823867559432984002e-18 0.000000000000000000e+00
2.815999937057495117e+01 -2.172755775973201142e-18 7.915331050753594309e-18 0.000000000000000000e+00
2.819999936968088150e+01 -1.752866432070732078e-18 8.610536344349385284e-18 0.000000000000000000e+00
2.823999936878681183e+01 -1.226658350788057007e-18 8.879438042640687400e-18 0.000000000000000000e+00
2.827999936789274216e+01 -6.244724499993026748e-19 8.713087998330593102e-18 0.000000000000000000e+00
2.831999936699867249e+01 1.811088259273674475e-20 8.123881183564663570e-18 0.000000000000000000e+00
2.835999936610460281e+01 6.617684848606587375e-19 7.146309595555067585e-18 0.000000000000000000e+00
2.839999936521053314e+01 1.266747829504311108e-18 5.835432559251785646e-18 0.000000000000000000e+00
2.843999936431646347e+01 1.796177471987903174e-18 4.263951443135738554e-18 0.000000000000000000e+00
2.847999936342239380e+01 2.218160778284072896e-18 2.517459681257605593e-18 0.000000000000000000e+00
2.851999936252832413e+01 2.508292905986309393e-18 6.889415089972317308e-19 0.000000000000000000e+00
2.855999936163425446e+01 2.650343580171466196e-18 -1.126753748394548932e-18 0.000000000000000000e+00
2.859999936074018478e+01 2.636432414874434574e-18 -2.837774110957980208e-18 0.000000000000000000e+00
2.863999935984611511e+01 2.467486541718244728e-18 -4.359352868050337049e-18 0.000000000000000000e+00
2.867999935895204544e+01 2.153441077098250575e-18 -5.617651622742414607e-18 0.000000000000000000e+00
2.871999935805797577e+01 1.713397330604493679e-18 -6.553361658006906878e-18 0.000000000000000000e+00
2.875999935716390610e+01 1.174756907857954671e-18 -7.125585805624724518e-18 0.000000000000000000e+00
2.879999935626983643e+01 5.713031277991831843e-19 -7.314397487789393674e-18 0.000000000000000000e+00
2.883999935537576675e+01 -5.895080903428607541e-20 -7.121939212083816903e-18 0.000000000000000000e+00
2.887999935448169708e+01 -6.771098705939949232e-19 -6.571462843567133370e-18 0.000000000000000000e+00
2.891999935358762741e+01 -1.246348372660577462e-18 -5.705193150788546281e-18 0.000000000000000000e+00
2.895999935269355774e+01 -1.733241602778434881e-18 -4.580501932650804731e-18 0.000000000000000000e+00
2.899999935179948807e+01 -2.109871013090014795e-18 -3.266580402851104965e-18 0.000000000000000000e+00
2.903999935090541840e+01 -2.354756463319063408e-18 -1.840503071434795862e-18 0.000000000000000000e+00
2.907999935001134872e+01 -2.453985624015331422e-18 -3.831587091553956440e-19 0.000000000000000000e+00
2.911999934911727905e+01 -2.402843674644828024e-18 1.024822355248033989e-18 0.000000000000000000e+00
2.915999934822320938e+01 -2.205957658588886271e-18 2.308070659637451346e-18 0.000000000000000000e+00
2.919999934732913971e+01 -1.877748407423496408e-18 3.401289694011211772e-18 0.000000000000000000e+00
2.923999934643507004e+01 -1.441157073713839144e-18 4.253065679222345990e-18 0.000000000000000000e+00
2.927999934554100037e+01 -9.253617026843130846e-19 4.828673321753740933e-18 0.000000000000000000e+00
2.931999934464693069e+01 -3.639549540821463150e-19 5.110961850732565413e-18 0.000000000000000000e+00
2.935999934375286102e+01 2.077483950415626291e-19 5.100089125335217000e-18 0.000000000000000000e+00
2.939999934285879135e+01 7.546226843260228784e-19 4.812871105968952201e-18 0.000000000000000000e+00
2.943999934196472168e+01 1.243382692337036170e-18 4.280745517462492324e-18 0.000000000000000000e+00
2.947999934107065201e+01 1.644467469304800169e-18 3.548029810190200730e-18 0.000000000000000000e+00
2.951999934017658234e+01 1.933715422637760818e-18 2.669045934453606792e-18 0.000000000000000000e+00
2.955999933928251266e+01 2.094507915899157802e-18 1.704434864223003588e-18 0.000000000000000000e+00
2.959999933838844299e+01 2.118839183822274490e-18 7.168692536652088734e-19 0.000000000000000000e+00
2.963999933749437332e+01 2.007959876209497647e-18 -2.333996089873835543e-19 0.000000000000000000e+00
2.967999933660030365e+01 1.772160059772431801e-18 -1.092497725039720568e-18 0.000000000000000000e+00
2.971999933570623398e+01 1.429607160389423480e-18 -1.815827214159071765e-18 0.000000000000000000e+00
2.975999933481216431e+01 1.004594960249960512e-18 -2.370139816775918197e-18 0.000000000000000000e+00
2.979999933391809464e+01 5.258033634163439494e-19 -2.734586829319596544e-18 0.000000000000000000e+00
2.983999933302402496e+01 2.488050995452795351e-20 -2.901401603594422656e-18 0.000000000000000000e+00
2.987999933212995529e+01 -4.654094809666276695e-19 -2.875722246244549812e-18 0.000000000000000000e+00
2.991999933123588562e+01 -9.134068968705833104e-19 -2.675080671906471521e-18 0.000000000000000000e+00
2.995999933034181595e+01 -1.290341257117688829e-18 -2.327739959582686549e-18 0.000000000000000000e+00
2.999999932944774628e+01 -1.572403591126203693e-18 -1.869864761829376256e-18 0.000000000000000000e+00
3.003999932855367661e+01 -1.743063447065651482e-18 -1.342802308499813095e-18 0.000000000000000000e+00
3.007999932765960693e+01 -1.793559058569371779e-18 -7.891287677921355729e-19 0.000000000000000000e+00
3.011999932676553726e+01 -1.723410096019506646e-18 -2.496737579349428496e-19 0.000000000000000000e+00
3.015999932587146759e+01 -1.540326513350009970e-18 2.387313870713115164e-19 0.000000000000000000e+00
3.019999932497739792e+01 -1.258962089195847610e-18 6.459490978159011254e-19 0.000000000000000000e+00
3.023999932408332825e+01 -8.999860729090870449e-19 9.497801656834782089e-19 0.000000000000000000e+00
3.027999932318925858e+01 -4.888371913693845977e-19 1.136973383836448248e-18 0.000000000000000000e+00
3.031999932229518890e+01 -5.402666283771396402e-20 1.204293454065919008e-18 0.000000000000000000e+00
3.035999932140111923e+01 3.742529952432960754e-19 1.158145256340503696e-18 0.000000000000000000e+00
3.039999932050704956e+01 7.668491452932358303e-19 1.013759640045464122e-18 0.000000000000000000e+00
3.043999931961297989e+01 1.097579835914075539e-18 7.934052846394479846e-19 0.000000000000000000e+00
3.047999931871891022e+01 1.344907912425696884e-18 5.239538149908185630e-19 0.000000000000000000e+00
3.051999931782484055e+01 1.493722549639642332e-18 2.343809028388932337e-19 0.000000000000000000e+00
3.055999931693077087e+01 1.536183059215545695e-18 -4.637558595277369137e-20 0.000000000000000000e+00
3.059999931603670120e+01 1.471631578169763184e-18 -2.919313847087324085e-19 0.000000000000000000e+00
3.063999931514263153e+01 1.306566060520708651e-18 -4.800636088475585420e-19 0.000000000000000000e+00
3.067999931424856186e+01 1.054194057360291608e-18 -5.944312433712185198e-19 0.000000000000000000e+00
3.071999931335449219e+01 7.333162357099354462e-19 -6.257033091969788109e-19 0.000000000000000000e+00
3.075999931246042252e+01 3.673332976177334935e-19 -5.724608781747520042e-19 0.000000000000000000e+00
3.079999931156635284e+01 -1.741926098475232728e-20 -4.410437250044197358e-19 0.000000000000000000e+00
