# time, vertical, radial, transverse
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.041605792939663607e-18
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.542830865830183345e-18
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.946126904338598259e-18
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.286793129518628194e-18
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.596126170828938763e-18
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.894879038445651664e-18
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.190863666124641907e-18
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.835688741877675026e-19
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.280004846397787646e-19
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.396406239829957414e-19
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.640958711504936250e-18
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.318622777238488254e-18
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.959758508950472141e-18
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.553046146407723893e-18
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.087550565600395613e-18
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.550429061055183763e-18
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.925193265080452487e-18
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.194058641791343806e-18
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.342894233763218426e-18
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.364391021430493000e-18
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.259022582322359471e-18
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.033808294683695115e-18
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.700642079114914647e-18
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.275650717318058217e-18
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.778112586587667905e-18
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.227626672014594217e-18
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.639887621626258173e-18
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.023062901571393179e-18
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.377738546580076404e-18
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.005765801295638842e-19
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.647469596529845868e-21
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.460757042281330596e-19
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.491809030994772971e-18
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.222639508545398924e-18
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.910831943154335082e-18
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.529379144310951591e-18
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.054902121424674967e-18
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.469702485948801585e-18
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.764910787343979334e-18
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.941704683005810490e-18
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.009928252547979404e-18
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.983789753168821524e-18
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.875425714999437659e-18
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.690874833613634372e-18
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.429696593433619098e-18
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.087506327778101143e-18
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.660611109808087949e-18
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.149063093587756506e-18
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.557788742706179823e-18
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.896614208817482123e-18
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.180914230644702950e-18
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.319215659052133905e-19
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.242333477828652103e-19
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.060210634022951132e-18
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.752606942318379938e-18
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.384901745244860700e-18
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.948113018646836333e-18
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.438518848270178222e-18
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.854240057989955152e-18
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.193393513560295225e-18
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.453356843441724826e-18
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.630830604583025528e-18
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.721958655864000688e-18
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.721560981124640223e-18
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.623365122824907750e-18
2.263999949395656586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.421975463628769538e-18
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.116009920835495530e-18
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.710463177412748341e-18
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.217141609638929428e-18
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.652767347171902923e-18
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.036166377365589363e-18
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.386582734994590374e-18
2.291999948769807816e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.219808758236468460e-19
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.833507748320699470e-20
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.907546146772801892e-19
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.215353258885443236e-18
2.307999948412179947e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.808705972507596189e-18
2.311999948322772980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.365409396588802608e-18
2.315999948233366013e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.879581181332469266e-18
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.342666896060109549e-18
2.323999948054552078e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.743144217878580134e-18
2.327999947965145111e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.067983012646437230e-18
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.304534289985895127e-18
2.335999947786331177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.442771431058645971e-18
2.339999947696924210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.476624075323343880e-18
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.404232837259769518e-18
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.228469915688038163e-18
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.957282751798629895e-18
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.602461190894246098e-18
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.177956677973270643e-18
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.697546267881989756e-18
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.172882668673992506e-18
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.613096916116774193e-18
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.025493140332400836e-18
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.171552136540413049e-19
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.034558128798380590e-19
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.257129811681808091e-19
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.436796505004167759e-18
2.395999946445226669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.021493390202522485e-18
2.399999946355819702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.563531277701259015e-18
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.046461613848805514e-18
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.455186029896140243e-18
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.778424113988876711e-18
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.009124822914601020e-18
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.144947510212660409e-18
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.187606275081634877e-18
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.140976816415787294e-18
2.431999945640563965e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.009835422039032659e-18
2.435999945551156998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.799166064709425176e-18
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.513515926897526129e-18
2.443999945372343063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.157087368890643357e-18
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.734358422458172088e-18
2.451999945193529129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.250910270959139178e-18
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.714134821668267438e-18
2.459999945014715195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.134396530687809028e-18
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.254208226688207062e-19
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.663977834861725736e-20
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.140249363146723297e-19
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.309348735958337827e-18
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.866922015324235247e-18
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.373429248109460167e-18
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.818603534251451876e-18
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.195079043507576248e-18
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.497951198369264552e-18
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.724227659404278258e-18
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.871821332722902451e-18
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.938862122595310153e-18
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.923532553017139990e-18
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.824057290330529193e-18
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.639996750280261647e-18
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.372848266735673140e-18
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.027041908353567475e-18
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.610345138236880696e-18
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.133636036887765037e-18
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.610137172974646234e-18
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.054463325999677247e-18
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.819412133656442075e-19
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.310727909905836941e-20
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.576983141712844783e-19
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.200670027174055597e-18
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.712740748189389815e-18
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.185552613809704884e-18
2.571999942511320114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.611255040392279639e-18
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.981879049912095126e-18
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.289271378889680346e-18
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.525385865941643785e-18
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.682874841615557872e-18
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.756182501092553253e-18
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.741866676136851634e-18
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.639739705249667496e-18
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.452820703387260777e-18
2.607999941706657410e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.187130438163876759e-18
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.851069672033190820e-18
2.615999941527843475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.454452449455857560e-18
2.619999941438436508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.007749862968921933e-18
2.623999941349029541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.521137426607310841e-18
2.627999941259622574e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.004649442620575551e-18
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.679787962231785034e-19
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.919847848825156976e-20
2.639999940991401672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.266676355153322466e-19
2.643999940901994705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.163562410511076498e-18
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.678032334893942026e-18
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.157763810828328471e-18
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.590135671198368119e-18
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.963083097711205882e-18
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.266416722908616503e-18
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.491889452561736609e-18
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.634144784882664920e-18
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.690645331516862380e-18
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.661271417513489729e-18
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.547956468537450263e-18
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.354142419993877778e-18
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.084340831264853560e-18
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.744030673056840962e-18
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.339489525184035301e-18
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.878189854323864272e-18
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.369117759168148085e-18
2.711999939382076263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.229215163737535934e-19
2.715999939292669296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.523462753742933702e-19
2.719999939203262329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.283447003923356827e-19
2.723999939113855362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.038457646965980374e-19
2.727999939024448395e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.458378159441054067e-18
2.731999938935041428e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.976644620299339565e-18
2.735999938845634460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.444715239107608964e-18
2.739999938756227493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.850642660632729860e-18
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.184705507010221777e-18
2.747999938577413559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.439404768869281261e-18
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.609556704759597809e-18
2.755999938398599625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.691766643896699406e-18
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.684265073388815330e-18
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.586940933018922719e-18
2.767999938130378723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.401266643777490009e-18
2.771999938040971756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.130611032247543487e-18
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.780744340270757897e-18
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.359854057431221097e-18
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.878572860732674875e-18
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.349908765405416559e-18
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.885197410359979570e-19
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.103760489262640695e-19
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.683007089421153153e-19
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.317391086369754289e-19
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.465301262214780017e-18
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.955831423401832646e-18
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.391991904005408591e-18
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.764213597401976626e-18
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.064509714022278951e-18
2.827999936789274216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.286336548626423011e-18
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.424891037866473552e-18
2.835999936610460281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.477018559351563641e-18
2.839999936521053314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.441623644903302366e-18
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.319686045870185141e-18
2.847999936342239380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.114794846624136077e-18
2.851999936252832413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.833204576745629499e-18
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.483261749148369091e-18
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.075605560094118332e-18
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.622351119294762749e-18
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.136390841566026228e-18
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.309601594693959569e-19
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.189811009680852390e-19
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.874602844007313468e-19
2.883999935537576675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.767183753661811126e-19
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.338309026323259069e-18
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.762409112416207870e-18
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.139958087354898554e-18
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.462715143337846093e-18
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.723397221416235120e-18
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.916212193667888923e-18
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.036854322999715977e-18
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.082910552620887968e-18
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.054156433790922275e-18
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.952337265014648833e-18
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.781297080218792351e-18
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.546423347666859929e-18
2.935999934375286102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.254499355331063287e-18
2.939999934285879135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.913252170197665898e-18
2.943999934196472168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.530916430056095147e-18
2.947999934107065201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.116136787459254359e-18
2.951999934017658234e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.779542309232056906e-19
2.955999933928251266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.259031170979142564e-19
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.300653723068535564e-19
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.796338711865247186e-19
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.112390309572219942e-18
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.517671742476523137e-18
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.885306788608432034e-18
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.206057310104370308e-18
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.471610438078642007e-18
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.675544470548629964e-18
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.812923165038228439e-18
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.880874788388609997e-18
2.999999932944774628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.878212602809071588e-18
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.805218566209078180e-18
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.664034953340888219e-18
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.457828726619482374e-18
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.191400853917002732e-18
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.870856736786663543e-18
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.503643696196377377e-18
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.098580192774534341e-18
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.657433114014566776e-19
3.035999932140111923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.163341268897056640e-19
3.039999932050704956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.376769989496097055e-19
3.043999931961297989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.842164439149201553e-19
3.047999931871891022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.111157820560038191e-18
3.051999931782484055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.507255947217345306e-18
3.055999931693077087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.862203818745911147e-18
3.059999931603670120e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.167173428460955646e-18
3.063999931514263153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.414865884929895702e-18
3.067999931424856186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.599660772830248219e-18
3.071999931335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717464463785290938e-18
3.075999931246042252e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.765676239505410408e-18
3.079999931156635284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.743469085544347922e-18
3.083999931067228317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.651679562404751957e-18
3.087999930977821350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.492728643119335272e-18
3.091999930888414383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.270737662911415293e-18
3.095999930799007416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.991755329072475428e-18
3.099999930709600449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.663140486925840463e-18
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.293908571824431489e-18
3.107999930530786514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.942524436861277561e-19
3.111999930441379547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.750608932226896202e-19
3.115999930351972580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.767762948176824085e-20
3.119999930262565613e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.769463801290840335e-19
3.123999930173158646e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.879773620516062250e-19
3.127999930083751678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.175508950836956621e-18
